seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,7,13,S32,False,2,0,2,0,12,0,0,0,0,"['B583', 'B650', 'B39', 'B173', 'B175', 'B516', 'B205', 'B90', 'B609', 'B533', 'B250', 'B394']",6.0,S27,5.96,14,0,14,0.0,,-0.671001,-6.232402,-6.903403,True,False,36,S46,True,26,3.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,25,S27,False,14,0,14,14,0,0,0,0,0,"['B192', 'B139', 'B583', 'B650', 'B39', 'B173', 'B175', 'B516', 'B205', 'B90', 'B609', 'B533', 'B250', 'B394']",7.0,S46,5.34,0,0,0,0.0,,-0.651071,-6.210841,-6.861912,False,False,12,S46,False,6,1.0015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,38,S46,False,0,0,0,0,15,0,1,0,0,"['B64', 'B365', 'B84', 'B242', 'B668', 'B505', 'B591', 'B264', 'B674', 'B63', 'B340', 'B135', 'B336', 'B460', 'B104', 'B442']",8.0,S48,3.57,15,1,16,0.0,,-1.107666,-6.261502,-7.369168,True,True,54,S63,True,28,5.0477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,49,S48,False,15,1,16,13,0,0,0,0,0,"['B64', 'B365', 'B84', 'B242', 'B668', 'B505', 'B591', 'B264', 'B674', 'B63', 'B340', 'B135', 'B336']",6.5,S54,6.34,2,1,3,0.0,,-1.028173,-6.20724,-7.235413,False,False,18,S54,False,6,1.9993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,2,S54,False,2,1,3,0,16,0,0,0,0,"['B702', 'B169', 'B234', 'B694', 'B767', 'B586', 'B100', 'B147', 'B592', 'B296', 'B499', 'B685', 'B77', 'B87', 'B248', 'B101']",8.0,S61,4.83,18,1,19,0.0,,-0.612786,-6.459031,-7.071817,False,False,18,S61,True,10,2.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,15,S61,False,18,1,19,8,0,1,0,0,0,"['B460', 'B104', 'B702', 'B169', 'B234', 'B694', 'B767', 'B586']",7.0,S26,6.04,10,1,11,0.0,,-0.454046,-6.465002,-6.919048,True,True,96,S26,True,44,7.6484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,28,S26,False,10,1,11,10,0,0,0,0,0,"['B100', 'B147', 'B592', 'B296', 'B499', 'B685', 'B77', 'B87', 'B248', 'B101']",5.0,S36,10.11,0,1,1,0.0,,-0.255307,-6.421152,-6.676459,False,False,12,S36,False,7,1.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,43,S36,False,0,1,1,0,14,1,0,0,0,"['B283', 'B673', 'B581', 'B235', 'B326', 'B225', 'B598', 'B555', 'B170', 'B567', 'B475', 'B756', 'B392', 'B379']",10.0,S65,10.54,14,1,15,0.0,,-0.314924,-6.397945,-6.712869,True,True,36,S37,True,34,4.8598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,4,S65,False,14,1,15,12,0,0,0,0,0,"['B283', 'B673', 'B581', 'B235', 'B326', 'B225', 'B598', 'B555', 'B170', 'B567', 'B475', 'B756']",6.0,S35,10.81,2,1,3,0.0,,-0.432769,-6.25977,-6.692539,False,False,18,S35,False,8,2.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,20,S35,False,2,1,3,0,15,0,0,0,0,"['B71', 'B553', 'B378', 'B6', 'B660', 'B352', 'B10', 'B613', 'B260', 'B512', 'B136', 'B701', 'B534', 'B724', 'B27']",7.5,S50,1.61,17,1,18,0.0,,-0.631855,-6.24932,-6.881175,False,False,18,S14,True,6,2.9132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,29,S50,False,17,1,18,17,0,0,0,0,0,"['B392', 'B379', 'B71', 'B553', 'B378', 'B6', 'B660', 'B352', 'B10', 'B613', 'B260', 'B512', 'B136', 'B701', 'B534', 'B724', 'B27']",8.5,S63,6.54,0,1,1,0.0,,-0.73007,-6.281862,-7.011932,True,False,36,S45,True,26,6.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,44,S63,False,0,1,1,0,13,1,2,0,0,"['B55', 'B190', 'B19', 'B717', 'B301', 'B155', 'B482', 'B334', 'B584', 'B706', 'B487', 'B241', 'B612', 'B476', 'B209']",10.5,S22,8.69,13,3,16,0.0,,-0.692425,-6.281068,-6.973493,True,True,162,S37,True,88,19.7139,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,4,S22,False,13,3,16,12,0,1,0,0,0,"['B55', 'B190', 'B19', 'B717', 'B301', 'B155', 'B482', 'B334', 'B584', 'B706', 'B487', 'B241']",9.0,S37,7.12,1,3,4,0.0,,-0.513415,-6.269026,-6.782441,True,True,162,S26,True,72,22.2843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,20,S37,False,1,3,4,0,15,0,0,0,0,"['B94', 'B637', 'B725', 'B159', 'B319', 'B541', 'B441', 'B572', 'B373', 'B167', 'B166', 'B620', 'B638', 'B759', 'B689']",7.5,S54,4.98,16,3,19,0.0,,-0.768767,-6.346306,-7.115072,True,False,72,S64,True,39,7.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,32,S54,False,16,3,19,12,0,0,0,0,0,"['B612', 'B94', 'B637', 'B725', 'B159', 'B319', 'B541', 'B441', 'B572', 'B373', 'B167', 'B166']",6.0,S26,5.73,4,3,7,0.0,,-0.728571,-6.402343,-7.130915,False,False,18,S26,False,14,2.0436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,44,S26,False,4,3,7,4,0,0,0,0,0,"['B620', 'B638', 'B759', 'B689']",2.0,S59,8.38,0,3,3,0.0,,-0.847104,-6.307385,-7.154489,False,False,12,S5,True,8,1.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,54,S59,False,0,3,3,0,15,0,0,0,0,"['B368', 'B502', 'B458', 'B531', 'B400', 'B733', 'B410', 'B481', 'B677', 'B140', 'B342', 'B569', 'B412', 'B596', 'B128']",7.5,S57,8.98,15,3,18,0.0,,-0.727217,-6.320429,-7.047647,False,False,18,S5,True,7,2.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,11,S57,False,15,3,18,14,0,0,2,0,0,"['B554', 'B297', 'B368', 'B502', 'B458', 'B531', 'B400', 'B733', 'B410', 'B481', 'B677', 'B140', 'B342', 'B569', 'B412', 'B596']",8.0,S11,3.31,1,5,6,0.0,,-0.886247,-6.33909,-7.225336,True,True,78,S34,True,34,8.8979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,22,S11,False,1,5,6,0,9,0,0,0,0,"['B184', 'B497', 'B490', 'B219', 'B430', 'B719', 'B338', 'B444', 'B671']",4.5,S29,4.25,10,5,15,0.0,,-0.746995,-6.32897,-7.075966,True,False,36,S6,True,26,4.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,31,S29,False,10,5,15,10,0,0,0,0,0,"['B128', 'B184', 'B497', 'B490', 'B219', 'B430', 'B719', 'B338', 'B444', 'B671']",5.0,S52,5.05,0,5,5,0.0,,-0.648076,-6.332096,-6.980173,False,False,12,S3,True,8,1.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,41,S52,False,0,5,5,0,12,0,0,0,0,"['B532', 'B727', 'B18', 'B5', 'B364', 'B211', 'B216', 'B627', 'B718', 'B134', 'B316', 'B628']",6.0,S54,3.81,12,5,17,0.0,,-0.413044,-6.302493,-6.715537,True,False,36,S60,True,14,4.6864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,51,S54,False,12,5,17,12,0,0,0,0,0,"['B532', 'B727', 'B18', 'B5', 'B364', 'B211', 'B216', 'B627', 'B718', 'B134', 'B316', 'B628']",6.0,S42,4.21,0,5,5,0.0,,-0.551964,-6.286078,-6.838042,False,False,12,S3,True,8,1.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,1,S42,False,0,5,5,0,10,2,0,0,0,"['B506', 'B9', 'B500', 'B409', 'B705', 'B437', 'B41', 'B469', 'B714', 'B201']",11.0,S1,1.19,10,5,15,0.0,,-0.531939,-6.276342,-6.808281,True,True,54,S60,True,49,6.5079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,13,S1,False,10,5,15,10,0,0,0,0,0,"['B506', 'B9', 'B500', 'B409', 'B705', 'B437', 'B41', 'B469', 'B714', 'B201']",5.0,S51,8.32,0,5,5,0.0,,-0.411446,-6.29213,-6.703577,True,False,36,S6,True,28,4.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,26,S51,False,0,5,5,0,11,0,0,0,0,"['B61', 'B722', 'B123', 'B177', 'B610', 'B221', 'B94', 'B491', 'B82', 'B550', 'B461']",5.5,S46,3.14,11,5,16,0.0,,-0.549904,-6.339637,-6.889541,True,False,72,S60,True,50,9.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,35,S46,False,11,5,16,11,0,0,1,0,0,"['B52', 'B61', 'B722', 'B123', 'B177', 'B610', 'B221', 'B94', 'B491', 'B82', 'B550', 'B461']",6.0,S60,5.39,0,6,6,0.0,,-0.768166,-6.29321,-7.061376,True,True,24,S44,True,18,3.4245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,47,S60,False,0,6,6,0,13,0,0,0,0,"['B518', 'B30', 'B98', 'B629', 'B186', 'B23', 'B646', 'B127', 'B417', 'B1', 'B327', 'B449', 'B728']",6.5,S54,6.45,13,6,19,0.0,,-0.590712,-6.300146,-6.890858,True,False,48,S50,True,39,6.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,59,S54,False,13,6,19,13,0,0,0,0,0,"['B518', 'B30', 'B98', 'B629', 'B186', 'B23', 'B646', 'B127', 'B417', 'B1', 'B327', 'B449', 'B728']",6.5,S61,4.83,0,6,6,0.0,,-0.867341,-6.3417,-7.209041,False,False,12,S61,False,7,1.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,11,S61,False,0,6,6,0,8,0,2,0,0,"['B294', 'B154', 'B323', 'B727', 'B584', 'B627', 'B241', 'B487', 'B544', 'B214']",5.0,S50,6.8,8,8,16,0.0,,-0.550706,-6.270197,-6.820903,True,True,54,S66,True,31,4.6531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,23,S50,False,8,8,16,0,0,0,1,0,0,['B28'],0.5,S29,1.29,8,9,17,0.0,,-0.883155,-6.345304,-7.22846,True,True,24,S48,True,6,1.6549,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,24,S29,False,8,9,17,8,0,0,0,0,0,"['B294', 'B154', 'B323', 'B727', 'B584', 'B627', 'B241', 'B487']",4.0,S66,6.29,0,9,9,0.0,,-0.728816,-6.357659,-7.086474,False,False,12,S66,False,6,1.0012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,35,S66,False,0,9,9,0,11,0,0,0,0,"['B24', 'B593', 'B633', 'B637', 'B392', 'B6', 'B303', 'B427', 'B211', 'B420', 'B36']",5.5,S26,5.64,11,9,20,0.0,,-1.080228,-6.345092,-7.42532,True,False,24,S65,True,12,2.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,46,S26,False,11,9,20,11,0,0,0,0,0,"['B24', 'B593', 'B633', 'B637', 'B392', 'B6', 'B303', 'B427', 'B211', 'B420', 'B36']",5.5,S41,6.65,0,9,9,0.0,,-1.097762,-6.322504,-7.420266,False,False,12,S24,True,8,0.773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,58,S41,False,0,9,9,0,0,0,1,0,0,['B96'],0.5,S19,9.56,0,10,10,0.0,,-1.753395,-6.423383,-8.176778,True,True,36,S65,True,10,3.7416,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,8,S19,False,0,10,10,0,0,0,1,0,0,['B65'],0.5,S41,9.56,0,11,11,0.0,,-1.813765,-6.426366,-8.240131,True,True,54,S48,True,7,4.0541,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,18,S41,False,0,11,11,0,9,0,0,0,0,"['B467', 'B274', 'B33', 'B509', 'B549', 'B195', 'B379', 'B71', 'B425']",4.5,S29,7.7,9,11,20,0.0,,-1.916675,-6.388893,-8.305567,True,False,24,S48,True,12,1.7431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,30,S29,False,9,11,20,9,0,0,0,0,0,"['B467', 'B274', 'B33', 'B509', 'B549', 'B195', 'B379', 'B71', 'B425']",4.5,S65,8.87,0,11,11,0.0,,-1.460797,-6.438078,-7.898874,False,False,12,S10,True,6,1.0225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,44,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,11.85,0,11,11,0.0,,-1.597703,-6.539697,-8.137401,False,False,12,S42,False,3,0.8941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,56,S42,False,0,11,11,0,9,0,0,0,0,"['B586', 'B631', 'B108', 'B713', 'B755', 'B745', 'B638', 'B186', 'B415']",4.5,S32,5.23,9,11,20,0.0,,-1.694021,-6.488304,-8.182325,False,False,12,S32,False,6,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,5,S32,False,9,11,20,9,0,0,0,0,0,"['B586', 'B631', 'B108', 'B713', 'B755', 'B745', 'B638', 'B186', 'B415']",4.5,S16,3.38,0,11,11,0.0,,-1.558105,-6.43763,-7.995735,True,False,24,S17,True,8,2.0742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,13,S16,False,0,11,11,0,7,0,0,0,0,"['B353', 'B216', 'B316', 'B116', 'B48', 'B265', 'B609']",3.5,S51,3.59,7,11,18,0.0,,-1.063013,-6.467012,-7.530025,True,False,30,S5,True,14,3.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,20,S51,False,7,11,18,7,0,1,0,0,0,"['B353', 'B216', 'B316', 'B116', 'B48', 'B265', 'B609']",6.5,S19,1.21,0,11,11,0.0,,-1.497285,-6.445026,-7.942311,True,True,72,S19,False,55,6.1903,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,28,S19,False,0,11,11,0,7,0,0,0,0,"['B391', 'B663', 'B590', 'B311', 'B604', 'B458', 'B354']",3.5,S27,9.37,7,11,18,0.0,,-1.22251,-6.468779,-7.69129,True,False,36,S63,True,16,3.0726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,41,S27,False,7,11,18,7,0,0,0,0,0,"['B391', 'B663', 'B590', 'B311', 'B604', 'B458', 'B354']",3.5,S41,3.14,0,11,11,0.0,,-1.042696,-6.459911,-7.502607,False,False,12,S65,True,6,1.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,47,S41,False,0,11,11,0,9,0,0,0,0,"['B97', 'B267', 'B608', 'B508', 'B572', 'B184', 'B256', 'B30', 'B759']",4.5,S15,4.47,9,11,20,0.0,,-1.161393,-6.448459,-7.609851,True,False,24,S65,True,12,2.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,56,S15,False,9,11,20,9,0,1,0,0,0,"['B97', 'B267', 'B608', 'B508', 'B572', 'B184', 'B256', 'B30', 'B759']",7.5,S63,5.25,0,11,11,0.0,,-1.144615,-6.475929,-7.620543,True,True,36,S24,True,24,3.174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,9,S63,False,0,11,11,0,9,0,0,0,0,"['B301', 'B135', 'B56', 'B271', 'B543', 'B486', 'B627', 'B299', 'B673']",4.5,S24,10.02,9,11,20,0.0,,-0.827779,-6.354671,-7.182451,True,False,36,S26,True,26,2.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,24,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,3.0,9,11,20,0.0,,-0.490793,-6.365973,-6.856766,True,False,18,S11,True,0,1.7847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,27,S26,False,9,11,20,9,0,0,0,0,0,"['B301', 'B135', 'B56', 'B271', 'B543', 'B486', 'B627', 'B299', 'B673']",4.5,S43,8.51,0,11,11,0.0,,-0.767313,-6.369889,-7.137202,False,False,12,S11,True,6,1.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,40,S43,False,0,11,11,0,9,0,0,0,0,"['B600', 'B215', 'B167', 'B510', 'B180', 'B330', 'B518', 'B583', 'B395']",4.5,S55,4.24,9,11,20,0.0,,-0.981574,-6.388171,-7.369745,True,False,30,S50,True,25,3.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,48,S55,False,9,11,20,9,0,1,0,0,0,"['B600', 'B215', 'B167', 'B510', 'B180', 'B330', 'B518', 'B583', 'B395']",7.5,S31,6.19,0,11,11,0.0,,-0.669254,-6.349736,-7.01899,True,True,36,S11,True,24,3.2394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,2,S31,False,0,11,11,0,9,0,0,0,0,"['B650', 'B653', 'B644', 'B661', 'B561', 'B520', 'B555', 'B410', 'B185']",4.5,S27,2.27,9,11,20,0.0,,-0.708446,-6.398375,-7.106821,True,False,108,S65,True,97,8.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,9,S27,False,9,11,20,9,0,0,0,0,0,"['B650', 'B653', 'B644', 'B661', 'B561', 'B520', 'B555', 'B410', 'B185']",4.5,S65,3.94,0,11,11,0.0,,-0.434366,-6.356596,-6.790962,False,False,12,S4,True,7,1.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,17,S65,False,0,11,11,0,9,0,0,0,0,"['B406', 'B478', 'B465', 'B678', 'B242', 'B8', 'B754', 'B611', 'B320']",4.5,S56,10.07,9,11,20,0.0,,-0.315376,-6.312802,-6.628177,True,False,24,S4,True,15,3.0263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,32,S56,False,9,11,20,0,0,2,0,0,0,[],6.0,S24,10.08,9,11,20,0.0,,-0.176011,-6.320798,-6.496808,True,True,54,S24,True,15,4.9534,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,48,S24,False,9,11,20,9,0,0,0,0,0,"['B406', 'B478', 'B465', 'B678', 'B242', 'B8', 'B754', 'B611', 'B320']",4.5,S33,8.48,0,11,11,0.0,,-0.295351,-6.326534,-6.621885,True,False,18,S4,True,10,1.6484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,1,S33,False,0,11,11,0,9,0,0,0,0,"['B634', 'B512', 'B558', 'B523', 'B718', 'B380', 'B762', 'B579', 'B238']",4.5,S47,5.84,9,11,20,0.0,,-0.631448,-6.216208,-6.847656,True,False,36,S62,True,24,2.835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,11,S47,False,9,11,20,9,0,0,0,0,0,"['B634', 'B512', 'B558', 'B523', 'B718', 'B380', 'B762', 'B579', 'B238']",4.5,S62,5.69,0,11,11,0.0,,-0.295398,-6.195421,-6.490818,False,False,12,S2,True,8,1.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,22,S62,False,0,11,11,0,9,0,0,0,0,"['B137', 'B744', 'B29', 'B326', 'B38', 'B57', 'B712', 'B752', 'B31']",4.5,S4,2.49,9,11,20,0.0,,-0.474062,-6.149539,-6.623601,False,False,12,S2,True,10,1.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,28,S4,False,9,11,20,6,0,0,0,0,0,"['B137', 'B744', 'B29', 'B326', 'B38', 'B57']",3.0,S38,1.95,3,11,14,0.0,,-0.295103,-6.165994,-6.461098,True,False,54,S2,True,32,4.0372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,33,S38,False,3,11,14,3,0,1,0,0,0,"['B712', 'B752', 'B31']",4.5,S65,5.71,0,11,11,0.0,,-0.315128,-6.188763,-6.503891,True,True,48,S65,False,38,3.8123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,44,S65,False,0,11,11,0,9,0,0,0,0,"['B74', 'B636', 'B521', 'B428', 'B740', 'B438', 'B664', 'B282', 'B619']",4.5,S11,12.6,9,11,20,0.0,,-0.49179,-6.192659,-6.68445,True,False,24,S2,True,16,3.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,1,S11,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,5.5,9,11,20,0.0,,-0.217061,-6.353743,-6.570804,True,False,18,S54,False,4,2.0485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,6,S54,False,9,11,20,9,0,0,0,0,0,"['B74', 'B636', 'B521', 'B428', 'B740', 'B438', 'B664', 'B282', 'B619']",4.5,S64,6.09,0,11,11,0.0,,-0.039047,-6.337472,-6.376519,False,False,12,S50,True,8,0.9637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S64,False,0,11,11,0,7,0,0,0,0,"['B484', 'B270', 'B7', 'B448', 'B676', 'B318', 'B452']",3.5,S39,2.55,7,11,18,0.0,,-0.019523,-6.320341,-6.339865,True,False,36,S60,True,14,3.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,23,S39,False,7,11,18,7,0,0,0,0,0,"['B484', 'B270', 'B7', 'B448', 'B676', 'B318', 'B452']",3.5,S66,4.09,0,11,11,0.0,,-0.059071,-6.27854,-6.337612,True,False,24,S30,True,13,3.1194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,30,S66,False,0,11,11,0,8,1,0,0,0,"['B509', 'B90', 'B665', 'B61', 'B460', 'B483', 'B518', 'B321']",7.0,S29,6.29,8,11,19,0.0,,-0.098667,-6.262957,-6.361624,True,True,32,S60,True,19,4.4438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
