seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,13,35,S26,False,14,5,19,14,0,0,0,0,0,"['B751', 'B269', 'B85', 'B315', 'B32', 'B323', 'B198', 'B728', 'B475', 'B398', 'B455', 'B19', 'B351', 'B99']",7.0,S51,11.22,0,5,5,0.0,,-0.847007,-13.12193,-13.968937,False,False,12,S23,True,6,0.6232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,53,S51,False,0,5,5,0,15,0,0,0,0,"['B756', 'B300', 'B110', 'B503', 'B20', 'B556', 'B15', 'B267', 'B576', 'B214', 'B399', 'B589', 'B134', 'B762', 'B573']",7.5,S3,4.7,15,5,20,0.0,,-0.806662,-13.167568,-13.97423,False,False,12,S63,True,6,0.753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,5,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.56,15,5,20,0.0,,-1.084097,-13.257768,-14.341866,True,False,18,S4,True,0,1.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,8,S54,False,15,5,20,10,0,1,1,0,0,"['B210', 'B756', 'B300', 'B110', 'B503', 'B20', 'B556', 'B15', 'B267', 'B576', 'B214']",8.5,S55,0.95,5,6,11,0.0,,-1.024275,-13.289978,-14.314252,True,True,60,S55,False,31,3.6265,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,17,S55,False,5,6,11,5,0,1,0,0,0,"['B399', 'B589', 'B134', 'B762', 'B573']",5.5,S63,3.64,0,6,6,0.0,,-1.085588,-13.281373,-14.366961,True,True,24,S63,False,21,1.3927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,26,S63,False,0,6,6,0,13,0,0,0,0,"['B101', 'B330', 'B443', 'B535', 'B686', 'B433', 'B587', 'B631', 'B420', 'B172', 'B609', 'B467', 'B441']",6.5,S15,5.25,13,6,19,0.0,,-0.494887,-13.321757,-13.816644,False,False,18,S4,True,8,1.0658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,38,S15,False,13,6,19,13,0,0,0,0,0,"['B101', 'B330', 'B443', 'B535', 'B686', 'B433', 'B587', 'B631', 'B420', 'B172', 'B609', 'B467', 'B441']",6.5,S66,3.2,0,6,6,0.0,,-1.121384,-13.449003,-14.570387,False,False,12,S9,True,7,0.7002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,48,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.92,0,6,6,0.0,,-1.06838,-13.374341,-14.442721,False,False,18,S62,False,0,1.288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,51,S62,False,0,6,6,0,14,0,0,0,0,"['B374', 'B600', 'B700', 'B442', 'B336', 'B507', 'B484', 'B385', 'B508', 'B230', 'B671', 'B413', 'B109', 'B158']",7.0,S33,0.92,14,6,20,0.0,,-0.809012,-13.361252,-14.170264,False,False,12,S33,False,6,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,59,S33,False,14,6,20,13,0,1,0,0,0,"['B374', 'B600', 'B700', 'B442', 'B336', 'B507', 'B484', 'B385', 'B508', 'B230', 'B671', 'B413', 'B109']",9.5,S66,3.23,1,6,7,0.0,,-0.927656,-13.342476,-14.270132,True,True,36,S52,True,19,2.3781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,11,S66,False,1,6,7,0,13,0,0,0,0,"['B83', 'B512', 'B326', 'B169', 'B228', 'B618', 'B178', 'B289', 'B152', 'B660', 'B598', 'B151', 'B693']",6.5,S26,5.64,14,6,20,0.0,,-0.550458,-13.261707,-13.812165,False,False,12,S36,True,8,0.7284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,23,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.42,14,6,20,0.0,,-0.591648,-13.254337,-13.845985,False,False,12,S35,False,0,0.6895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,30,S35,False,14,6,20,14,0,0,0,0,0,"['B158', 'B83', 'B512', 'B326', 'B169', 'B228', 'B618', 'B178', 'B289', 'B152', 'B660', 'B598', 'B151', 'B693']",7.0,S41,9.63,0,6,6,0.0,,-0.651079,-13.106594,-13.757673,False,False,12,S41,False,6,0.7328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,46,S41,False,0,6,6,0,14,0,0,0,0,"['B145', 'B707', 'B745', 'B127', 'B211', 'B382', 'B100', 'B654', 'B328', 'B723', 'B584', 'B400', 'B471', 'B167']",7.0,S32,7.65,14,6,20,0.0,,-0.789745,-13.2854,-14.075144,True,False,18,S39,True,13,1.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,1,S32,False,14,6,20,0,0,2,0,0,0,[],6.0,S34,4.62,14,6,20,0.0,,-0.747795,-13.201278,-13.949073,True,True,54,S34,True,14,3.4523,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,12,S34,False,14,6,20,14,0,0,0,0,0,"['B145', 'B707', 'B745', 'B127', 'B211', 'B382', 'B100', 'B654', 'B328', 'B723', 'B584', 'B400', 'B471', 'B167']",7.0,S23,9.01,0,6,6,0.0,,-0.928263,-13.187278,-14.115542,False,False,12,S42,True,7,0.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,28,S23,False,0,6,6,0,9,0,0,0,0,"['B185', 'B528', 'B160', 'B4', 'B472', 'B119', 'B44', 'B122', 'B656']",4.5,S39,5.18,9,6,15,0.0,,-0.354574,-12.925622,-13.280196,False,False,18,S2,True,16,1.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,37,S39,False,9,6,15,9,0,0,1,0,0,"['B63', 'B185', 'B528', 'B160', 'B4', 'B472', 'B119', 'B44', 'B122', 'B656']",5.0,S18,2.65,0,7,7,0.0,,-0.494442,-12.923141,-13.417583,True,True,24,S42,True,22,1.4373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,45,S18,False,0,7,7,0,10,0,0,0,0,"['B661', 'B263', 'B488', 'B184', 'B317', 'B477', 'B482', 'B6', 'B85', 'B633']",5.0,S24,8.61,10,7,17,0.0,,-0.512712,-13.017481,-13.530193,False,False,18,S54,True,13,1.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,59,S24,False,10,7,17,10,0,0,0,0,0,"['B661', 'B263', 'B488', 'B184', 'B317', 'B477', 'B482', 'B6', 'B85', 'B633']",5.0,S54,8.5,0,7,7,0.0,,-0.550216,-12.919807,-13.470023,False,False,12,S19,True,7,1.0184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,12,S54,False,0,7,7,0,9,1,0,0,0,"['B311', 'B123', 'B287', 'B226', 'B625', 'B162', 'B503', 'B669', 'B548']",7.5,S42,4.21,9,7,16,0.0,,-0.23603,-13.172254,-13.408283,True,True,36,S47,True,30,2.081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,24,S42,False,9,7,16,9,0,0,0,0,0,"['B311', 'B123', 'B287', 'B226', 'B625', 'B162', 'B503', 'B669', 'B548']",4.5,S47,12.17,0,7,7,0.0,,-0.94748,-13.099971,-14.04745,False,False,12,S47,False,6,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,41,S47,False,0,7,7,0,13,0,0,0,0,"['B36', 'B115', 'B606', 'B588', 'B359', 'B89', 'B116', 'B529', 'B364', 'B446', 'B697', 'B485', 'B687']",6.5,S51,9.57,13,7,20,0.0,,-0.571332,-13.154175,-13.725508,False,False,12,S66,True,8,0.638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,57,S51,False,13,7,20,12,0,0,0,0,0,"['B36', 'B115', 'B606', 'B588', 'B359', 'B89', 'B116', 'B529', 'B364', 'B446', 'B697', 'B485']",6.0,S62,5.81,1,7,8,0.0,,-0.709443,-13.10087,-13.810313,False,False,18,S66,True,8,1.104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,8,S62,False,1,7,8,0,9,0,0,0,0,"['B259', 'B764', 'B62', 'B560', 'B290', 'B469', 'B143', 'B576', 'B132']",4.5,S66,2.92,10,7,17,0.0,,-0.63115,-12.779918,-13.411068,False,False,18,S16,True,15,1.005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,16,S66,False,10,7,17,10,0,0,0,0,0,"['B687', 'B259', 'B764', 'B62', 'B560', 'B290', 'B469', 'B143', 'B576', 'B132']",5.0,S7,6.64,0,7,7,0.0,,-0.433465,-12.454824,-12.888289,False,False,12,S4,True,6,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,27,S7,False,0,7,7,0,13,2,0,0,0,"['B256', 'B643', 'B106', 'B246', 'B540', 'B730', 'B337', 'B607', 'B313', 'B168', 'B153', 'B735', 'B150']",12.5,S28,4.27,13,7,20,0.0,,-0.27553,-12.371885,-12.647415,True,True,54,S60,True,49,3.2996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,44,S28,False,13,7,20,13,0,0,0,0,0,"['B256', 'B643', 'B106', 'B246', 'B540', 'B730', 'B337', 'B607', 'B313', 'B168', 'B153', 'B735', 'B150']",6.5,S4,11.24,0,7,7,0.0,,-0.235884,-12.456316,-12.6922,False,False,12,S65,True,9,0.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,2,S4,False,0,7,7,0,9,0,1,0,0,"['B103', 'B744', 'B46', 'B521', 'B580', 'B649', 'B372', 'B640', 'B207', 'B717']",5.0,S16,2.09,9,8,17,0.0,,-0.216408,-12.772988,-12.989396,True,True,36,S7,True,33,1.999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,9,S16,False,9,8,17,0,0,0,0,0,0,[],0.0,S32,3.38,9,8,17,0.0,,-0.197183,-12.758157,-12.95534,False,False,18,S8,True,3,0.9304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S32,False,9,8,17,0,0,1,0,0,0,[],3.0,S16,3.38,9,8,17,0.0,,-0.078095,-12.734708,-12.812802,True,True,36,S8,True,10,1.7725,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,19,S16,False,9,8,17,6,0,0,0,0,0,"['B103', 'B744', 'B46', 'B521', 'B580', 'B649']",3.0,S8,14.34,3,8,11,0.0,,-0.078993,-12.698476,-12.777469,False,False,18,S8,False,12,0.9057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,36,S8,False,3,8,11,3,0,0,0,0,0,"['B372', 'B640', 'B207']",1.5,S57,7.91,0,8,8,0.0,,-0.098569,-12.800912,-12.899481,False,False,5,S57,False,3,0.2561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S57,False,0,8,8,0,10,1,0,0,0,"['B173', 'B741', 'B154', 'B509', 'B301', 'B366', 'B134', 'B725', 'B732', 'B141']",8.0,D0,3.51,10,8,18,0.0,,-0.138114,-12.982138,-13.120252,True,True,6,D0,False,5,0.3662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,57,D0,True,10,8,18,0,0,0,0,8,10,"['B702', 'B407', 'B378', 'B245', 'B91', 'B343', 'B52', 'B70', 'B75', 'B204', 'B632', 'B164', 'B12', 'B408', 'B171', 'B210', 'B63', 'B717']",9.0,D0,0.0,20,0,20,0.0,,-0.453641,-12.829402,-13.283043,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.975788,-13.849539,-16.825327,True,True,5,S41,False,2,0.4478,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,23,S41,False,20,0,20,20,0,0,1,0,0,"['B614', 'B173', 'B741', 'B154', 'B509', 'B301', 'B366', 'B134', 'B725', 'B732', 'B141', 'B702', 'B407', 'B378', 'B245', 'B91', 'B343', 'B52', 'B70', 'B75', 'B204']",10.5,S39,3.32,0,1,1,0.0,,-2.660526,-13.897384,-16.55791,True,True,30,S39,True,24,1.5875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,37,S39,False,0,1,1,0,19,0,0,0,0,"['B119', 'B44', 'B122', 'B656', 'B616', 'B545', 'B64', 'B190', 'B55', 'B185', 'B217', 'B651', 'B558', 'B740', 'B76', 'B611', 'B405', 'B326', 'B648']",9.5,S66,4.09,19,1,20,0.0,,-2.861665,-13.823713,-16.685377,False,False,12,S37,True,6,0.7681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,51,S66,False,19,1,20,19,0,0,0,0,0,"['B119', 'B44', 'B122', 'B656', 'B616', 'B545', 'B64', 'B190', 'B55', 'B185', 'B217', 'B651', 'B558', 'B740', 'B76', 'B611', 'B405', 'B326', 'B648']",9.5,S37,3.07,0,1,1,0.0,,-1.933511,-13.871866,-15.805376,False,False,12,S60,True,7,0.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,3,S37,False,0,1,1,0,19,0,0,0,0,"['B74', 'B435', 'B23', 'B677', 'B160', 'B165', 'B294', 'B394', 'B161', 'B61', 'B312', 'B209', 'B708', 'B162', 'B642', 'B359', 'B89', 'B364', 'B485']",9.5,S51,4.67,19,1,20,0.0,,-2.087076,-13.994642,-16.081718,False,False,12,S31,True,10,0.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,18,S51,False,19,1,20,16,0,0,0,0,0,"['B74', 'B435', 'B23', 'B677', 'B160', 'B165', 'B294', 'B394', 'B161', 'B61', 'B312', 'B209', 'B708', 'B162', 'B642', 'B359']",8.0,S54,6.18,3,1,4,0.0,,-1.461235,-13.950799,-15.412033,True,False,36,S27,True,12,2.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,32,S54,False,3,1,4,0,16,0,0,0,0,"['B712', 'B305', 'B618', 'B280', 'B14', 'B111', 'B606', 'B133', 'B251', 'B720', 'B705', 'B660', 'B667', 'B679', 'B669', 'B751']",8.0,S31,5.7,19,1,20,0.0,,-1.082688,-13.874378,-14.957066,True,False,24,S32,True,12,1.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,45,S31,False,19,1,20,19,0,0,1,0,0,"['B634', 'B89', 'B364', 'B485', 'B712', 'B305', 'B618', 'B280', 'B14', 'B111', 'B606', 'B133', 'B251', 'B720', 'B705', 'B660', 'B667', 'B679', 'B669', 'B751']",10.0,S33,3.18,0,2,2,0.0,,-1.125638,-13.618729,-14.744367,True,True,18,S33,False,12,1.1529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,59,S33,False,0,2,2,0,18,0,0,0,0,"['B109', 'B54', 'B610', 'B11', 'B128', 'B369', 'B622', 'B213', 'B131', 'B556', 'B355', 'B265', 'B268', 'B402', 'B457', 'B374', 'B2', 'B105']",9.0,S65,6.32,18,2,20,0.0,,-0.808611,-13.71767,-14.526281,False,False,18,S15,True,15,1.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,14,S65,False,18,2,20,13,0,0,0,0,0,"['B109', 'B54', 'B610', 'B11', 'B128', 'B369', 'B622', 'B213', 'B131', 'B556', 'B355', 'B265', 'B268']",6.5,S61,4.19,5,2,7,0.0,,-0.808967,-13.371165,-14.180132,False,False,18,S43,True,16,1.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,25,S61,False,5,2,7,5,0,1,0,0,0,"['B402', 'B457', 'B374', 'B2', 'B105']",5.5,S1,8.01,0,2,2,0.0,,-0.649725,-13.260117,-13.909842,True,True,24,S1,False,22,1.4016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,38,S1,False,0,2,2,0,15,0,0,0,0,"['B436', 'B242', 'B534', 'B179', 'B195', 'B7', 'B627', 'B24', 'B529', 'B666', 'B375', 'B715', 'B613', 'B444', 'B443']",7.5,S15,6.29,15,2,17,0.0,,-1.003501,-13.188173,-14.191674,False,False,12,S35,True,7,0.8141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,52,S15,False,15,2,17,15,0,0,1,0,0,"['B696', 'B436', 'B242', 'B534', 'B179', 'B195', 'B7', 'B627', 'B24', 'B529', 'B666', 'B375', 'B715', 'B613', 'B444', 'B443']",8.0,S54,3.9,0,3,3,0.0,,-1.181609,-13.17677,-14.358379,True,True,24,S64,True,19,1.6016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,4,S54,False,0,3,3,0,12,1,0,0,0,"['B437', 'B699', 'B317', 'B333', 'B523', 'B31', 'B442', 'B235', 'B224', 'B287', 'B435', 'B546']",9.0,S27,4.59,12,3,15,0.0,,-0.494336,-13.258867,-13.753203,True,True,36,S27,False,30,2.149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,17,S27,False,12,3,15,12,0,0,0,0,0,"['B437', 'B699', 'B317', 'B333', 'B523', 'B31', 'B442', 'B235', 'B224', 'B287', 'B435', 'B546']",6.0,S35,6.86,0,3,3,0.0,,-0.57138,-13.175669,-13.747049,True,False,24,S35,True,16,1.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,30,S35,False,0,3,3,0,14,0,0,0,0,"['B466', 'B137', 'B226', 'B625', 'B48', 'B503', 'B583', 'B685', 'B489', 'B675', 'B266', 'B196', 'B413', 'B34']",7.0,S26,6.42,14,3,17,0.0,,-0.592204,-13.232695,-13.824899,False,False,18,S26,True,6,1.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,44,S26,False,14,3,17,14,0,0,0,0,0,"['B466', 'B137', 'B226', 'B625', 'B48', 'B503', 'B583', 'B685', 'B489', 'B675', 'B266', 'B196', 'B413', 'B34']",7.0,S41,6.65,0,3,3,0.0,,-0.708502,-13.246225,-13.954727,False,False,12,S12,True,7,0.7046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,57,S41,False,0,3,3,0,11,0,1,0,0,"['B91', 'B343', 'B52', 'B70', 'B75', 'B204', 'B690', 'B765', 'B318', 'B486', 'B602', 'B286']",6.0,S12,10.2,11,4,15,0.0,,-0.454045,-13.186476,-13.640521,True,True,36,S60,True,33,1.9446,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,13,S12,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,9.35,11,4,15,0.0,,-0.572888,-13.41841,-13.991298,False,False,12,S64,True,0,0.7149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,23,S29,False,11,4,15,11,0,0,1,0,0,"['B84', 'B91', 'B343', 'B52', 'B70', 'B75', 'B204', 'B690', 'B765', 'B318', 'B486', 'B602']",6.0,S18,6.89,0,5,5,0.0,,-0.374393,-13.482629,-13.857021,True,True,24,S64,True,18,1.4456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,36,S18,False,0,5,5,0,13,0,0,0,0,"['B701', 'B578', 'B382', 'B459', 'B159', 'B397', 'B223', 'B509', 'B254', 'B647', 'B470', 'B586', 'B199']",6.5,S3,6.93,13,5,18,0.0,,-0.354567,-13.595973,-13.950541,False,False,18,S44,True,13,1.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,49,S3,False,13,5,18,10,0,0,1,0,0,"['B253', 'B701', 'B578', 'B382', 'B459', 'B159', 'B397', 'B223', 'B509', 'B254', 'B647']",5.5,S64,7.34,3,6,9,0.0,,-0.256357,-13.616759,-13.873116,True,True,36,S44,True,22,1.8339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,2,S64,False,3,6,9,0,6,0,0,0,0,"['B553', 'B757', 'B687', 'B576', 'B528', 'B665']",3.0,S63,3.66,9,6,15,0.0,,-0.294904,-13.584697,-13.879601,False,False,18,S38,True,8,0.7851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,9,S63,False,9,6,15,9,0,0,0,0,0,"['B470', 'B586', 'B199', 'B553', 'B757', 'B687', 'B576', 'B528', 'B665']",4.5,S38,3.49,0,6,6,0.0,,-0.530786,-13.559795,-14.090581,False,False,12,S38,False,6,0.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,17,S38,False,0,6,6,0,12,0,0,0,0,"['B664', 'B127', 'B422', 'B395', 'B542', 'B689', 'B410', 'B638', 'B78', 'B650', 'B749', 'B104']",6.0,S65,5.71,12,6,18,0.0,,-0.33505,-13.472828,-13.807878,False,False,18,S5,True,10,0.9166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,28,S65,False,12,6,18,11,0,0,0,0,0,"['B664', 'B127', 'B422', 'B395', 'B542', 'B689', 'B410', 'B638', 'B78', 'B650', 'B749']",5.5,S5,5.83,1,6,7,0.0,,-0.589854,-13.481795,-14.071649,False,False,18,S22,True,10,0.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,40,S5,False,1,6,7,0,13,0,0,0,0,"['B516', 'B96', 'B662', 'B759', 'B448', 'B258', 'B220', 'B734', 'B569', 'B691', 'B604', 'B711', 'B615']",6.5,S29,14.34,14,6,20,0.0,,-0.906586,-13.55838,-14.464966,False,False,12,S35,True,7,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,1,S29,False,14,6,20,14,0,0,0,0,0,"['B104', 'B516', 'B96', 'B662', 'B759', 'B448', 'B258', 'B220', 'B734', 'B569', 'B691', 'B604', 'B711', 'B615']",7.0,S47,9.08,0,6,6,0.0,,-0.788396,-13.870587,-14.658982,False,False,12,S47,False,6,0.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,17,S47,False,0,6,6,0,14,0,0,0,0,"['B588', 'B403', 'B194', 'B325', 'B17', 'B291', 'B80', 'B748', 'B646', 'B115', 'B371', 'B353', 'B762', 'B148']",7.0,S36,9.79,14,6,20,0.0,,-0.648073,-13.848593,-14.496666,False,False,12,S63,True,8,0.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
