seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,16,5,S66,False,17,3,20,13,0,0,0,0,0,"['B425', 'B238', 'B410', 'B78', 'B142', 'B333', 'B343', 'B598', 'B269', 'B176', 'B218', 'B570', 'B646']",9.5,S4,2.35,4,3,7,0.0,,-0.26002,-5.877658,-6.137679,False,False,18,S17,True,14,0.5502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,17,S4,False,4,3,7,4,0,1,0,0,0,"['B109', 'B483', 'B370', 'B90']",8.0,S58,1.21,0,3,3,0.0,,-0.24865,-5.88091,-6.12956,True,True,24,S58,False,21,0.7326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,26,S58,False,0,3,3,0,17,0,0,0,0,"['B67', 'B558', 'B167', 'B597', 'B531', 'B286', 'B359', 'B255', 'B225', 'B734', 'B327', 'B274', 'B568', 'B70', 'B266', 'B567', 'B347']",11.5,S33,2.58,17,3,20,0.0,,-0.200654,-5.877941,-6.078595,False,False,18,S33,True,12,0.5134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,41,S33,False,17,3,20,14,0,0,1,0,0,"['B400', 'B67', 'B558', 'B167', 'B597', 'B531', 'B286', 'B359', 'B255', 'B225', 'B734', 'B327', 'B274', 'B568', 'B70']",10.5,S22,7.66,3,4,7,0.0,,-0.135506,-5.862323,-5.997829,True,True,30,S17,True,27,0.9152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,59,S22,False,3,4,7,0,13,1,0,0,0,"['B606', 'B39', 'B698', 'B117', 'B761', 'B237', 'B586', 'B308', 'B166', 'B676', 'B240', 'B219', 'B479']",12.5,S17,8.16,16,4,20,0.0,,-0.206422,-5.847867,-6.054289,True,True,36,S4,True,30,0.9352,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,19,S17,False,16,4,20,12,0,0,0,0,0,"['B266', 'B567', 'B347', 'B606', 'B39', 'B698', 'B117', 'B761', 'B237', 'B586', 'B308', 'B166']",9.0,S32,9.65,4,4,8,0.0,,-0.159595,-5.956192,-6.115786,False,False,18,S62,True,7,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,38,S32,False,4,4,8,0,12,0,0,0,0,"['B696', 'B93', 'B419', 'B625', 'B268', 'B669', 'B555', 'B604', 'B643', 'B28', 'B564', 'B703']",9.0,S28,14.73,16,4,20,0.0,,-0.147522,-5.898538,-6.046059,False,False,12,S51,True,8,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,2,S28,False,16,4,20,16,0,0,0,0,0,"['B676', 'B240', 'B219', 'B479', 'B696', 'B93', 'B419', 'B625', 'B268', 'B669', 'B555', 'B604', 'B643', 'B28', 'B564', 'B703']",11.0,S65,6.22,0,4,4,0.0,,-0.224713,-5.802143,-6.026855,False,False,12,S65,False,6,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,19,S65,False,0,4,4,0,15,0,0,0,0,"['B545', 'B349', 'B91', 'B655', 'B107', 'B528', 'B536', 'B247', 'B678', 'B448', 'B439', 'B601', 'B112', 'B16', 'B443']",10.5,S63,7.4,15,4,19,0.0,,-0.230989,-5.753034,-5.984023,False,False,18,S25,True,7,0.4301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,37,S63,False,15,4,19,15,0,0,0,0,0,"['B545', 'B349', 'B91', 'B655', 'B107', 'B528', 'B536', 'B247', 'B678', 'B448', 'B439', 'B601', 'B112', 'B16', 'B443']",10.5,S66,4.37,0,4,4,0.0,,-0.260651,-5.749764,-6.010415,False,False,12,S66,False,8,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,52,S66,False,0,4,4,0,10,0,0,0,0,"['B218', 'B570', 'B646', 'B744', 'B267', 'B200', 'B648', 'B170', 'B84', 'B588']",8.0,S55,6.13,10,4,14,0.0,,-0.201345,-5.748736,-5.950081,False,False,18,S55,False,14,0.4416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,6,S55,False,10,4,14,0,6,0,0,0,0,"['B657', 'B725', 'B403', 'B62', 'B221', 'B721']",6.0,S62,3.22,16,4,20,0.0,,-0.106793,-5.759816,-5.866609,True,False,24,S62,True,14,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,15,S62,False,16,4,20,16,0,0,0,0,0,"['B218', 'B570', 'B646', 'B744', 'B267', 'B200', 'B648', 'B170', 'B84', 'B588', 'B657', 'B725', 'B403', 'B62', 'B221', 'B721']",11.0,S31,2.98,0,4,4,0.0,,-0.052908,-5.734529,-5.787437,False,False,18,S51,True,6,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S31,False,0,4,4,0,16,0,0,0,0,"['B273', 'B162', 'B478', 'B275', 'B159', 'B81', 'B692', 'B351', 'B18', 'B95', 'B391', 'B11', 'B423', 'B73', 'B595', 'B491']",11.0,S16,3.96,16,4,20,0.0,,-0.035233,-5.682338,-5.717571,True,False,17,S3,True,12,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S16,False,16,4,20,0,0,0,0,0,0,[],3.0,S44,0.23,16,4,20,0.0,,-0.04136,-5.680424,-5.721784,True,False,7,D0,True,0,0.2069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S44,False,16,4,20,7,0,1,1,0,0,"['B376', 'B273', 'B162', 'B478', 'B275', 'B159', 'B81', 'B692']",10.0,D0,1.67,9,5,14,0.0,,-0.15997,-5.713515,-5.873485,True,True,10,D0,True,9,0.245,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,59,D0,True,9,5,14,5,0,0,0,5,11,"['B130', 'B19', 'B338', 'B634', 'B758', 'B208', 'B447', 'B496', 'B681', 'B534', 'B201', 'B644', 'B383', 'B667', 'B400', 'B376']",13.5,D0,0.0,15,0,15,0.0,,-0.094657,-5.67039,-5.765047,True,True,1,D0,False,0,0.0278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S65,3.15,20,0,20,0.0,,-0.673806,-6.186358,-6.860164,True,True,5,S65,False,3,0.1397,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B351', 'B18', 'B95', 'B391', 'B11', 'B423', 'B73', 'B595', 'B491', 'B130', 'B19', 'B338', 'B634', 'B758', 'B208', 'B447', 'B496', 'B681', 'B534', 'B201']",13.0,S54,8.42,0,0,0,0.0,,-0.693,-6.168946,-6.861946,False,False,18,S55,True,13,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,46,S54,False,0,0,0,0,18,0,0,0,0,"['B538', 'B181', 'B570', 'B96', 'B371', 'B119', 'B140', 'B40', 'B254', 'B763', 'B84', 'B725', 'B536', 'B210', 'B126', 'B575', 'B755', 'B505']",12.0,S62,2.78,18,0,18,0.0,,-0.426241,-6.164333,-6.590574,False,False,18,S55,True,12,0.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,1,S62,False,18,0,18,18,0,0,0,0,0,"['B538', 'B181', 'B570', 'B96', 'B371', 'B119', 'B140', 'B40', 'B254', 'B763', 'B84', 'B725', 'B536', 'B210', 'B126', 'B575', 'B755', 'B505']",12.0,S37,2.6,0,0,0,0.0,,-0.301079,-5.957465,-6.258543,False,False,18,S52,True,6,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,15,S37,False,0,0,0,0,19,0,1,0,0,"['B342', 'B321', 'B562', 'B346', 'B189', 'B637', 'B629', 'B348', 'B219', 'B47', 'B715', 'B535', 'B736', 'B239', 'B41', 'B616', 'B331', 'B301', 'B217', 'B462']",13.0,S15,4.99,19,1,20,0.0,,-0.277603,-5.952255,-6.229857,True,True,30,S43,True,27,0.6807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,33,S15,False,19,1,20,16,0,0,0,0,0,"['B342', 'B321', 'B562', 'B346', 'B189', 'B637', 'B629', 'B348', 'B219', 'B47', 'B715', 'B535', 'B736', 'B239', 'B41', 'B616']",11.0,S35,5.79,3,1,4,0.0,,-0.313678,-5.925509,-6.239186,False,False,18,S43,True,8,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,50,S35,False,3,1,4,0,14,0,1,0,0,"['B311', 'B255', 'B66', 'B434', 'B417', 'B552', 'B170', 'B588', 'B613', 'B243', 'B218', 'B109', 'B62', 'B209', 'B89']",10.5,S43,7.26,17,2,19,0.0,,-0.254505,-5.929122,-6.183627,True,True,30,S0,True,25,0.5927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,8,S43,False,17,2,19,14,0,0,0,0,0,"['B331', 'B301', 'B217', 'B311', 'B255', 'B66', 'B434', 'B417', 'B552', 'B170', 'B588', 'B613', 'B243', 'B218']",10.0,S54,4.49,3,2,5,0.0,,-0.254299,-6.028939,-6.283237,False,False,18,S26,True,16,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,22,S54,False,3,2,5,0,14,0,0,0,0,"['B457', 'B251', 'B142', 'B292', 'B327', 'B521', 'B568', 'B406', 'B274', 'B580', 'B163', 'B634', 'B70', 'B447']",10.0,S26,5.73,17,2,19,0.0,,-0.200802,-6.035279,-6.236082,False,False,18,S34,True,6,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,38,S26,False,17,2,19,17,0,0,0,0,0,"['B109', 'B62', 'B209', 'B457', 'B251', 'B142', 'B292', 'B327', 'B521', 'B568', 'B406', 'B274', 'B580', 'B163', 'B634', 'B70', 'B447']",11.5,S5,10.64,0,2,2,0.0,,-0.176731,-6.000789,-6.17752,False,False,12,S3,True,9,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,0,S5,False,0,2,2,0,17,0,0,0,0,"['B71', 'B63', 'B468', 'B276', 'B412', 'B566', 'B453', 'B766', 'B180', 'B108', 'B705', 'B622', 'B415', 'B8', 'B711', 'B707', 'B110']",11.5,S25,2.32,17,2,19,0.0,,-0.170874,-5.91088,-6.081754,False,False,12,S18,True,6,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,14,S25,False,17,2,19,12,0,1,0,0,0,"['B71', 'B63', 'B468', 'B276', 'B412', 'B566', 'B453', 'B766', 'B180', 'B108', 'B705', 'B622']",12.0,S51,17.49,5,2,7,0.0,,-0.165406,-5.857074,-6.02248,True,True,36,S0,True,21,1.0573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,44,S51,False,5,2,7,5,0,1,0,0,0,"['B415', 'B8', 'B711', 'B707', 'B110']",8.5,S18,6.05,0,2,2,0.0,,-0.106536,-5.922331,-6.028866,True,True,24,S18,False,19,0.4781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,58,S18,False,0,2,2,0,16,0,0,0,0,"['B416', 'B329', 'B20', 'B587', 'B303', 'B471', 'B310', 'B609', 'B194', 'B677', 'B615', 'B76', 'B229', 'B57', 'B353', 'B242']",11.0,S31,1.71,16,2,18,0.0,,-0.129424,-5.905589,-6.035013,False,False,18,S37,True,6,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,11,S31,False,16,2,18,16,0,0,1,0,0,"['B523', 'B416', 'B329', 'B20', 'B587', 'B303', 'B471', 'B310', 'B609', 'B194', 'B677', 'B615', 'B76', 'B229', 'B57', 'B353', 'B242']",11.5,S37,2.81,0,3,3,0.0,,-0.177271,-5.953548,-6.130819,True,True,24,S52,True,18,0.93,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,25,S37,False,0,3,3,0,17,0,0,0,0,"['B430', 'B187', 'B335', 'B714', 'B77', 'B661', 'B208', 'B681', 'B177', 'B653', 'B655', 'B584', 'B264', 'B198', 'B215', 'B720', 'B701']",11.5,S35,7.89,17,3,20,0.0,,-0.123896,-5.922419,-6.046315,False,False,12,S40,True,9,0.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,45,S35,False,17,3,20,9,0,0,0,0,0,"['B430', 'B187', 'B335', 'B714', 'B77', 'B661', 'B208', 'B681', 'B177']",7.5,S40,4.93,8,3,11,0.0,,-0.171129,-5.935345,-6.106474,False,False,18,S12,True,7,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S40,False,8,3,11,8,0,0,1,0,0,"['B160', 'B653', 'B655', 'B584', 'B264', 'B198', 'B215', 'B720', 'B701']",7.5,S32,3.28,0,4,4,0.0,,-0.182813,-5.937502,-6.120314,True,True,24,S32,False,18,0.8205,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,8,S32,False,0,4,4,0,15,0,0,0,0,"['B433', 'B549', 'B706', 'B190', 'B191', 'B364', 'B543', 'B407', 'B470', 'B611', 'B324', 'B721', 'B295', 'B626', 'B326']",10.5,S29,3.29,15,4,19,0.0,,-0.147987,-5.945071,-6.093058,False,False,18,S29,True,6,0.772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,22,S29,False,15,4,19,15,0,1,0,0,0,"['B433', 'B549', 'B706', 'B190', 'B191', 'B364', 'B543', 'B407', 'B470', 'B611', 'B324', 'B721', 'B295', 'B626', 'B326']",13.5,S60,7.31,0,4,4,0.0,,-0.100214,-5.905343,-6.005558,True,True,24,S23,True,20,1.0491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,42,S60,False,0,4,4,0,15,0,0,0,0,"['B751', 'B45', 'B442', 'B298', 'B610', 'B728', 'B97', 'B724', 'B542', 'B133', 'B362', 'B124', 'B387', 'B694', 'B482']",10.5,S26,6.85,15,4,19,0.0,,-0.064862,-5.879458,-5.944319,False,False,18,S58,True,7,0.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,0,S26,False,15,4,19,15,0,0,0,0,0,"['B751', 'B45', 'B442', 'B298', 'B610', 'B728', 'B97', 'B724', 'B542', 'B133', 'B362', 'B124', 'B387', 'B694', 'B482']",10.5,S58,8.46,0,4,4,0.0,,-0.14195,-5.788716,-5.930666,False,False,12,S58,False,9,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,19,S58,False,0,4,4,0,14,0,1,0,0,"['B282', 'B636', 'B464', 'B654', 'B508', 'B69', 'B333', 'B688', 'B58', 'B674', 'B673', 'B29', 'B524', 'B336', 'B651']",10.5,S41,3.91,14,5,19,0.0,,-0.147356,-5.824771,-5.972127,True,True,30,S46,True,26,1.046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,33,S41,False,14,5,19,13,0,0,1,0,0,"['B746', 'B282', 'B636', 'B464', 'B654', 'B508', 'B69', 'B333', 'B688', 'B58', 'B674', 'B673', 'B29', 'B524']",10.0,S66,1.41,1,6,7,0.0,,-0.135777,-5.829657,-5.965434,True,True,36,S15,True,30,0.9094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,45,S66,False,1,6,7,0,13,0,0,0,0,"['B338', 'B557', 'B456', 'B711', 'B269', 'B740', 'B736', 'B541', 'B629', 'B80', 'B210', 'B168', 'B19']",9.5,S27,1.91,14,6,20,0.0,,-0.112287,-5.820722,-5.933009,False,False,12,S27,False,9,0.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,56,S27,False,14,6,20,9,0,1,0,0,0,"['B336', 'B338', 'B557', 'B456', 'B711', 'B269', 'B740', 'B736', 'B541']",10.5,S55,5.34,5,6,11,0.0,,-0.15889,-5.814567,-5.973456,True,True,36,S29,True,20,1.0206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,12,S55,False,5,6,11,0,6,1,2,0,0,"['B104', 'B105', 'B56', 'B297', 'B602', 'B342', 'B196', 'B3']",10.0,S57,2.57,11,8,19,0.0,,-0.100275,-5.762166,-5.86244,True,True,84,S14,True,67,1.9023,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,24,S57,False,11,8,19,11,0,0,0,0,0,"['B629', 'B80', 'B210', 'B168', 'B19', 'B104', 'B105', 'B56', 'B297', 'B602', 'B342']",8.5,S13,16.38,0,8,8,0.0,,-0.2479,-5.733957,-5.981857,False,False,12,S1,True,9,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,49,S13,False,0,8,8,0,12,1,0,0,0,"['B402', 'B270', 'B43', 'B517', 'B591', 'B671', 'B61', 'B102', 'B704', 'B460', 'B697', 'B288']",12.0,S29,14.36,12,8,20,0.0,,-0.330426,-5.831469,-6.161894,True,True,60,S66,True,54,1.2006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,16,S29,False,12,8,20,0,0,0,0,0,0,[],3.0,S63,5.25,12,8,20,0.0,,-0.342798,-5.845759,-6.188556,False,False,12,S63,False,3,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,24,S63,False,12,8,20,0,0,0,0,0,0,[],3.0,S37,1.78,12,8,20,0.0,,-0.219425,-5.831442,-6.050867,False,False,12,S16,True,0,0.2633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,29,S37,False,12,8,20,12,0,0,0,0,0,"['B402', 'B270', 'B43', 'B517', 'B591', 'B671', 'B61', 'B102', 'B704', 'B460', 'B697', 'B288']",9.0,S41,3.7,0,8,8,0.0,,-0.254056,-5.813167,-6.067223,False,False,12,S63,True,9,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,41,S41,False,0,8,8,0,7,0,0,0,0,"['B417', 'B717', 'B431', 'B653', 'B415', 'B264', 'B328']",6.5,S38,3.56,7,8,15,0.0,,-0.05887,-5.808269,-5.867139,False,False,18,S53,True,7,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,51,S38,False,7,8,15,7,0,2,0,0,0,"['B417', 'B717', 'B431', 'B653', 'B415', 'B264', 'B328']",12.5,S53,4.89,0,8,8,0.0,,-0.147341,-5.804257,-5.951598,True,True,36,S53,False,30,0.8258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,9,S53,False,0,8,8,0,12,0,0,0,0,"['B343', 'B304', 'B443', 'B151', 'B562', 'B707', 'B727', 'B324', 'B567', 'B349', 'B458', 'B194']",9.0,S54,2.46,12,8,20,0.0,,-0.20124,-5.796243,-5.997483,False,False,12,S18,True,8,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,20,S54,False,12,8,20,12,0,1,0,0,0,"['B343', 'B304', 'B443', 'B151', 'B562', 'B707', 'B727', 'B324', 'B567', 'B349', 'B458', 'B194']",12.0,S40,2.17,0,8,8,0.0,,-0.189211,-5.781225,-5.970437,True,True,36,S29,True,34,0.9674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,34,S40,False,0,8,8,0,0,0,0,0,0,[],3.0,S35,4.93,0,8,8,0.0,,-0.267004,-5.782406,-6.04941,False,False,18,S35,False,0,0.4854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,42,S35,False,0,8,8,0,12,0,0,0,0,"['B467', 'B367', 'B140', 'B555', 'B222', 'B669', 'B38', 'B596', 'B352', 'B98', 'B57', 'B353']",9.0,S61,7.62,12,8,20,0.0,,-0.230989,-5.787486,-6.018475,False,False,18,S28,True,9,0.97,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S61,False,12,8,20,8,0,1,1,0,0,"['B730', 'B467', 'B367', 'B140', 'B555', 'B222', 'B669', 'B38', 'B596']",10.5,S4,1.37,4,9,13,0.0,,-0.171459,-5.781402,-5.95286,True,True,60,S18,True,32,1.6525,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,11,S4,False,4,9,13,4,0,0,1,0,0,"['B93', 'B352', 'B98', 'B57', 'B353']",5.5,S28,11.24,0,10,10,0.0,,-0.17143,-5.832931,-6.004361,True,True,24,S66,True,21,0.5538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,28,S28,False,0,10,10,0,10,0,0,0,0,"['B28', 'B564', 'B703', 'B408', 'B374', 'B176', 'B702', 'B418', 'B23', 'B623']",8.0,S18,10.72,10,10,20,0.0,,-0.165961,-5.831871,-5.997833,False,False,12,S41,True,7,0.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,46,S18,False,10,10,20,0,0,0,0,0,0,[],3.0,S15,4.77,10,10,20,0.0,,-0.183804,-5.836132,-6.019936,False,False,12,S52,True,0,0.2841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,54,S15,False,10,10,20,10,0,0,0,0,0,"['B28', 'B564', 'B703', 'B408', 'B374', 'B176', 'B702', 'B418', 'B23', 'B623']",8.0,S61,3.33,0,10,10,0.0,,-0.11271,-5.789216,-5.901926,False,False,12,S52,True,8,0.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,5,S61,False,0,10,10,0,0,0,0,0,0,[],3.0,S43,3.44,0,10,10,0.0,,-0.082869,-5.752344,-5.835214,False,False,18,S34,True,0,0.6434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
