seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,7,33,S41,False,16,2,18,15,0,0,1,0,0,"['B636', 'B140', 'B260', 'B243', 'B275', 'B751', 'B319', 'B72', 'B160', 'B325', 'B302', 'B280', 'B257', 'B456', 'B568', 'B756']",8.0,S59,2.97,1,3,4,0.0,,-1.602112,-13.378769,-14.98088,True,True,12,S59,False,10,1.353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,44,S59,False,1,3,4,0,16,0,0,0,0,"['B484', 'B321', 'B480', 'B564', 'B593', 'B393', 'B749', 'B726', 'B31', 'B2', 'B14', 'B475', 'B289', 'B335', 'B148', 'B572']",8.0,S51,5.65,17,3,20,0.0,,-1.242365,-13.419504,-14.661869,False,False,4,S51,False,2,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,58,S51,False,17,3,20,17,0,1,0,0,0,"['B287', 'B484', 'B321', 'B480', 'B564', 'B593', 'B393', 'B749', 'B726', 'B31', 'B2', 'B14', 'B475', 'B289', 'B335', 'B148', 'B572']",11.5,S36,1.89,0,3,3,0.0,,-1.13501,-13.396704,-14.531714,True,True,12,S48,True,6,1.3733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,11,S36,False,0,3,3,0,14,0,0,0,0,"['B760', 'B185', 'B366', 'B650', 'B343', 'B34', 'B60', 'B489', 'B409', 'B171', 'B264', 'B356', 'B250', 'B48']",7.0,S48,1.72,14,3,17,0.0,,-1.258036,-13.577587,-14.835623,False,False,6,S48,False,4,0.7172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,20,S48,False,14,3,17,9,0,0,0,0,0,"['B760', 'B185', 'B366', 'B650', 'B343', 'B34', 'B60', 'B489', 'B409']",4.5,S51,0.84,5,3,8,0.0,,-1.132146,-13.352422,-14.484569,False,False,6,S51,False,2,0.7245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,25,S51,False,5,3,8,0,10,0,0,0,0,"['B287', 'B484', 'B321', 'B480', 'B564', 'B593', 'B393', 'B749', 'B726', 'B31']",5.0,S12,2.02,15,3,18,0.0,,-0.876107,-13.40146,-14.277568,False,False,6,S12,False,4,0.9711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,32,S12,False,15,3,18,0,0,1,0,0,0,[],3.0,S26,13.22,15,3,18,0.0,,-0.940043,-13.280302,-14.220345,True,True,12,S26,False,2,1.2328,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,49,S26,False,15,3,18,15,0,0,0,0,0,"['B171', 'B264', 'B356', 'B250', 'B48', 'B287', 'B484', 'B321', 'B480', 'B564', 'B593', 'B393', 'B749', 'B726', 'B31']",7.5,S3,8.28,0,3,3,0.0,,-0.917185,-13.330056,-14.247241,False,False,4,S3,False,2,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,4,S3,False,0,3,3,0,8,0,0,0,0,"['B658', 'B433', 'B81', 'B204', 'B329', 'B391', 'B144', 'B123']",4.0,S29,3.51,8,3,11,0.0,,-0.849775,-13.374629,-14.224404,False,False,6,S35,True,2,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,12,S29,False,8,3,11,8,0,0,0,0,0,"['B658', 'B433', 'B81', 'B204', 'B329', 'B391', 'B144', 'B123']",4.0,S35,1.95,0,3,3,0.0,,-0.654302,-13.524867,-14.179169,False,False,4,S35,False,2,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,18,S35,False,0,3,3,0,14,0,0,0,0,"['B472', 'B318', 'B686', 'B680', 'B320', 'B230', 'B311', 'B267', 'B628', 'B112', 'B222', 'B638', 'B432', 'B586']",7.0,S28,14.76,14,3,17,0.0,,-0.753531,-13.350963,-14.104494,False,False,6,S28,False,4,0.7542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,40,S28,False,14,3,17,14,0,0,1,0,0,"['B447', 'B472', 'B318', 'B686', 'B680', 'B320', 'B230', 'B311', 'B267', 'B628', 'B112', 'B222', 'B638', 'B432', 'B586']",7.5,S39,11.12,0,4,4,0.0,,-0.486613,-13.224718,-13.711331,True,True,8,S39,False,6,1.0302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,58,S39,False,0,4,4,0,16,0,0,0,0,"['B499', 'B270', 'B519', 'B681', 'B563', 'B413', 'B488', 'B52', 'B498', 'B592', 'B273', 'B511', 'B220', 'B429', 'B32', 'B559']",8.0,S24,10.34,16,4,20,0.0,,-0.438293,-13.365406,-13.803699,False,False,4,S24,False,2,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,17,S24,False,16,4,20,0,0,1,0,0,0,[],3.0,S31,6.93,16,4,20,0.0,,-1.053107,-13.631503,-14.684609,True,True,4,S31,False,2,0.5505,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,27,S31,False,16,4,20,16,0,0,0,0,0,"['B499', 'B270', 'B519', 'B681', 'B563', 'B413', 'B488', 'B52', 'B498', 'B592', 'B273', 'B511', 'B220', 'B429', 'B32', 'B559']",8.0,S32,6.41,0,4,4,0.0,,-0.994478,-13.628112,-14.62259,True,False,8,S66,True,4,0.9002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,41,S32,False,0,4,4,0,16,0,0,0,0,"['B492', 'B122', 'B11', 'B175', 'B565', 'B47', 'B534', 'B15', 'B544', 'B56', 'B633', 'B279', 'B431', 'B645', 'B437', 'B454']",8.0,S29,3.29,16,4,20,0.0,,-0.959108,-13.703297,-14.662405,False,False,4,S29,False,2,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,52,S29,False,16,4,20,16,0,1,0,0,0,"['B492', 'B122', 'B11', 'B175', 'B565', 'B47', 'B534', 'B15', 'B544', 'B56', 'B633', 'B279', 'B431', 'B645', 'B437', 'B454']",11.0,S60,7.31,0,4,4,0.0,,-0.741892,-13.487523,-14.229415,True,True,8,S60,False,6,0.8916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,11,S60,False,0,4,4,0,16,0,0,0,0,"['B285', 'B493', 'B127', 'B635', 'B634', 'B124', 'B665', 'B137', 'B439', 'B401', 'B53', 'B111', 'B291', 'B376', 'B334', 'B697']",8.0,S66,1.23,16,4,20,0.0,,-0.612793,-13.627226,-14.24002,False,False,4,S66,False,2,0.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,20,S66,False,16,4,20,10,0,0,0,0,0,"['B285', 'B493', 'B127', 'B635', 'B634', 'B124', 'B665', 'B137', 'B439', 'B401']",5.0,S31,0.38,6,4,10,0.0,,-0.439583,-13.479516,-13.919099,False,False,6,S31,False,2,0.9203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,25,S31,False,6,4,10,6,0,1,0,0,0,"['B53', 'B111', 'B291', 'B376', 'B334', 'B697']",6.0,S37,2.81,0,4,4,0.0,,-0.565932,-13.52539,-14.091322,True,True,8,S37,False,6,1.2457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,34,S37,False,0,4,4,0,0,1,0,0,0,[],3.0,S33,1.91,0,4,4,0.0,,-0.793092,-13.457511,-14.250603,True,True,12,S33,False,2,1.7131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,39,S33,False,0,4,4,0,12,0,0,0,0,"['B691', 'B516', 'B286', 'B733', 'B710', 'B399', 'B256', 'B69', 'B702', 'B67', 'B301', 'B462']",6.0,S65,6.32,12,4,16,0.0,,-0.702208,-13.33607,-14.038278,False,False,6,S37,True,4,0.8519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,51,S65,False,12,4,16,12,0,1,0,0,0,"['B691', 'B516', 'B286', 'B733', 'B710', 'B399', 'B256', 'B69', 'B702', 'B67', 'B301', 'B462']",9.0,S23,2.48,0,4,4,0.0,,-0.693395,-13.375872,-14.069268,True,True,8,S23,False,6,0.9564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,3,S23,False,0,4,4,0,6,0,0,0,0,"['B362', 'B288', 'B528', 'B623', 'B723', 'B428']",3.0,S50,11.99,6,4,10,0.0,,-0.664272,-13.361061,-14.025332,False,False,6,S38,True,2,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,18,S50,False,6,4,10,6,0,0,0,0,0,"['B362', 'B288', 'B528', 'B623', 'B723', 'B428']",3.0,S37,7.46,0,4,4,0.0,,-0.965606,-13.301049,-14.266655,False,False,4,S37,False,2,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,28,S37,False,0,4,4,0,16,0,0,0,0,"['B125', 'B425', 'B210', 'B740', 'B23', 'B553', 'B444', 'B59', 'B602', 'B186', 'B404', 'B434', 'B755', 'B208', 'B243', 'B739']",8.0,S50,7.46,16,4,20,0.0,,-1.002896,-13.307729,-14.310624,False,False,4,S50,False,2,0.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,44,S50,False,16,4,20,16,0,0,0,0,0,"['B125', 'B425', 'B210', 'B740', 'B23', 'B553', 'B444', 'B59', 'B602', 'B186', 'B404', 'B434', 'B755', 'B208', 'B243', 'B739']",8.0,S42,2.31,0,4,4,0.0,,-1.26479,-13.364304,-14.629094,False,False,4,S42,False,2,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,54,S42,False,0,4,4,0,9,0,0,0,0,"['B415', 'B368', 'B662', 'B191', 'B182', 'B0', 'B371', 'B272', 'B66']",4.5,S50,2.31,9,4,13,0.0,,-0.994046,-13.340275,-14.334321,False,False,6,S50,False,4,0.8332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S50,False,9,4,13,9,0,0,0,0,0,"['B415', 'B368', 'B662', 'B191', 'B182', 'B0', 'B371', 'B272', 'B66']",4.5,S66,7.23,0,4,4,0.0,,-1.790276,-13.343901,-15.134177,False,False,6,S26,True,4,0.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,12,S66,False,0,4,4,0,16,0,0,0,0,"['B635', 'B634', 'B124', 'B665', 'B137', 'B439', 'B401', 'B287', 'B264', 'B211', 'B336', 'B140', 'B764', 'B363', 'B93', 'B738']",8.0,S26,5.64,16,4,20,0.0,,-1.908286,-13.319845,-15.228131,False,False,6,S26,True,4,0.6441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,26,S26,False,16,4,20,16,0,0,0,0,0,"['B635', 'B634', 'B124', 'B665', 'B137', 'B439', 'B401', 'B287', 'B264', 'B211', 'B336', 'B140', 'B764', 'B363', 'B93', 'B738']",8.0,S65,6.43,0,4,4,0.0,,-1.897142,-13.222707,-15.119849,False,False,4,S34,True,2,0.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,41,S65,False,0,4,4,0,15,0,0,0,0,"['B69', 'B702', 'B67', 'B301', 'B462', 'B403', 'B204', 'B236', 'B103', 'B643', 'B241', 'B17', 'B235', 'B298', 'B129']",7.5,S22,1.36,15,4,19,0.0,,-2.511835,-13.212047,-15.723883,False,False,6,S22,False,2,0.6823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,49,S22,False,15,4,19,0,0,0,0,0,0,[],0.0,S29,10.18,15,4,19,0.0,,-2.041174,-13.13338,-15.174553,False,False,6,S29,False,0,0.619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,0,S29,False,15,4,19,15,0,0,0,0,0,"['B69', 'B702', 'B67', 'B301', 'B462', 'B403', 'B204', 'B236', 'B103', 'B643', 'B241', 'B17', 'B235', 'B298', 'B129']",7.5,S31,6.48,0,4,4,0.0,,-2.846005,-13.098627,-15.944632,False,False,4,S31,False,2,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,14,S31,False,0,4,4,0,16,0,0,0,0,"['B681', 'B563', 'B413', 'B488', 'B52', 'B498', 'B592', 'B273', 'B511', 'B220', 'B429', 'B32', 'B559', 'B683', 'B53', 'B111']",8.0,S39,3.72,16,4,20,0.0,,-1.761842,-13.176387,-14.938229,False,False,4,S39,False,2,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,25,S39,False,16,4,20,16,0,0,0,0,0,"['B681', 'B563', 'B413', 'B488', 'B52', 'B498', 'B592', 'B273', 'B511', 'B220', 'B429', 'B32', 'B559', 'B683', 'B53', 'B111']",8.0,S37,3.55,0,4,4,0.0,,-2.638432,-13.248161,-15.886593,False,False,4,S27,True,2,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,37,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,3.7,0,4,4,0.0,,-1.951841,-13.207075,-15.158916,False,False,4,S58,True,0,0.8819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S41,False,0,4,4,0,13,1,2,0,0,"['B492', 'B633', 'B65', 'B516', 'B352', 'B686', 'B161', 'B625', 'B656', 'B745', 'B145', 'B761', 'B473', 'B255', 'B518']",10.5,S27,3.14,13,6,19,0.0,,-1.958992,-13.212231,-15.171222,True,True,28,S37,True,26,2.9289,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,54,S27,False,13,6,19,13,0,0,0,0,0,"['B492', 'B633', 'B65', 'B516', 'B352', 'B686', 'B161', 'B625', 'B656', 'B745', 'B145', 'B761', 'B473']",6.5,S37,4.19,0,6,6,0.0,,-2.076208,-13.150708,-15.226916,False,False,4,S37,False,2,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,5,S37,False,0,6,6,0,14,0,0,0,0,"['B279', 'B512', 'B346', 'B256', 'B531', 'B733', 'B388', 'B501', 'B60', 'B494', 'B678', 'B468', 'B327', 'B409']",7.0,S15,4.99,14,6,20,0.0,,-1.770294,-13.187937,-14.958231,False,False,6,S15,True,2,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,17,S15,False,14,6,20,14,0,0,0,0,0,"['B279', 'B512', 'B346', 'B256', 'B531', 'B733', 'B388', 'B501', 'B60', 'B494', 'B678', 'B468', 'B327', 'B409']",7.0,S12,10.6,0,6,6,0.0,,-1.633002,-13.129171,-14.762173,False,False,4,S32,True,2,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,34,S12,False,0,6,6,0,14,0,0,0,0,"['B440', 'B56', 'B687', 'B9', 'B196', 'B109', 'B741', 'B555', 'B615', 'B499', 'B271', 'B369', 'B758', 'B303']",7.0,S32,6.07,14,6,20,0.0,,-1.576757,-13.019275,-14.596032,False,False,4,S32,False,2,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,48,S32,False,14,6,20,14,0,0,0,0,0,"['B440', 'B56', 'B687', 'B9', 'B196', 'B109', 'B741', 'B555', 'B615', 'B499', 'B271', 'B369', 'B758', 'B303']",7.0,S45,2.27,0,6,6,0.0,,-1.381739,-13.053279,-14.435019,False,False,6,S55,True,4,0.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,57,S45,False,0,6,6,0,9,0,0,0,0,"['B566', 'B644', 'B133', 'B300', 'B730', 'B641', 'B326', 'B618', 'B602']",4.5,S55,2.56,9,6,15,0.0,,-1.000334,-12.95388,-13.954214,False,False,6,S55,True,4,0.7929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,4,S55,False,9,6,15,9,0,0,1,0,0,"['B147', 'B566', 'B644', 'B133', 'B300', 'B730', 'B641', 'B326', 'B618', 'B602']",5.0,S62,3.22,0,7,7,0.0,,-1.138008,-12.859027,-13.997035,True,True,8,S62,False,6,1.1768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,12,S62,False,0,7,7,0,13,1,0,0,0,"['B274', 'B262', 'B289', 'B612', 'B210', 'B188', 'B228', 'B249', 'B520', 'B355', 'B726', 'B175', 'B116']",9.5,S58,3.31,13,7,20,0.0,,-0.950314,-12.729937,-13.680252,True,True,8,S58,False,6,0.8836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S58,False,13,7,20,13,0,0,0,0,0,"['B274', 'B262', 'B289', 'B612', 'B210', 'B188', 'B228', 'B249', 'B520', 'B355', 'B726', 'B175', 'B116']",6.5,S48,5.29,0,7,7,0.0,,-0.852152,-12.748807,-13.600959,False,False,4,S48,False,2,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,37,S48,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,6.34,0,7,7,0.0,,-0.753217,-12.613711,-13.366929,False,False,6,S54,False,0,0.6429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,43,S54,False,0,7,7,0,11,0,0,0,0,"['B393', 'B23', 'B78', 'B593', 'B697', 'B54', 'B474', 'B185', 'B541', 'B135', 'B258']",5.5,S29,1.43,11,7,18,0.0,,-0.851226,-12.635451,-13.486678,False,False,6,S33,True,4,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,50,S29,False,11,7,18,11,0,0,0,0,0,"['B393', 'B23', 'B78', 'B593', 'B697', 'B54', 'B474', 'B185', 'B541', 'B135', 'B258']",5.5,S33,4.32,0,7,7,0.0,,-0.911279,-12.544088,-13.455368,False,False,4,S33,False,2,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,0,S33,False,0,7,7,0,13,0,0,0,0,"['B91', 'B28', 'B119', 'B244', 'B192', 'B747', 'B663', 'B338', 'B651', 'B37', 'B97', 'B132', 'B294']",6.5,S52,0.73,13,7,20,0.0,,-0.873536,-12.573956,-13.447492,False,False,4,S52,False,2,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,7,S52,False,13,7,20,10,0,0,0,0,0,"['B91', 'B28', 'B119', 'B244', 'B192', 'B747', 'B663', 'B338', 'B651', 'B37']",5.0,S37,1.18,3,7,10,0.0,,-0.744304,-12.670131,-13.414435,False,False,6,S57,True,2,0.6564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,13,S37,False,3,7,10,0,0,0,0,0,0,[],0.0,S65,5.89,3,7,10,0.0,,-0.83232,-12.685104,-13.517424,False,False,4,S57,True,0,0.4478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,19,S65,False,3,7,10,0,10,0,0,0,0,"['B553', 'B123', 'B740', 'B469', 'B163', 'B280', 'B441', 'B446', 'B658', 'B278']",5.0,S7,3.57,13,7,20,0.0,,-0.744313,-12.599664,-13.343976,False,False,4,S7,False,2,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,28,S7,False,13,7,20,13,0,0,0,0,0,"['B97', 'B132', 'B294', 'B553', 'B123', 'B740', 'B469', 'B163', 'B280', 'B441', 'B446', 'B658', 'B278']",6.5,S37,9.25,0,7,7,0.0,,-0.477822,-12.472516,-12.950338,False,False,4,S57,True,2,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,43,S37,False,0,7,7,0,11,0,0,0,0,"['B291', 'B387', 'B153', 'B629', 'B334', 'B149', 'B659', 'B411', 'B314', 'B344', 'B361']",5.5,S66,3.07,11,7,18,0.0,,-0.850486,-12.861837,-13.712323,False,False,6,S38,True,4,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,52,S66,False,11,7,18,0,0,0,0,0,0,[],0.0,S41,1.41,11,7,18,0.0,,-0.821762,-12.742252,-13.564014,False,False,4,S31,True,0,0.4796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,53,S41,False,11,7,18,11,0,1,0,0,0,"['B291', 'B387', 'B153', 'B629', 'B334', 'B149', 'B659', 'B411', 'B314', 'B344', 'B361']",8.5,S38,3.56,0,7,7,0.0,,-0.686705,-12.660612,-13.347317,True,True,8,S66,True,6,0.8878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,5,S38,False,0,7,7,0,7,0,0,0,0,"['B465', 'B422', 'B265', 'B486', 'B323', 'B223', 'B690']",3.5,S31,3.31,7,7,14,0.0,,-0.784737,-12.753646,-13.538383,False,False,6,S31,False,2,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,12,S31,False,7,7,14,0,0,0,0,0,0,[],0.0,S61,1.01,7,7,14,0.0,,-0.509586,-12.766461,-13.276046,False,False,4,S66,True,0,0.5887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,13,S61,False,7,7,14,0,6,2,0,0,0,"['B13', 'B3', 'B436', 'B647', 'B215', 'B523']",9.0,S30,2.92,13,7,20,0.0,,-0.439674,-12.843038,-13.282712,True,True,12,S30,False,10,1.3365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,25,S30,False,13,7,20,8,0,0,0,0,0,"['B465', 'B422', 'B265', 'B486', 'B323', 'B223', 'B690', 'B13']",4.0,S31,1.91,5,7,12,0.0,,-0.598146,-12.792379,-13.390525,False,False,6,S31,False,2,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,31,S31,False,5,7,12,0,8,0,0,0,0,"['B565', 'B71', 'B505', 'B276', 'B428', 'B11', 'B671', 'B407']",4.0,S66,0.38,13,7,20,0.0,,-0.461077,-12.862867,-13.323944,False,False,4,S66,False,2,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,35,S66,False,13,7,20,11,0,0,0,0,0,"['B3', 'B436', 'B647', 'B215', 'B523', 'B565', 'B71', 'B505', 'B276', 'B428', 'B11']",5.5,S31,0.38,2,7,9,0.0,,-0.578973,-12.870683,-13.449656,False,False,6,S31,False,2,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,41,S31,False,2,7,9,0,11,0,0,0,0,"['B285', 'B281', 'B744', 'B600', 'B112', 'B242', 'B721', 'B551', 'B198', 'B492', 'B365']",5.5,S21,12.98,13,7,20,0.0,,-0.344604,-12.822726,-13.16733,False,False,4,S21,False,2,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
