seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,17,8,S41,False,0,8,8,0,12,0,0,0,0,"['B347', 'B516', 'B322', 'B120', 'B520', 'B671', 'B397', 'B325', 'B34', 'B74', 'B438', 'B288']",6.0,S54,6.96,12,8,20,0.0,,-0.623181,-12.727062,-13.350243,False,False,12,S27,True,8,0.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,21,S54,False,12,8,20,12,0,0,0,0,0,"['B347', 'B516', 'B322', 'B120', 'B520', 'B671', 'B397', 'B325', 'B34', 'B74', 'B438', 'B288']",6.0,S65,8.42,0,8,8,0.0,,-0.522928,-12.706442,-13.22937,False,False,12,S31,True,7,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,36,S65,False,0,8,8,0,12,0,0,0,0,"['B440', 'B273', 'B126', 'B715', 'B622', 'B156', 'B250', 'B324', 'B104', 'B166', 'B605', 'B634']",6.0,S53,7.96,12,8,20,0.0,,-0.719423,-12.609239,-13.328662,False,False,12,S27,True,8,0.7152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,50,S53,False,12,8,20,12,0,0,0,0,0,"['B440', 'B273', 'B126', 'B715', 'B622', 'B156', 'B250', 'B324', 'B104', 'B166', 'B605', 'B634']",6.0,S31,4.82,0,8,8,0.0,,-0.407128,-12.536064,-12.943192,False,False,12,S45,True,7,0.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,1,S31,False,0,8,8,0,12,0,0,0,0,"['B70', 'B101', 'B26', 'B298', 'B499', 'B491', 'B253', 'B50', 'B579', 'B684', 'B490', 'B521']",6.0,S29,6.48,12,8,20,0.0,,-0.680604,-12.721338,-13.401943,False,False,12,S29,False,6,0.7141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,13,S29,False,12,8,20,12,0,0,0,0,0,"['B70', 'B101', 'B26', 'B298', 'B499', 'B491', 'B253', 'B50', 'B579', 'B684', 'B490', 'B521']",6.0,S61,5.74,0,8,8,0.0,,-0.642549,-12.746993,-13.389543,False,False,12,S58,True,8,0.8176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,25,S61,False,0,8,8,0,9,0,0,0,0,"['B563', 'B85', 'B215', 'B409', 'B109', 'B211', 'B155', 'B451', 'B225']",4.5,S27,2.28,9,8,17,0.0,,-0.467695,-12.60093,-13.068625,False,False,18,S31,True,14,1.0452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,32,S27,False,9,8,17,9,0,0,0,0,0,"['B563', 'B85', 'B215', 'B409', 'B109', 'B211', 'B155', 'B451', 'B225']",4.5,S41,3.14,0,8,8,0.0,,-0.60132,-12.674087,-13.275406,False,False,12,S41,False,7,0.7462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,39,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,0.92,0,8,8,0.0,,-0.639329,-12.63713,-13.276459,False,False,18,S31,True,4,1.2643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,40,S30,False,0,8,8,0,7,1,0,0,0,"['B380', 'B3', 'B526', 'B692', 'B631', 'B158', 'B392']",6.5,S64,2.73,7,8,15,0.0,,-0.392593,-12.565776,-12.95837,True,True,36,S31,True,22,2.0066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,49,S64,False,7,8,15,7,0,0,0,0,0,"['B380', 'B3', 'B526', 'B692', 'B631', 'B158', 'B392']",3.5,S41,1.81,0,8,8,0.0,,-0.28901,-12.531476,-12.820486,False,False,12,S41,False,7,0.6326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,55,S41,False,0,8,8,0,12,0,0,0,0,"['B13', 'B51', 'B568', 'B354', 'B65', 'B698', 'B139', 'B149', 'B242', 'B500', 'B143', 'B35']",6.0,S39,3.32,12,8,20,0.0,,-0.269172,-12.542345,-12.811517,False,False,12,S39,False,6,0.8496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,4,S39,False,12,8,20,12,0,0,0,0,0,"['B13', 'B51', 'B568', 'B354', 'B65', 'B698', 'B139', 'B149', 'B242', 'B500', 'B143', 'B35']",6.0,S2,6.13,0,8,8,0.0,,-0.192449,-12.448878,-12.641328,False,False,12,S1,True,6,0.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,16,S2,False,0,8,8,0,12,0,0,0,0,"['B486', 'B362', 'B223', 'B585', 'B364', 'B334', 'B415', 'B540', 'B607', 'B220', 'B309', 'B444']",6.0,S37,6.84,12,8,20,0.0,,-0.213562,-12.363926,-12.577487,False,False,12,S36,True,8,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,29,S37,False,12,8,20,12,0,0,2,0,0,"['B93', 'B527', 'B486', 'B362', 'B223', 'B585', 'B364', 'B334', 'B415', 'B540', 'B607', 'B220', 'B309', 'B444']",7.0,S66,3.07,0,10,10,0.0,,-0.290004,-12.371983,-12.661986,True,True,23,S1,True,17,1.392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.235196,-12.411332,-12.646528,False,False,5,D0,True,0,0.3062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.367818,-12.358358,-12.726177,False,False,5,S66,False,0,0.3083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,40,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.234758,-12.32103,-12.555788,False,False,5,D0,True,0,0.3129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,40,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.250306,-12.405075,-12.655381,False,False,5,S66,False,0,0.3073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.32796,-12.365558,-12.693518,False,False,5,D0,True,0,0.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.232216,-12.353872,-12.586087,False,False,5,S66,False,0,0.3092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.34951,-12.377396,-12.726907,False,False,5,D0,True,0,0.3104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.332868,-12.407219,-12.740087,False,False,5,S66,False,0,0.3082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.353016,-12.338835,-12.69185,False,False,5,D0,True,0,0.3093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.328111,-12.362292,-12.690403,False,False,5,S66,False,0,0.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.364101,-12.403897,-12.767998,False,False,5,D0,True,0,0.3107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.194563,-12.411567,-12.606131,False,False,5,S66,False,0,0.3092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.193843,-12.376335,-12.570177,False,False,5,D0,True,0,0.3093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.213411,-12.399458,-12.612868,False,False,5,S66,False,0,0.3114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.194716,-12.354386,-12.549102,False,False,5,D0,True,0,0.3166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.192401,-12.387953,-12.580354,False,False,5,S66,False,0,0.3093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,45,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.214694,-12.357658,-12.572352,False,False,4,D0,True,0,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.05883,-12.382875,-12.441705,False,False,4,S66,False,0,0.2108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.386108,-12.458075,-12.844183,False,False,4,D0,True,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.174412,-12.416947,-12.591359,False,False,4,S66,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.389017,-12.38219,-12.771208,False,False,3,D0,True,0,0.1664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.28945,-12.360282,-12.649732,False,False,3,S66,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S66,False,0,10,10,0,10,0,0,0,0,"['B294', 'B221', 'B566', 'B9', 'B429', 'B284', 'B267', 'B606', 'B724', 'B525']",5.0,D0,1.4,10,10,20,0.0,,-0.213199,-12.525346,-12.738545,False,False,3,D0,False,2,0.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B761', 'B147', 'B68', 'B550', 'B719', 'B192', 'B247', 'B496', 'B93', 'B527']",5.0,D0,0.0,10,0,10,0.0,,-0.234978,-12.602161,-12.837139,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,14,D0,True,10,0,10,0,0,0,0,0,8,"['B433', 'B241', 'B408', 'B580', 'B560', 'B349', 'B361', 'B209']",4.0,S65,3.15,18,0,18,0.0,,-3.088964,-13.60159,-16.690554,True,True,5,S41,True,1,0.2699,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,36,S65,False,18,0,18,18,0,0,0,0,0,"['B294', 'B221', 'B566', 'B9', 'B429', 'B284', 'B267', 'B606', 'B724', 'B525', 'B433', 'B241', 'B408', 'B580', 'B560', 'B349', 'B361', 'B209']",9.0,S37,5.89,0,0,0,0.0,,-2.949283,-13.534779,-16.484062,False,False,12,S49,True,7,0.6614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,51,S37,False,0,0,0,0,20,0,0,0,0,"['B364', 'B334', 'B415', 'B540', 'B607', 'B220', 'B309', 'B444', 'B720', 'B539', 'B306', 'B642', 'B455', 'B103', 'B21', 'B353', 'B551', 'B745', 'B625', 'B121']",10.0,S62,2.6,20,0,20,0.0,,-2.46338,-13.553725,-16.017105,False,False,12,S62,False,6,0.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,4,S62,False,20,0,20,14,0,0,0,0,0,"['B364', 'B334', 'B415', 'B540', 'B607', 'B220', 'B309', 'B444', 'B720', 'B539', 'B306', 'B642', 'B455', 'B103']",7.0,S54,2.78,6,0,6,0.0,,-1.893913,-13.082996,-14.976909,False,False,18,S27,True,14,1.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,13,S54,False,6,0,6,0,14,2,0,0,0,"['B110', 'B437', 'B81', 'B279', 'B754', 'B195', 'B45', 'B223', 'B386', 'B558', 'B418', 'B231', 'B578', 'B374']",13.0,S27,4.59,20,0,20,0.0,,-1.63375,-13.18403,-14.81778,True,True,36,S51,True,30,2.1719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,31,S27,False,20,0,20,20,0,0,0,0,0,"['B21', 'B353', 'B551', 'B745', 'B625', 'B121', 'B110', 'B437', 'B81', 'B279', 'B754', 'B195', 'B45', 'B223', 'B386', 'B558', 'B418', 'B231', 'B578', 'B374']",10.0,S49,5.16,0,0,0,0.0,,-1.63476,-13.205951,-14.840711,False,False,12,S29,True,7,0.7683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,46,S49,False,0,0,0,0,14,0,0,0,0,"['B54', 'B300', 'B593', 'B478', 'B36', 'B503', 'B597', 'B240', 'B125', 'B617', 'B701', 'B565', 'B623', 'B413']",7.0,S41,2.5,14,0,14,0.0,,-1.501376,-13.248186,-14.749562,False,False,18,S47,True,12,1.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,56,S41,False,14,0,14,14,0,0,0,0,0,"['B54', 'B300', 'B593', 'B478', 'B36', 'B503', 'B597', 'B240', 'B125', 'B617', 'B701', 'B565', 'B623', 'B413']",7.0,S29,7.7,0,0,0,0.0,,-1.68873,-13.274035,-14.962765,False,False,12,S52,True,7,0.6918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,10,S29,False,0,0,0,0,14,0,0,0,0,"['B101', 'B26', 'B298', 'B499', 'B491', 'B253', 'B50', 'B579', 'B684', 'B490', 'B521', 'B124', 'B290', 'B109']",7.0,S43,5.89,14,0,14,0.0,,-1.545831,-13.297093,-14.842924,False,False,18,S36,True,7,1.1266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,23,S43,False,14,0,14,14,0,0,0,0,0,"['B101', 'B26', 'B298', 'B499', 'B491', 'B253', 'B50', 'B579', 'B684', 'B490', 'B521', 'B124', 'B290', 'B109']",7.0,S52,1.59,0,0,0,0.0,,-1.480198,-13.14625,-14.626448,False,False,12,S45,True,7,0.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,32,S52,False,0,0,0,0,11,1,0,0,0,"['B123', 'B744', 'B447', 'B685', 'B322', 'B666', 'B711', 'B596', 'B643', 'B66', 'B277']",8.5,S51,4.66,11,0,11,0.0,,-1.46382,-13.129683,-14.593503,True,True,36,S36,True,21,1.9587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,45,S51,False,11,0,11,11,0,0,1,0,0,"['B208', 'B123', 'B744', 'B447', 'B685', 'B322', 'B666', 'B711', 'B596', 'B643', 'B66', 'B277']",6.0,S10,7.37,0,1,1,0.0,,-1.378395,-13.224545,-14.60294,True,True,24,S36,True,20,1.5771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,58,S10,False,0,1,1,0,12,0,0,0,0,"['B355', 'B725', 'B212', 'B647', 'B182', 'B746', 'B751', 'B458', 'B715', 'B747', 'B522', 'B432']",6.0,S26,4.67,12,1,13,0.0,,-0.938363,-13.262004,-14.200367,False,False,18,S36,True,6,1.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,9,S26,False,12,1,13,12,0,0,0,0,0,"['B355', 'B725', 'B212', 'B647', 'B182', 'B746', 'B751', 'B458', 'B715', 'B747', 'B522', 'B432']",6.0,S39,9.74,0,1,1,0.0,,-0.936481,-13.244018,-14.180499,False,False,12,S39,False,7,0.9078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,25,S39,False,0,1,1,0,19,0,0,0,0,"['B698', 'B139', 'B149', 'B242', 'B500', 'B143', 'B35', 'B136', 'B693', 'B759', 'B278', 'B201', 'B100', 'B740', 'B583', 'B671', 'B572', 'B323', 'B148']",9.5,S15,7.21,19,1,20,0.0,,-0.833365,-13.279186,-14.112551,False,False,18,S15,True,12,1.1451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,41,S15,False,19,1,20,19,0,0,0,0,0,"['B698', 'B139', 'B149', 'B242', 'B500', 'B143', 'B35', 'B136', 'B693', 'B759', 'B278', 'B201', 'B100', 'B740', 'B583', 'B671', 'B572', 'B323', 'B148']",9.5,S60,4.42,0,1,1,0.0,,-0.755906,-13.37216,-14.128066,False,False,18,S60,True,12,1.1875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,55,S60,False,0,1,1,0,17,0,0,0,0,"['B571', 'B384', 'B687', 'B185', 'B157', 'B749', 'B516', 'B690', 'B318', 'B80', 'B552', 'B57', 'B398', 'B702', 'B33', 'B434', 'B189']",8.5,S66,1.23,17,1,18,0.0,,-0.740272,-13.405205,-14.145478,False,False,18,S66,False,12,1.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S66,False,17,1,18,11,0,0,0,0,0,"['B571', 'B384', 'B687', 'B185', 'B157', 'B749', 'B516', 'B690', 'B318', 'B80', 'B552']",5.5,S44,3.92,6,1,7,0.0,,-0.876556,-13.665056,-14.541612,False,False,18,S44,False,7,1.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,15,S44,False,6,1,7,6,0,0,0,0,0,"['B57', 'B398', 'B702', 'B33', 'B434', 'B189']",3.0,S58,1.79,0,1,1,0.0,,-0.791595,-13.491927,-14.283522,False,False,12,S58,False,6,0.9347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,19,S58,False,0,1,1,0,0,0,0,0,0,[],0.0,S51,4.51,0,1,1,0.0,,-0.537588,-13.628683,-14.166271,True,False,30,S50,True,0,2.3791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,24,S51,False,0,1,1,0,15,0,0,0,0,"['B711', 'B596', 'B643', 'B66', 'B277', 'B706', 'B568', 'B24', 'B36', 'B282', 'B491', 'B319', 'B298', 'B102', 'B653']",7.5,S35,8.32,15,1,16,0.0,,-0.868647,-13.627819,-14.496467,False,False,18,S58,True,10,1.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,40,S35,False,15,1,16,14,0,0,0,0,0,"['B711', 'B596', 'B643', 'B66', 'B277', 'B706', 'B568', 'B24', 'B36', 'B282', 'B491', 'B319', 'B298', 'B102']",7.0,S58,8.51,1,1,2,0.0,,-1.776761,-13.684562,-15.461323,False,False,18,S42,True,7,1.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,55,S58,False,1,1,2,0,15,0,1,0,0,"['B340', 'B389', 'B390', 'B411', 'B615', 'B269', 'B232', 'B226', 'B489', 'B99', 'B727', 'B230', 'B9', 'B610', 'B606', 'B584']",8.0,S50,8.14,16,2,18,0.0,,-1.401556,-13.652784,-15.054339,True,True,30,S46,True,19,2.5346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,11,S50,False,16,2,18,0,0,2,0,0,0,[],6.0,S46,6.02,16,2,18,0.0,,-1.689675,-13.595869,-15.285544,True,True,36,S46,False,13,2.8364,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S46,False,16,2,18,13,0,0,0,0,0,"['B653', 'B340', 'B389', 'B390', 'B411', 'B615', 'B269', 'B232', 'B226', 'B489', 'B99', 'B727', 'B230']",6.5,S50,6.02,3,2,5,0.0,,-1.816081,-13.740659,-15.556739,False,False,18,S50,False,13,1.0395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,36,S50,False,3,2,5,3,0,0,0,0,0,"['B9', 'B610', 'B606']",1.5,S14,2.16,0,2,2,0.0,,-1.526335,-13.629645,-15.15598,False,False,12,S31,True,10,0.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,39,S14,False,0,2,2,0,7,1,1,0,0,"['B629', 'B246', 'B438', 'B611', 'B293', 'B118', 'B474', 'B14']",7.0,S50,2.16,7,3,10,0.0,,-1.87571,-13.654538,-15.530248,True,True,72,S31,True,42,4.4359,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,49,S50,False,7,3,10,7,0,0,0,0,0,"['B629', 'B246', 'B438', 'B611', 'B293', 'B118', 'B474']",3.5,S42,2.31,0,3,3,0.0,,-1.855325,-14.02773,-15.883056,False,False,12,S42,False,8,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,54,S42,False,0,3,3,0,12,0,1,0,0,"['B221', 'B171', 'B724', 'B433', 'B181', 'B241', 'B502', 'B367', 'B193', 'B259', 'B618', 'B245', 'B738']",6.5,S29,3.12,12,4,16,0.0,,-1.414442,-13.765346,-15.179788,True,True,36,S31,True,21,2.3374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,4,S29,False,12,4,16,12,0,0,0,0,0,"['B221', 'B171', 'B724', 'B433', 'B181', 'B241', 'B502', 'B367', 'B193', 'B259', 'B618', 'B245']",6.0,S9,10.63,0,4,4,0.0,,-1.59637,-13.614779,-15.211149,False,False,12,S9,False,9,0.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
