seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,12,26,S66,False,13,1,14,0,6,0,0,0,0,"['B589', 'B62', 'B534', 'B59', 'B381', 'B664']",3.0,S54,5.58,19,1,20,0.0,-7.921846,,,-7.921846,False,False,,,,,,,0.432328,,,0.930256,0.55,,,0.253637,0.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,35,S54,False,19,1,20,17,0,0,1,0,0,"['B116', 'B180', 'B638', 'B490', 'B412', 'B573', 'B767', 'B361', 'B586', 'B455', 'B561', 'B527', 'B574', 'B313', 'B589', 'B62', 'B534', 'B59']",9.0,S57,2.65,2,2,4,0.0,-7.943295,,,-7.943295,True,True,,,,,,,0.440026,,,1.0,0.459441,,,0.26961,0.259997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,47,S57,False,2,2,4,0,8,0,0,0,0,"['B198', 'B301', 'B730', 'B299', 'B700', 'B614', 'B182', 'B224']",4.0,S51,7.68,10,2,12,0.0,-7.824779,,,-7.824779,True,False,,,,,,,0.449006,,,0.933333,0.46303,,,0.268051,0.272006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S51,False,10,2,12,10,0,1,1,0,0,"['B613', 'B381', 'B664', 'B198', 'B301', 'B730', 'B299', 'B700', 'B614', 'B182', 'B224']",8.5,S31,7.45,0,3,3,0.0,-8.099507,,,-8.099507,True,True,,,,,,,0.501604,,,0.918881,0.641667,,,0.262673,0.220711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,14,S31,False,0,3,3,0,17,0,0,0,0,"['B566', 'B2', 'B459', 'B67', 'B350', 'B465', 'B64', 'B200', 'B514', 'B691', 'B506', 'B314', 'B380', 'B111', 'B215', 'B649', 'B377']",8.5,S35,8.41,17,3,20,0.0,-8.09586,,,-8.09586,True,False,,,,,,,0.519564,,,0.888889,0.666667,,,0.265087,0.223606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,31,S35,False,17,3,20,17,0,0,3,0,0,"['B576', 'B688', 'B277', 'B566', 'B2', 'B459', 'B67', 'B350', 'B465', 'B64', 'B200', 'B514', 'B691', 'B506', 'B314', 'B380', 'B111', 'B215', 'B649', 'B377']",10.0,S23,13.17,0,6,6,0.0,-8.220498,,,-8.220498,True,True,,,,,,,0.570879,,,0.9375,0.654167,,,0.249661,0.199281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,54,S23,False,0,6,6,0,9,2,0,0,0,"['B469', 'B481', 'B414', 'B676', 'B42', 'B57', 'B626', 'B125', 'B329']",10.5,S29,11.23,9,6,15,0.0,-8.441994,,,-8.441994,True,True,,,,,,,0.605516,,,1.0,0.697692,,,0.23629,0.191087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S29,False,9,6,15,9,0,0,0,0,0,"['B469', 'B481', 'B414', 'B676', 'B42', 'B57', 'B626', 'B125', 'B329']",4.5,S66,6.29,0,6,6,0.0,-8.566098,,,-8.566098,False,False,,,,,,,0.622194,,,1.0,0.775214,,,0.240549,0.153449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,27,S66,False,0,6,6,0,14,0,0,0,0,"['B689', 'B408', 'B192', 'B498', 'B743', 'B181', 'B138', 'B554', 'B683', 'B184', 'B747', 'B685', 'B744', 'B733']",7.0,S17,7.34,14,6,20,0.0,-8.512392,,,-8.512392,False,False,,,,,,,0.604234,,,1.0,0.762626,,,0.202423,0.141712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,41,S17,False,14,6,20,14,0,0,0,0,0,"['B689', 'B408', 'B192', 'B498', 'B743', 'B181', 'B138', 'B554', 'B683', 'B184', 'B747', 'B685', 'B744', 'B733']",7.0,S12,15.22,0,6,6,0.0,-8.432133,,,-8.432133,False,False,,,,,,,0.541373,,,1.0,0.75873,,,0.18276,0.140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,3,S12,False,0,6,6,0,12,1,2,0,0,"['B570', 'B485', 'B210', 'B537', 'B134', 'B462', 'B190', 'B175', 'B412', 'B334', 'B392', 'B415', 'B288', 'B686']",10.0,S26,13.22,12,8,20,0.0,-8.252779,,,-8.252779,True,True,,,,,,,0.532393,,,1.0,0.654167,,,0.150715,0.117016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,27,S26,False,12,8,20,12,0,0,0,0,0,"['B570', 'B485', 'B210', 'B537', 'B134', 'B462', 'B190', 'B175', 'B412', 'B334', 'B392', 'B415']",6.0,S37,7.79,0,8,8,0.0,-8.270246,,,-8.270246,False,False,,,,,,,0.556767,,,1.0,0.651282,,,0.146532,0.104108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,40,S37,False,0,8,8,0,12,0,0,0,0,"['B477', 'B524', 'B52', 'B249', 'B547', 'B605', 'B516', 'B735', 'B655', 'B61', 'B518', 'B97']",6.0,S11,10.46,12,8,20,0.0,-8.231066,,,-8.231066,True,False,,,,,,,0.550353,,,0.988,0.651282,,,0.120106,0.109795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,57,S11,False,12,8,20,12,0,1,0,0,0,"['B477', 'B524', 'B52', 'B249', 'B547', 'B605', 'B516', 'B735', 'B655', 'B61', 'B518', 'B97']",9.0,S60,11.46,0,8,8,0.0,-8.249104,,,-8.249104,True,True,,,,,,,0.528544,,,1.0,0.666667,,,0.122837,0.082058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,17,S60,False,0,8,8,0,12,0,0,0,0,"['B544', 'B204', 'B762', 'B500', 'B185', 'B368', 'B332', 'B269', 'B186', 'B209', 'B609', 'B172']",6.0,S50,8.32,12,8,20,0.0,-8.30136,,,-8.30136,True,False,,,,,,,0.502886,,,1.0,0.725,,,0.111787,0.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,32,S50,False,12,8,20,12,0,0,0,0,0,"['B544', 'B204', 'B762', 'B500', 'B185', 'B368', 'B332', 'B269', 'B186', 'B209', 'B609', 'B172']",6.0,S41,8.63,0,8,8,0.0,-8.206618,,,-8.206618,True,False,,,,,,,0.510584,,,1.0,0.654167,,,0.123786,0.059513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,46,S41,False,0,8,8,0,12,2,0,0,0,"['B286', 'B413', 'B108', 'B350', 'B416', 'B660', 'B127', 'B275', 'B497', 'B214', 'B167', 'B289']",12.0,S18,2.33,12,8,20,0.0,-8.358844,,,-8.358844,True,True,,,,,,,0.508018,,,1.0,0.760227,,,0.123404,0.058839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,1,S18,False,12,8,20,12,0,0,0,0,0,"['B286', 'B413', 'B108', 'B350', 'B416', 'B660', 'B127', 'B275', 'B497', 'B214', 'B167', 'B289']",6.0,S40,3.81,0,8,8,0.0,-8.36096,,,-8.36096,False,False,,,,,,,0.502886,,,1.0,0.765263,,,0.12664,0.055066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,10,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S13,11.87,0,8,8,0.0,-8.257101,,,-8.257101,False,False,,,,,,,0.497755,,,1.0,0.7,,,0.109399,0.068789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,22,S13,False,0,8,8,0,12,0,0,0,0,"['B12', 'B106', 'B99', 'B343', 'B468', 'B299', 'B653', 'B507', 'B27', 'B35', 'B352', 'B746']",6.0,S54,13.97,12,8,20,0.0,-8.117727,,,-8.117727,False,False,,,,,,,0.479795,,,1.0,0.625,,,0.083622,0.063071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,42,S54,False,12,8,20,12,0,0,0,0,0,"['B12', 'B106', 'B99', 'B343', 'B468', 'B299', 'B653', 'B507', 'B27', 'B35', 'B352', 'B746']",6.0,S66,5.58,0,8,8,0.0,-8.097485,,,-8.097485,False,False,,,,,,,0.460552,,,1.0,0.63,,,0.070351,0.053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,54,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,4.43,0,8,8,0.0,-8.019988,,,-8.019988,False,False,,,,,,,0.470815,,,1.0,0.566667,,,0.084289,0.050446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,58,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.21,0,8,8,0.0,-8.114259,,,-8.114259,True,False,,,,,,,0.478512,,,1.0,0.625455,,,0.081618,0.054224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,59,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S36,11.38,0,8,8,0.0,-8.289408,,,-8.289408,True,False,,,,,,,0.537524,,,1.0,0.697692,,,0.102609,0.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,11,S36,False,0,8,8,0,12,1,0,0,0,"['B527', 'B383', 'B717', 'B360', 'B618', 'B594', 'B162', 'B23', 'B640', 'B261', 'B283', 'B297']",9.0,S49,7.8,12,8,20,0.0,-8.147007,,,-8.147007,True,True,,,,,,,0.524695,,,0.938824,0.697692,,,0.092115,0.046815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,28,S49,False,12,8,20,12,0,0,0,0,0,"['B527', 'B383', 'B717', 'B360', 'B618', 'B594', 'B162', 'B23', 'B640', 'B261', 'B283', 'B297']",6.0,S66,3.26,0,8,8,0.0,-8.104777,,,-8.104777,True,False,,,,,,,0.527261,,,0.933333,0.676615,,,0.085323,0.044281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,37,S66,False,0,8,8,0,9,0,0,0,0,"['B506', 'B361', 'B579', 'B453', 'B90', 'B752', 'B337', 'B118', 'B57']",4.5,S23,5.09,9,8,17,0.0,-8.118355,,,-8.118355,False,False,,,,,,,0.532393,,,0.933333,0.684615,,,0.074054,0.045506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,46,S23,False,9,8,17,9,0,0,0,0,0,"['B506', 'B361', 'B579', 'B453', 'B90', 'B752', 'B337', 'B118', 'B57']",4.5,S9,14.86,0,8,8,0.0,-8.00355,,,-8.00355,False,False,,,,,,,0.500321,,,0.937727,0.625,,,0.077831,0.030992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,6,S9,False,0,8,8,0,5,0,0,0,0,"['B327', 'B170', 'B674', 'B728', 'B132']",2.5,S30,12.52,5,8,13,0.0,-8.068026,,,-8.068026,True,False,,,,,,,0.519564,,,0.94625,0.645192,,,0.068088,0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,21,S30,False,5,8,13,0,7,0,0,0,0,"['B195', 'B278', 'B381', 'B487', 'B263', 'B387', 'B46']",3.5,S53,6.73,12,8,20,0.0,-8.056118,,,-8.056118,False,False,,,,,,,0.515715,,,0.909091,0.699038,,,0.040472,0.026458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,31,S53,False,12,8,20,12,0,0,0,0,0,"['B327', 'B170', 'B674', 'B728', 'B132', 'B195', 'B278', 'B381', 'B487', 'B263', 'B387', 'B46']",6.0,S12,5.94,0,8,8,0.0,-7.931733,,,-7.931733,True,False,,,,,,,0.502886,,,0.909091,0.625,,,0.034656,0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S12,False,0,8,8,0,11,0,0,0,0,"['B657', 'B354', 'B5', 'B326', 'B589', 'B729', 'B356', 'B93', 'B475', 'B398', 'B379']",5.5,D0,5.12,11,8,19,0.0,-7.968841,,,-7.968841,False,False,,,,,,,0.513149,,,0.909091,0.647431,,,0.015698,0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,54,D0,True,11,8,19,0,0,0,0,8,9,"['B493', 'B631', 'B682', 'B372', 'B642', 'B123', 'B1', 'B593', 'B142', 'B421', 'B116', 'B613', 'B576', 'B688', 'B277', 'B288', 'B686']",8.5,D0,0.0,20,0,20,0.0,-8.100357,,,-8.100357,True,True,,,,,,,0.596536,,,0.903333,0.68125,,,0.027284,0.025933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-8.259923,,,-8.259923,True,True,,,,,,,0.570879,,,0.934821,0.739286,,,0.07691,0.115193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,18,S15,False,20,0,20,18,0,0,1,0,0,"['B592', 'B657', 'B354', 'B5', 'B326', 'B589', 'B729', 'B356', 'B93', 'B475', 'B398', 'B379', 'B493', 'B631', 'B682', 'B372', 'B642', 'B123', 'B1']",9.5,S54,3.9,2,1,3,0.0,-8.371461,,,-8.371461,True,True,,,,,,,0.579859,,,1.0,0.719841,,,0.089244,0.087025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,32,S54,False,2,1,3,0,16,0,0,0,0,"['B9', 'B319', 'B334', 'B624', 'B415', 'B223', 'B639', 'B6', 'B541', 'B322', 'B165', 'B76', 'B196', 'B156', 'B730', 'B14']",8.0,S27,4.59,18,1,19,0.0,-8.241451,,,-8.241451,False,False,,,,,,,0.569596,,,0.947917,0.715556,,,0.074275,0.080456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,44,S27,False,18,1,19,18,0,0,0,0,0,"['B593', 'B142', 'B9', 'B319', 'B334', 'B624', 'B415', 'B223', 'B639', 'B6', 'B541', 'B322', 'B165', 'B76', 'B196', 'B156', 'B730', 'B14']",9.0,S35,6.86,0,1,1,0.0,-8.225277,,,-8.225277,False,False,,,,,,,0.518281,,,1.0,0.659524,,,0.124491,0.069449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,0,S35,False,0,1,1,0,11,0,0,0,0,"['B59', 'B728', 'B127', 'B132', 'B27', 'B195', 'B598', 'B455', 'B318', 'B664', 'B130']",5.5,S33,6.01,11,1,12,0.0,-8.28174,,,-8.28174,True,False,,,,,,,0.534958,,,1.0,0.684615,,,0.127793,0.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,12,S33,False,11,1,12,0,8,0,0,0,0,"['B285', 'B81', 'B120', 'B591', 'B430', 'B464', 'B658', 'B349']",4.0,S65,6.32,19,1,20,0.0,-8.23465,,,-8.23465,True,False,,,,,,,0.532393,,,1.0,0.654167,,,0.12674,0.075001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,22,S65,False,19,1,20,17,0,0,0,0,0,"['B59', 'B728', 'B127', 'B132', 'B27', 'B195', 'B598', 'B455', 'B318', 'B664', 'B130', 'B285', 'B81', 'B120', 'B591', 'B430', 'B464']",8.5,S49,4.37,2,1,3,0.0,-8.24907,,,-8.24907,False,False,,,,,,,0.534958,,,1.0,0.654167,,,0.152483,0.086608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,35,S49,False,2,1,3,0,13,0,0,0,0,"['B717', 'B360', 'B618', 'B594', 'B162', 'B23', 'B640', 'B261', 'B283', 'B297', 'B472', 'B486', 'B454']",6.5,S12,8.77,15,1,16,0.0,-8.016936,,,-8.016936,True,False,,,,,,,0.501604,,,0.931905,0.617949,,,0.141994,0.081839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,50,S12,False,15,1,16,15,0,0,0,0,0,"['B658', 'B349', 'B717', 'B360', 'B618', 'B594', 'B162', 'B23', 'B640', 'B261', 'B283', 'B297', 'B472', 'B486', 'B454']",7.5,S19,1.21,0,1,1,0.0,-8.194077,,,-8.194077,False,False,,,,,,,0.536241,,,0.93625,0.709091,,,0.128669,0.091934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,59,S19,False,0,1,1,0,0,3,0,0,0,[],9.0,S4,6.61,0,1,1,0.0,-8.267731,,,-8.267731,True,True,,,,,,,0.516998,,,1.0,0.69,,,0.106098,0.093594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,15,S4,False,0,1,1,0,9,0,0,0,0,"['B691', 'B690', 'B71', 'B374', 'B446', 'B300', 'B307', 'B468', 'B523']",4.5,S36,5.51,9,1,10,0.0,-8.204325,,,-8.204325,True,False,,,,,,,0.525978,,,1.0,0.638909,,,0.113967,0.089358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,25,S36,False,9,1,10,0,10,0,0,0,0,"['B359', 'B634', 'B633', 'B155', 'B26', 'B353', 'B738', 'B702', 'B449', 'B208']",5.0,S43,3.2,19,1,20,0.0,-8.255512,,,-8.255512,False,False,,,,,,,0.513149,,,1.0,0.682,,,0.119384,0.089277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,33,S43,False,19,1,20,19,0,1,0,0,0,"['B691', 'B690', 'B71', 'B374', 'B446', 'B300', 'B307', 'B468', 'B523', 'B359', 'B634', 'B633', 'B155', 'B26', 'B353', 'B738', 'B702', 'B449', 'B208']",12.5,S52,1.59,0,1,1,0.0,-8.180931,,,-8.180931,True,True,,,,,,,0.506735,,,1.0,0.6355,,,0.12933,0.076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,47,S52,False,0,1,1,0,13,0,0,0,0,"['B503', 'B577', 'B117', 'B299', 'B21', 'B8', 'B478', 'B69', 'B230', 'B49', 'B168', 'B170', 'B121']",6.5,S26,7.0,13,1,14,0.0,-7.982014,,,-7.982014,False,False,,,,,,,0.456703,,,0.933333,0.63,,,0.130851,0.067157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,0,S26,False,13,1,14,13,0,0,0,0,0,"['B503', 'B577', 'B117', 'B299', 'B21', 'B8', 'B478', 'B69', 'B230', 'B49', 'B168', 'B170', 'B121']",6.5,S33,6.45,0,1,1,0.0,-7.931002,,,-7.931002,False,False,,,,,,,0.43746,,,0.97,0.557143,,,0.134988,0.068193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,13,S33,False,0,1,1,0,12,0,0,0,0,"['B394', 'B56', 'B456', 'B42', 'B414', 'B667', 'B573', 'B401', 'B495', 'B331', 'B221', 'B760']",6.0,S62,0.92,12,1,13,0.0,-7.757961,,,-7.757961,True,False,,,,,,,0.423348,,,0.923333,0.516667,,,0.125799,0.066107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,20,S62,False,12,1,13,12,0,1,0,0,0,"['B394', 'B56', 'B456', 'B42', 'B414', 'B667', 'B573', 'B401', 'B495', 'B331', 'B221', 'B760']",9.0,S46,2.76,0,1,1,0.0,-7.703106,,,-7.703106,True,True,,,,,,,0.418217,,,0.928333,0.47451,,,0.136841,0.059006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,32,S46,False,0,1,1,0,8,0,0,0,0,"['B451', 'B161', 'B718', 'B91', 'B58', 'B669', 'B319', 'B513']",4.0,S52,2.06,8,1,9,0.0,-7.760197,,,-7.760197,False,False,,,,,,,0.42848,,,0.89,0.557143,,,0.130697,0.081568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,38,S52,False,8,1,9,8,0,0,0,0,0,"['B451', 'B161', 'B718', 'B91', 'B58', 'B669', 'B319', 'B513']",4.0,S44,0.83,0,1,1,0.0,-7.658321,,,-7.658321,False,False,,,,,,,0.423348,,,0.842308,0.558824,,,0.129315,0.075967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,43,S44,False,0,1,1,0,7,0,2,0,0,"['B18', 'B623', 'B408', 'B309', 'B313', 'B585', 'B622', 'B218', 'B63']",4.5,S41,4.82,7,3,10,0.0,-7.593724,,,-7.593724,True,True,,,,,,,0.407954,,,0.842308,0.527731,,,0.121681,0.076383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,52,S41,False,7,3,10,7,0,0,0,0,0,"['B18', 'B623', 'B408', 'B309', 'B313', 'B585', 'B622']",3.5,S1,10.06,0,3,3,0.0,-7.670323,,,-7.670323,False,False,,,,,,,0.375882,,,0.828788,0.611184,,,0.163383,0.084219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,6,S1,False,0,3,3,0,13,0,0,0,0,"['B706', 'B754', 'B440', 'B656', 'B437', 'B400', 'B617', 'B33', 'B661', 'B187', 'B351', 'B186', 'B578']",6.5,S3,3.63,13,3,16,0.0,-7.732345,,,-7.732345,False,False,,,,,,,0.391276,,,0.846154,0.611184,,,0.190111,0.087911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,16,S3,False,13,3,16,10,0,0,0,0,0,"['B706', 'B754', 'B440', 'B656', 'B437', 'B400', 'B617', 'B33', 'B661', 'B187']",5.0,S42,4.82,3,3,6,0.0,-7.664034,,,-7.664034,True,False,,,,,,,0.384862,,,0.846154,0.566802,,,0.200892,0.087009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,26,S42,False,3,3,6,0,12,0,0,0,0,"['B67', 'B149', 'B704', 'B429', 'B438', 'B291', 'B224', 'B142', 'B732', 'B377', 'B105', 'B190']",6.0,S35,1.31,15,3,18,0.0,-7.632617,,,-7.632617,False,False,,,,,,,0.365619,,,0.842308,0.566802,,,0.178598,0.107717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,33,S35,False,15,3,18,14,0,0,1,0,0,"['B630', 'B351', 'B186', 'B578', 'B67', 'B149', 'B704', 'B429', 'B438', 'B291', 'B224', 'B142', 'B732', 'B377', 'B105']",7.5,S56,2.44,1,4,5,0.0,-7.570874,,,-7.570874,True,True,,,,,,,0.363053,,,0.803333,0.57834,,,0.186219,0.111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,43,S56,False,1,4,5,1,0,0,0,0,0,['B190'],0.5,S60,7.9,0,4,4,0.0,-7.602775,,,-7.602775,True,False,,,,,,,0.364336,,,0.823333,0.565385,,,0.217911,0.101391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,51,S60,False,0,4,4,0,15,0,0,0,0,"['B461', 'B163', 'B765', 'B264', 'B62', 'B473', 'B543', 'B368', 'B568', 'B390', 'B373', 'B75', 'B280', 'B22', 'B745']",7.5,S20,7.68,15,4,19,0.0,-7.656019,,,-7.656019,True,False,,,,,,,0.386145,,,0.80875,0.593684,,,0.256503,0.121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,7,S20,False,15,4,19,0,0,0,0,0,0,[],0.0,S13,3.9,15,4,19,0.0,-7.733968,,,-7.733968,True,False,,,,,,,0.405388,,,0.845455,0.57834,,,0.272969,0.118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,10,S13,False,15,4,19,14,0,0,0,0,0,"['B461', 'B163', 'B765', 'B264', 'B62', 'B473', 'B543', 'B368', 'B568', 'B390', 'B373', 'B75', 'B280', 'B22']",7.0,S20,3.9,1,4,5,0.0,-7.683787,,,-7.683787,False,False,,,,,,,0.404105,,,0.818182,0.57834,,,0.283065,0.132195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,21,S20,False,1,4,5,1,0,0,0,0,0,['B745'],0.5,S37,10.44,0,4,4,0.0,-7.808919,,,-7.808919,True,False,,,,,,,0.424631,,,0.852632,0.593684,,,0.300231,0.151823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,32,S37,False,0,4,4,0,14,0,1,0,0,"['B178', 'B311', 'B223', 'B118', 'B639', 'B125', 'B598', 'B455', 'B53', 'B66', 'B199', 'B532', 'B129', 'B231', 'B317']",7.5,S29,6.23,14,5,19,0.0,-7.831157,,,-7.831157,True,True,,,,,,,0.44644,,,0.834928,0.615182,,,0.298012,0.169714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
