seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,13,11,S65,False,0,6,6,0,14,0,0,0,0,"['B380', 'B283', 'B709', 'B488', 'B562', 'B436', 'B505', 'B656', 'B278', 'B327', 'B763', 'B352', 'B611', 'B369']",7.0,S30,1.33,14,6,20,0.0,,-1.992426,-13.199043,-15.19147,False,False,4,S30,False,2,0.1836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,19,S30,False,14,6,20,0,0,1,0,0,0,[],3.0,S44,5.63,14,6,20,0.0,,-1.637915,-13.164645,-14.80256,True,True,20,S44,True,2,0.8703,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,28,S44,False,14,6,20,11,0,0,1,0,0,"['B210', 'B380', 'B283', 'B709', 'B488', 'B562', 'B436', 'B505', 'B656', 'B278', 'B327', 'B763']",6.0,S51,3.83,3,7,10,0.0,,-2.03543,-13.251219,-15.286648,True,True,10,S51,False,4,0.3937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,38,S51,False,3,7,10,0,10,0,0,0,0,"['B371', 'B348', 'B260', 'B669', 'B659', 'B576', 'B19', 'B82', 'B573', 'B594']",5.0,S46,3.14,13,7,20,0.0,,-1.704883,-13.394152,-15.099035,False,False,4,S46,False,2,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,46,S46,False,13,7,20,13,0,0,0,0,0,"['B352', 'B611', 'B369', 'B371', 'B348', 'B260', 'B669', 'B659', 'B576', 'B19', 'B82', 'B573', 'B594']",6.5,S40,3.01,0,7,7,0.0,,-1.739176,-13.477341,-15.216517,False,False,4,S40,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,55,S40,False,0,7,7,0,11,0,0,0,0,"['B166', 'B394', 'B619', 'B217', 'B511', 'B125', 'B244', 'B551', 'B476', 'B172', 'B288']",5.5,S29,3.08,11,7,18,0.0,,-1.679905,-13.321066,-15.000971,False,False,6,S29,False,4,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,4,S29,False,11,7,18,11,0,0,0,0,0,"['B166', 'B394', 'B619', 'B217', 'B511', 'B125', 'B244', 'B551', 'B476', 'B172', 'B288']",5.5,S62,3.79,0,7,7,0.0,,-2.879711,-13.582262,-16.461973,False,False,4,S62,False,2,0.1724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,13,S62,False,0,7,7,0,13,0,0,0,0,"['B55', 'B414', 'B124', 'B495', 'B59', 'B432', 'B70', 'B312', 'B60', 'B33', 'B122', 'B208', 'B542']",6.5,S33,0.92,13,7,20,0.0,,-2.031226,-13.367785,-15.399012,True,False,6,S33,False,4,0.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,20,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,6.45,13,7,20,0.0,,-1.914245,-13.320655,-15.2349,False,False,4,S26,False,0,0.2229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,27,S26,False,13,7,20,13,0,0,0,0,0,"['B55', 'B414', 'B124', 'B495', 'B59', 'B432', 'B70', 'B312', 'B60', 'B33', 'B122', 'B208', 'B542']",6.5,S65,6.43,0,7,7,0.0,,-2.219198,-13.184069,-15.403267,False,False,4,S47,True,2,0.1712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,40,S65,False,0,7,7,0,13,0,0,0,0,"['B198', 'B346', 'B758', 'B241', 'B363', 'B15', 'B378', 'B426', 'B642', 'B195', 'B52', 'B224', 'B215']",6.5,S47,1.6,13,7,20,0.0,,-1.550097,-13.13451,-14.684607,False,False,4,S47,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,48,S47,False,13,7,20,13,0,0,1,0,0,"['B637', 'B198', 'B346', 'B758', 'B241', 'B363', 'B15', 'B378', 'B426', 'B642', 'B195', 'B52', 'B224', 'B215']",7.0,S41,1.45,0,8,8,0.0,,-1.804582,-13.15983,-14.964412,True,True,6,S41,False,4,0.2374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,56,S41,False,0,8,8,0,12,0,0,0,0,"['B547', 'B324', 'B69', 'B281', 'B668', 'B191', 'B129', 'B133', 'B345', 'B674', 'B341', 'B593']",6.0,S33,4.4,12,8,20,0.0,,-1.7656,-13.115171,-14.880771,False,False,4,S33,False,2,0.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,7,S33,False,12,8,20,12,0,0,0,0,0,"['B547', 'B324', 'B69', 'B281', 'B668', 'B191', 'B129', 'B133', 'B345', 'B674', 'B341', 'B593']",6.0,S12,6.96,0,8,8,0.0,,-1.408561,-13.133704,-14.542265,False,False,4,S52,True,2,0.1883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,20,S12,False,0,8,8,0,12,0,0,0,0,"['B733', 'B176', 'B404', 'B301', 'B275', 'B626', 'B270', 'B369', 'B726', 'B255', 'B137', 'B553']",6.0,S36,3.39,12,8,20,0.0,,-1.447843,-13.158136,-14.605979,True,False,18,S65,True,12,0.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,29,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,1.89,12,8,20,0.0,,-1.370538,-13.127763,-14.498301,False,False,4,S51,False,0,0.1561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,31,S51,False,12,8,20,12,0,0,0,0,0,"['B733', 'B176', 'B404', 'B301', 'B275', 'B626', 'B270', 'B369', 'B726', 'B255', 'B137', 'B553']",6.0,S65,10.57,0,8,8,0.0,,-1.608372,-12.903544,-14.511916,False,False,4,S65,False,2,0.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,48,S65,False,0,8,8,0,12,0,0,0,0,"['B62', 'B473', 'B595', 'B396', 'B606', 'B287', 'B314', 'B729', 'B111', 'B738', 'B623', 'B304']",6.0,S27,3.94,12,8,20,0.0,,-1.095803,-12.971493,-14.067296,False,False,4,S27,False,2,0.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,58,S27,False,12,8,20,12,0,0,0,0,0,"['B62', 'B473', 'B595', 'B396', 'B606', 'B287', 'B314', 'B729', 'B111', 'B738', 'B623', 'B304']",6.0,S22,5.26,0,8,8,0.0,,-1.273465,-12.818918,-14.092382,False,False,4,S34,True,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,9,S22,False,0,8,8,0,12,0,0,0,0,"['B750', 'B715', 'B683', 'B99', 'B736', 'B579', 'B633', 'B565', 'B679', 'B107', 'B539', 'B16']",6.0,S24,6.27,12,8,20,0.0,,-0.861588,-12.877468,-13.739056,False,False,4,S24,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,21,S24,False,12,8,20,12,0,0,0,0,0,"['B750', 'B715', 'B683', 'B99', 'B736', 'B579', 'B633', 'B565', 'B679', 'B107', 'B539', 'B16']",6.0,S31,6.93,0,8,8,0.0,,-0.822818,-12.830917,-13.653734,False,False,4,S11,True,2,0.1845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,34,S31,False,0,8,8,0,10,2,1,0,0,"['B73', 'B468', 'B182', 'B89', 'B98', 'B731', 'B361', 'B748', 'B678', 'B405', 'B170']",11.5,S66,0.38,10,9,19,0.0,,-0.824378,-12.970228,-13.794606,True,True,30,S60,True,28,1.3082,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,46,S66,False,10,9,19,0,0,1,0,0,0,[],3.0,S55,6.13,10,9,19,0.0,,-0.785543,-13.034041,-13.819584,True,True,8,S55,False,2,0.3539,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,55,S55,False,10,9,19,10,0,2,0,0,0,"['B73', 'B468', 'B182', 'B89', 'B98', 'B731', 'B361', 'B748', 'B678', 'B405']",11.0,S60,6.87,0,9,9,0.0,,-0.901025,-12.951474,-13.852499,True,True,12,S32,True,10,0.5119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,13,S60,False,0,9,9,0,11,0,0,0,0,"['B261', 'B688', 'B58', 'B256', 'B344', 'B520', 'B36', 'B464', 'B199', 'B480', 'B529']",5.5,S66,1.23,11,9,20,0.0,,-1.039513,-12.966462,-14.005975,True,False,6,S10,True,4,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,20,S66,False,11,9,20,11,0,0,0,0,0,"['B261', 'B688', 'B58', 'B256', 'B344', 'B520', 'B36', 'B464', 'B199', 'B480', 'B529']",5.5,S10,5.63,0,9,9,0.0,,-0.80133,-13.03845,-13.83978,False,False,6,S38,True,4,0.2625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,31,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S57,2.67,0,9,9,0.0,,-0.937899,-13.285178,-14.223077,False,False,6,S3,True,0,0.251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,33,S57,False,0,9,9,0,0,0,1,0,0,['B201'],0.5,S10,2.67,0,10,10,0.0,,-0.918834,-13.170274,-14.089108,True,True,10,S10,False,2,0.3901,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,37,S10,False,0,10,10,0,10,0,0,0,0,"['B1', 'B564', 'B703', 'B349', 'B621', 'B179', 'B249', 'B335', 'B285', 'B453']",5.0,S3,3.65,10,10,20,0.0,,-0.350665,-13.269047,-13.619712,False,False,4,S3,False,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,45,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,8.28,10,10,20,0.0,,-0.62591,-13.264093,-13.890003,False,False,4,S43,True,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,54,S26,False,10,10,20,10,0,0,0,0,0,"['B1', 'B564', 'B703', 'B349', 'B621', 'B179', 'B249', 'B335', 'B285', 'B453']",5.0,S39,9.74,0,10,10,0.0,,-0.761737,-13.079046,-13.840784,False,False,4,S3,True,2,0.1552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,8,S39,False,0,10,10,0,10,0,0,0,0,"['B416', 'B51', 'B293', 'B400', 'B10', 'B585', 'B630', 'B148', 'B243', 'B235']",5.0,S49,0.84,10,10,20,0.0,,-0.822884,-13.176084,-13.998968,False,False,6,S2,True,4,0.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,14,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,1.72,10,10,20,0.0,,-0.724361,-13.097426,-13.821787,False,False,4,S38,False,0,0.1599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,16,S38,False,10,10,20,10,0,0,1,0,0,"['B24', 'B416', 'B51', 'B293', 'B400', 'B10', 'B585', 'B630', 'B148', 'B243', 'B235']",5.5,S2,6.76,0,11,11,0.0,,-0.646216,-12.937041,-13.583257,True,True,6,S2,False,4,0.2339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,28,S2,False,0,11,11,0,9,0,0,0,0,"['B470', 'B599', 'B353', 'B418', 'B377', 'B362', 'B447', 'B81', 'B745']",4.5,S49,5.43,9,11,20,0.0,,-0.588199,-12.856498,-13.444698,False,False,4,S49,False,2,0.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S52,4.16,9,11,20,0.0,,-0.569712,-12.981274,-13.550986,False,False,4,S52,False,0,0.1736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,42,S52,False,9,11,20,9,0,0,1,0,0,"['B232', 'B470', 'B599', 'B353', 'B418', 'B377', 'B362', 'B447', 'B81', 'B745']",5.0,S43,1.59,0,12,12,0.0,,-0.509888,-12.782224,-13.292112,True,True,6,S43,False,4,0.2537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S43,False,0,12,12,0,8,0,0,0,0,"['B2', 'B544', 'B717', 'B504', 'B223', 'B743', 'B386', 'B284']",4.0,S49,4.64,8,12,20,0.0,,-0.391554,-12.778959,-13.170513,True,False,6,S57,True,4,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,57,S49,False,8,12,20,8,0,0,0,0,0,"['B2', 'B544', 'B717', 'B504', 'B223', 'B743', 'B386', 'B284']",4.0,S57,10.46,0,12,12,0.0,,-0.470442,-12.787759,-13.258202,False,False,4,S57,False,2,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,12,S57,False,0,12,12,0,8,0,0,0,0,"['B234', 'B665', 'B500', 'B294', 'B415', 'B644', 'B517', 'B102']",4.0,S1,0.66,8,12,20,0.0,,-0.40992,-12.851218,-13.261137,False,False,4,S1,False,2,0.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,16,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,3.53,8,12,20,0.0,,-0.428762,-12.66307,-13.091833,False,False,4,S14,False,0,0.1935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,20,S14,False,8,12,20,0,0,1,0,0,0,[],3.0,S16,8.72,8,12,20,0.0,,-0.311801,-12.656037,-12.967838,True,True,20,S16,False,2,0.7905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,32,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.31,8,12,20,0.0,,-0.488174,-13.117579,-13.605753,False,False,3,D0,True,0,0.15,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,32,S63,False,8,12,20,7,0,0,1,0,0,"['B7', 'B234', 'B665', 'B500', 'B294', 'B415', 'B644', 'B517']",4.0,S16,0.31,1,13,14,0.0,,-0.33313,-13.158544,-13.491674,True,True,8,S16,False,6,0.3581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,36,S16,False,1,13,14,0,0,0,0,0,0,[],0.0,S53,1.73,1,13,14,0.0,,-0.431779,-13.153654,-13.585433,False,False,3,S53,False,0,0.1414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,38,S53,False,1,13,14,0,0,0,0,0,0,[],0.0,S16,1.73,1,13,14,0.0,,-0.368548,-13.142971,-13.511518,False,False,3,D0,True,0,0.1478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,40,S16,False,1,13,14,0,0,0,0,0,0,[],0.0,S53,1.73,1,13,14,0.0,,-0.569709,-13.138381,-13.70809,False,False,3,S53,False,0,0.1513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,42,S53,False,1,13,14,0,0,0,0,0,0,[],0.0,S16,1.73,1,13,14,0.0,,-0.43076,-13.103572,-13.534332,False,False,3,D0,True,0,0.1508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,43,S16,False,1,13,14,0,0,0,0,0,0,[],0.0,S53,1.73,1,13,14,0.0,,-0.609148,-13.15626,-13.765407,False,False,3,S53,False,0,0.1436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S53,False,1,13,14,0,0,0,0,0,0,[],0.0,S16,1.73,1,13,14,0.0,,-0.370243,-13.123938,-13.494181,False,False,3,D0,True,0,0.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S16,False,1,13,14,1,0,0,0,0,0,['B102'],0.5,D0,1.81,0,13,13,0.0,,-0.470634,-13.323904,-13.794539,False,False,2,D0,False,1,0.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B533', 'B141', 'B168', 'B597', 'B572', 'B624', 'B210', 'B637', 'B170', 'B201', 'B24', 'B232', 'B7']",6.5,D0,0.0,0,0,0,0.0,,-0.411612,-13.377988,-13.7896,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B477', 'B83', 'B132', 'B650', 'B57', 'B708', 'B685', 'B138']",4.0,S62,0.46,8,0,8,0.0,,-3.157699,-13.962145,-17.119844,True,True,1,S62,False,0,0.0447,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,30,S62,False,8,0,8,8,0,0,1,0,0,"['B68', 'B477', 'B83', 'B132', 'B650', 'B57', 'B708', 'B685', 'B138']",4.5,S54,2.78,0,1,1,0.0,,-2.22334,-13.521985,-15.745325,True,True,8,S54,False,6,0.3195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S54,False,0,1,1,0,19,0,0,0,0,"['B124', 'B200', 'B714', 'B480', 'B23', 'B465', 'B12', 'B668', 'B548', 'B450', 'B684', 'B343', 'B641', 'B495', 'B14', 'B500', 'B332', 'B256', 'B517']",9.5,S40,2.17,19,1,20,0.0,,-2.437134,-13.667691,-16.104825,False,False,4,S40,False,2,0.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,49,S40,False,19,1,20,15,0,0,0,0,0,"['B124', 'B200', 'B714', 'B480', 'B23', 'B465', 'B12', 'B668', 'B548', 'B450', 'B684', 'B343', 'B641', 'B495', 'B14']",7.5,S39,6.46,4,1,5,0.0,,-1.686382,-13.6792,-15.365582,False,False,6,S39,False,4,0.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,3,S39,False,4,1,5,0,15,0,0,0,0,"['B622', 'B493', 'B228', 'B54', 'B510', 'B460', 'B546', 'B474', 'B317', 'B409', 'B48', 'B351', 'B424', 'B302', 'B430']",7.5,S65,5.08,19,1,20,0.0,,-1.744624,-13.730081,-15.474705,False,False,4,S65,False,2,0.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,15,S65,False,19,1,20,18,0,0,2,0,0,"['B404', 'B101', 'B500', 'B332', 'B256', 'B517', 'B622', 'B493', 'B228', 'B54', 'B510', 'B460', 'B546', 'B474', 'B317', 'B409', 'B48', 'B351', 'B424', 'B302']",10.0,S47,1.6,1,3,4,0.0,,-1.683093,-13.826538,-15.509631,True,True,14,S47,False,6,0.6367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,27,S47,False,1,3,4,0,13,0,1,0,0,"['B590', 'B237', 'B118', 'B578', 'B82', 'B737', 'B753', 'B290', 'B221', 'B457', 'B313', 'B432', 'B540', 'B547']",7.0,S31,2.72,14,4,18,0.0,,-1.90256,-13.770599,-15.673159,True,True,12,S31,False,10,0.5671,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,37,S31,False,14,4,18,14,0,0,1,0,0,"['B410', 'B430', 'B590', 'B237', 'B118', 'B578', 'B82', 'B737', 'B753', 'B290', 'B221', 'B457', 'B313', 'B432', 'B540']",7.5,S37,2.81,0,5,5,0.0,,-1.115648,-13.636523,-14.752171,True,True,8,S37,False,6,0.3823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,47,S37,False,0,5,5,0,15,2,0,0,0,"['B471', 'B617', 'B337', 'B492', 'B371', 'B224', 'B382', 'B191', 'B139', 'B194', 'B233', 'B490', 'B242', 'B531', 'B559']",13.5,S41,3.7,15,5,20,0.0,,-1.235991,-13.711113,-14.947103,True,True,18,S46,True,16,0.7889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,4,S41,False,15,5,20,11,0,0,0,0,0,"['B471', 'B617', 'B337', 'B492', 'B371', 'B224', 'B382', 'B191', 'B139', 'B194', 'B233']",5.5,S34,5.73,4,5,9,0.0,,-1.504289,-13.571205,-15.075494,False,False,6,S34,False,2,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,16,S34,False,4,5,9,4,0,0,0,0,0,"['B490', 'B242', 'B531', 'B559']",2.0,S54,2.69,0,5,5,0.0,,-0.974228,-13.566107,-14.540334,False,False,4,S54,False,2,0.1781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,20,S54,False,0,5,5,0,14,1,0,0,0,"['B556', 'B276', 'B250', 'B763', 'B675', 'B83', 'B319', 'B591', 'B640', 'B241', 'B477', 'B301', 'B725', 'B293']",10.0,S32,2.05,14,5,19,0.0,,-0.585104,-13.501123,-14.086227,True,True,12,S32,True,10,0.5487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,32,S32,False,14,5,19,14,0,1,0,0,0,"['B556', 'B276', 'B250', 'B763', 'B675', 'B83', 'B319', 'B591', 'B640', 'B241', 'B477', 'B301', 'B725', 'B293']",10.0,S33,3.27,0,5,5,0.0,,-0.916641,-13.396572,-14.313213,True,True,12,S53,True,10,0.5176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,46,S33,False,0,5,5,0,0,1,0,0,0,[],3.0,S63,1.55,0,5,5,0.0,,-0.916317,-13.367126,-14.283443,True,True,12,S63,True,2,0.5474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,50,S63,False,0,5,5,0,15,1,0,0,0,"['B507', 'B687', 'B417', 'B470', 'B415', 'B259', 'B274', 'B746', 'B469', 'B106', 'B295', 'B260', 'B402', 'B108', 'B583']",10.5,S44,0.47,15,5,20,0.0,,-0.468148,-13.383454,-13.851602,True,True,12,S44,True,6,0.5145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,1,S44,False,15,5,20,6,0,0,0,0,0,"['B507', 'B687', 'B417', 'B470', 'B415', 'B259']",3.0,S51,3.83,9,5,14,0.0,,-1.331683,-13.281948,-14.61363,False,False,6,S51,False,4,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
