seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,8,0,S51,False,17,3,20,10,0,0,0,0,0,"['B664', 'B245', 'B461', 'B75', 'B679', 'B542', 'B621', 'B463', 'B613', 'B108']",5.0,S19,1.21,7,3,10,0.0,-5.710572,,,-5.710572,False,False,,,,,,,0.561899,0.203023,0.177693,,,0.149254,0.059701,0.206305,0.084658,,,,,,,,0.269737,,,,,,,,,,0.0,0.025085,0.080427,,,,0.022644,,,,,,,,,,,,,,,,,,,
47,24,8,6,S19,False,7,3,10,6,0,0,3,0,0,"['B91', 'B671', 'B697', 'B262', 'B190', 'B275', 'B730', 'B433', 'B227']",4.5,S54,6.83,1,6,7,0.0,-5.674763,,,-5.674763,True,True,,,,,,,0.545221,0.198025,0.164637,,,0.134328,0.044776,0.225036,0.06531,,,,,,,,0.25,,,,,,,,,,0.0,0.025125,0.076725,,,,0.049336,,,,,,,,,,,,,,,,,,,
47,24,8,18,S54,False,1,6,7,0,13,0,0,0,0,"['B754', 'B666', 'B605', 'B312', 'B0', 'B2', 'B738', 'B422', 'B706', 'B256', 'B739', 'B20', 'B650']",6.5,S15,3.9,14,6,20,0.0,-5.639341,,,-5.639341,True,False,,,,,,,0.523412,0.178129,0.155746,,,0.134328,0.029851,0.219222,0.056001,,,,,,,,0.256579,,,,,,,,,,0.0,0.033586,0.072715,,,,0.053048,,,,,,,,,,,,,,,,,,,
47,24,8,28,S15,False,14,6,20,14,0,0,0,0,0,"['B228', 'B754', 'B666', 'B605', 'B312', 'B0', 'B2', 'B738', 'B422', 'B706', 'B256', 'B739', 'B20', 'B650']",7.0,S1,6.29,0,6,6,0.0,-5.603929,,,-5.603929,False,False,,,,,,,0.500321,0.173796,0.138465,,,0.134328,0.014925,0.208052,0.057488,,,,,,,,0.256579,,,,,,,,,,0.0,0.033619,0.070992,,,,0.057796,,,,,,,,,,,,,,,,,,,
47,24,8,41,S1,False,0,6,6,0,14,0,0,0,0,"['B216', 'B41', 'B73', 'B659', 'B183', 'B732', 'B522', 'B569', 'B291', 'B712', 'B98', 'B538', 'B271', 'B154']",7.0,S43,7.46,14,6,20,0.0,-5.589452,,,-5.589452,False,False,,,,,,,0.491341,0.160813,0.139805,,,0.119403,0.014925,0.212342,0.06459,,,,,,,,0.256579,,,,,,,,,,0.0,0.036288,0.070891,,,,0.06296,,,,,,,,,,,,,,,,,,,
47,24,8,56,S43,False,14,6,20,14,0,0,0,0,0,"['B216', 'B41', 'B73', 'B659', 'B183', 'B732', 'B522', 'B569', 'B291', 'B712', 'B98', 'B538', 'B271', 'B154']",7.0,S39,4.89,0,6,6,0.0,-5.578528,,,-5.578528,False,False,,,,,,,0.496472,0.209427,0.115432,,,0.089552,0.029851,0.117608,0.073388,,,,,,,,0.256579,,,,,,,,,,0.0,0.040833,0.069189,,,,0.067206,,,,,,,,,,,,,,,,,,,
47,24,9,8,S39,False,0,6,6,0,14,0,0,0,0,"['B586', 'B314', 'B12', 'B329', 'B37', 'B574', 'B693', 'B82', 'B423', 'B392', 'B436', 'B99', 'B568', 'B766']",7.0,S22,5.77,14,6,20,0.0,-5.577296,,,-5.577296,False,False,,,,,,,0.493906,0.207839,0.115721,,,0.104478,0.029851,0.116455,0.068733,,,,,,,,0.256579,,,,,,,,,,0.0,0.043926,0.067125,,,,0.071768,,,,,,,,,,,,,,,,,,,
47,24,9,20,S22,False,14,6,20,14,0,0,0,0,0,"['B586', 'B314', 'B12', 'B329', 'B37', 'B574', 'B693', 'B82', 'B423', 'B392', 'B436', 'B99', 'B568', 'B766']",7.0,S47,2.32,0,6,6,0.0,-5.567345,,,-5.567345,False,False,,,,,,,0.488775,0.202974,0.111388,,,0.104478,0.0,0.119059,0.071373,,,,,,,,0.256579,,,,,,,,,,0.0,0.041748,0.062822,,,,0.075098,,,,,,,,,,,,,,,,,,,
47,24,9,30,S47,False,0,6,6,0,12,0,1,0,0,"['B623', 'B189', 'B381', 'B635', 'B476', 'B205', 'B496', 'B3', 'B283', 'B272', 'B725', 'B335', 'B517']",6.5,S66,2.81,12,7,19,0.0,-5.575009,,,-5.575009,True,True,,,,,,,0.496472,0.200467,0.113125,,,0.104478,0.0,0.115587,0.080629,,,,,,,,0.25,,,,,,,,,,0.0,0.044153,0.066144,,,,0.091495,,,,,,,,,,,,,,,,,,,
47,24,9,39,S66,False,12,7,19,12,0,0,0,0,0,"['B623', 'B189', 'B381', 'B635', 'B476', 'B205', 'B496', 'B3', 'B283', 'B272', 'B725', 'B335']",6.0,S18,2.06,0,7,7,0.0,-5.590212,,,-5.590212,False,False,,,,,,,0.500321,0.212394,0.108434,,,0.104478,0.0,0.130624,0.083748,,,,,,,,0.25,,,,,,,,,,0.0,0.045361,0.073549,,,,0.094854,,,,,,,,,,,,,,,,,,,
47,24,9,47,S18,False,0,7,7,0,13,0,0,0,0,"['B267', 'B365', 'B218', 'B482', 'B419', 'B143', 'B129', 'B618', 'B718', 'B592', 'B156', 'B152', 'B223']",6.5,S24,8.61,13,7,20,0.0,-5.545483,,,-5.545483,False,False,,,,,,,0.449006,0.189648,0.100577,,,0.104478,0.0,0.189651,0.105891,,,,,,,,0.25,,,,,,,,,,0.0,0.034625,0.075653,,,,0.101149,,,,,,,,,,,,,,,,,,,
47,24,10,2,S24,False,13,7,20,13,0,0,0,0,0,"['B267', 'B365', 'B218', 'B482', 'B419', 'B143', 'B129', 'B618', 'B718', 'B592', 'B156', 'B152', 'B223']",6.5,S60,7.55,0,7,7,0.0,-5.52112,,,-5.52112,False,False,,,,,,,0.436177,0.179792,0.093434,,,0.074627,0.0,0.202107,0.09933,,,,,,,,0.25,,,,,,,,,,0.0,0.033173,0.070636,,,,0.107005,,,,,,,,,,,,,,,,,,,
47,24,10,16,S60,False,0,7,7,0,13,0,0,0,0,"['B361', 'B29', 'B564', 'B645', 'B377', 'B456', 'B582', 'B320', 'B716', 'B726', 'B634', 'B173', 'B298']",6.5,S44,4.0,13,7,20,0.0,-5.512533,,,-5.512533,False,False,,,,,,,0.432328,0.167147,0.094317,,,0.059701,0.0,0.200048,0.108032,,,,,,,,0.256579,,,,,,,,,,0.0,0.025442,0.063991,,,,0.111381,,,,,,,,,,,,,,,,,,,
47,24,10,27,S44,False,13,7,20,11,0,0,0,0,0,"['B361', 'B29', 'B564', 'B645', 'B377', 'B456', 'B582', 'B320', 'B716', 'B726', 'B634']",5.5,S33,1.28,2,7,9,0.0,-5.499003,,,-5.499003,False,False,,,,,,,0.423348,0.166888,0.081389,,,0.074627,0.0,0.190189,0.107975,,,,,,,,0.256579,,,,,,,,,,0.0,0.024356,0.059245,,,,0.114206,,,,,,,,,,,,,,,,,,,
47,24,10,34,S33,False,2,7,9,0,11,0,0,0,0,"['B273', 'B43', 'B131', 'B414', 'B757', 'B452', 'B140', 'B150', 'B535', 'B353', 'B767']",5.5,S65,6.32,13,7,20,0.0,-5.475203,,,-5.475203,False,False,,,,,,,0.409237,0.152767,0.080481,,,0.059701,0.0,0.19586,0.105167,,,,,,,,0.256579,,,,,,,,,,0.0,0.023639,0.057017,,,,0.119131,,,,,,,,,,,,,,,,,,,
47,24,10,45,S65,False,13,7,20,13,0,0,0,0,0,"['B173', 'B298', 'B273', 'B43', 'B131', 'B414', 'B757', 'B452', 'B140', 'B150', 'B535', 'B353', 'B767']",6.5,S41,2.23,0,7,7,0.0,-5.466628,,,-5.466628,False,False,,,,,,,0.402822,0.146429,0.077496,,,0.059701,0.0,0.208861,0.102016,,,,,,,,0.256579,,,,,,,,,,0.0,0.020717,0.046658,,,,0.122767,,,,,,,,,,,,,,,,,,,
47,24,10,54,S41,False,0,7,7,0,8,0,0,0,0,"['B711', 'B756', 'B181', 'B560', 'B186', 'B760', 'B612', 'B124']",4.0,S31,1.27,8,7,15,0.0,-5.469573,,,-5.469573,False,False,,,,,,,0.401539,0.143748,0.088145,,,0.074627,0.0,0.20006,0.113713,,,,,,,,0.256579,,,,,,,,,,0.0,0.01965,0.043085,,,,0.124963,,,,,,,,,,,,,,,,,,,
47,24,10,59,S31,False,8,7,15,8,0,0,0,0,0,"['B711', 'B756', 'B181', 'B560', 'B186', 'B760', 'B612', 'B124']",4.0,S39,3.72,0,7,7,0.0,-5.51527,,,-5.51527,False,False,,,,,,,0.424631,0.152997,0.083648,,,0.074627,0.014925,0.237946,0.123694,,,,,,,,0.256579,,,,,,,,,,0.0,0.02777,0.0501,,,,0.12818,,,,,,,,,,,,,,,,,,,
47,24,11,7,S39,False,0,7,7,0,10,0,0,0,0,"['B270', 'B600', 'B572', 'B39', 'B562', 'B504', 'B455', 'B62', 'B632', 'B274']",5.0,S34,8.13,10,7,17,0.0,-5.491766,,,-5.491766,False,False,,,,,,,0.409237,0.137888,0.080061,,,0.044776,0.014925,0.251816,0.131037,,,,,,,,0.256579,,,,,,,,,,0.0,0.027851,0.053825,,,,0.13365,,,,,,,,,,,,,,,,,,,
47,24,11,20,S34,False,10,7,17,10,0,0,0,0,0,"['B270', 'B600', 'B572', 'B39', 'B562', 'B504', 'B455', 'B62', 'B632', 'B274']",5.0,D0,1.54,0,7,7,0.0,-5.504698,,,-5.504698,False,False,,,,,,,0.423348,0.15237,0.078229,,,0.059701,0.0,0.260056,0.13575,,,,,,,,0.256579,,,,,,,,,,0.0,0.027895,0.059031,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,11,27,D0,True,0,7,7,0,0,0,0,7,0,"['B349', 'B138', 'B58', 'B91', 'B671', 'B697', 'B517']",3.5,S38,2.69,0,0,0,0.0,-5.526654,,,-5.526654,True,True,,,,,,,0.414368,0.157754,0.066556,,,0.059701,0.0,0.280562,0.124437,,,,,,,,0.302632,,,,,,,,,,0.044617,0.0363,0.064373,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,11,48,S38,False,0,0,0,0,6,0,0,0,0,"['B747', 'B573', 'B547', 'B440', 'B259', 'B748']",3.0,S11,12.37,6,0,6,0.0,-5.593666,,,-5.593666,False,False,,,,,,,0.452854,0.181349,0.072793,,,0.074627,0.014925,0.260654,0.187045,,,,,,,,0.302632,,,,,,,,,,0.0,0.040466,0.061546,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,12,3,S11,False,6,0,6,0,9,0,0,0,0,"['B110', 'B199', 'B642', 'B458', 'B735', 'B596', 'B340', 'B576', 'B435']",4.5,S63,9.33,15,0,15,0.0,-5.60382,,,-5.60382,False,False,,,,,,,0.459269,0.173183,0.090389,,,0.074627,0.029851,0.246886,0.211545,,,,,,,,0.302632,,,,,,,,,,0.0,0.030868,0.065868,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,12,17,S63,False,15,0,15,15,0,0,0,0,0,"['B747', 'B573', 'B547', 'B440', 'B259', 'B748', 'B110', 'B199', 'B642', 'B458', 'B735', 'B596', 'B340', 'B576', 'B435']",7.5,S59,3.22,0,0,0,0.0,-5.617484,,,-5.617484,False,False,,,,,,,0.466966,0.182592,0.083601,,,0.059701,0.029851,0.263664,0.20753,,,,,,,,0.302632,,,,,,,,,,0.0,0.035428,0.074859,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,12,28,S59,False,0,0,0,0,19,0,0,0,0,"['B106', 'B358', 'B132', 'B536', 'B337', 'B22', 'B516', 'B537', 'B501', 'B509', 'B52', 'B401', 'B134', 'B79', 'B215', 'B692', 'B687', 'B121', 'B602']",9.5,S50,8.72,19,0,19,0.0,-5.63313,,,-5.63313,False,False,,,,,,,0.475946,0.183745,0.097705,,,0.044776,0.029851,0.269424,0.221109,,,,,,,,0.302632,,,,,,,,,,0.0,0.039141,0.071103,,,,0.0,,,,,,,,,,,,,,,,,,,
47,24,12,46,S50,False,19,0,19,18,0,0,1,0,0,"['B703', 'B106', 'B358', 'B132', 'B536', 'B337', 'B22', 'B516', 'B537', 'B501', 'B509', 'B52', 'B401', 'B134', 'B79', 'B215', 'B692', 'B687', 'B121']",9.5,S65,9.57,1,1,2,0.0,-5.641987,,,-5.641987,True,True,,,,,,,0.488775,0.189109,0.090808,,,0.044776,0.029851,0.260708,0.209746,,,,,,,,0.296053,,,,,,,,,,0.0,0.041959,0.073052,,,,0.025339,,,,,,,,,,,,,,,,,,,
47,24,13,5,S65,False,1,1,2,0,14,0,0,0,0,"['B140', 'B150', 'B535', 'B353', 'B767', 'B61', 'B583', 'B723', 'B77', 'B214', 'B161', 'B303', 'B682', 'B475']",7.0,S57,10.86,15,1,16,0.0,-5.697325,,,-5.697325,False,False,,,,,,,0.510584,0.215694,0.102296,,,0.089552,0.029851,0.274846,0.20618,,,,,,,,0.302632,,,,,,,,,,0.0,0.042947,0.072358,,,,0.026403,,,,,,,,,,,,,,,,,,,
47,24,13,23,S57,False,15,1,16,14,0,1,1,0,0,"['B279', 'B602', 'B140', 'B150', 'B535', 'B353', 'B767', 'B61', 'B583', 'B723', 'B77', 'B214', 'B161', 'B303', 'B682']",10.5,S37,7.56,1,2,3,0.0,-5.661778,,,-5.661778,True,True,,,,,,,0.472097,0.208843,0.075979,,,0.074627,0.029851,0.365174,0.181506,,,,,,,,0.296053,,,,,,,,,,0.0128,0.042048,0.057243,,,,0.054955,,,,,,,,,,,,,,,,,,,
47,24,13,41,S37,False,1,2,3,0,17,0,0,0,0,"['B580', 'B430', 'B281', 'B655', 'B11', 'B636', 'B478', 'B188', 'B319', 'B730', 'B361', 'B346', 'B300', 'B605', 'B611', 'B608', 'B125']",8.5,S29,6.23,18,2,20,0.0,-5.634488,,,-5.634488,False,False,,,,,,,0.47338,0.208175,0.088313,,,0.089552,0.029851,0.330139,0.180049,,,,,,,,0.256579,,,,,,,,,,0.0,0.042178,0.05335,,,,0.056708,,,,,,,,,,,,,,,,,,,
47,24,13,56,S29,False,18,2,20,18,0,0,0,0,0,"['B475', 'B580', 'B430', 'B281', 'B655', 'B11', 'B636', 'B478', 'B188', 'B319', 'B730', 'B361', 'B346', 'B300', 'B605', 'B611', 'B608', 'B125']",9.0,S20,12.12,0,2,2,0.0,-5.651341,,,-5.651341,False,False,,,,,,,0.481078,0.239539,0.085993,,,0.179104,0.014925,0.265704,0.154637,,,,,,,,0.263158,,,,,,,,,,0.0,0.039398,0.051556,,,,0.059223,,,,,,,,,,,,,,,,,,,
47,24,14,17,S20,False,0,2,2,0,11,0,0,0,0,"['B441', 'B206', 'B484', 'B18', 'B204', 'B25', 'B345', 'B678', 'B470', 'B391', 'B144']",5.5,S35,13.93,11,2,13,0.0,-5.649263,,,-5.649263,False,False,,,,,,,0.509301,0.222674,0.103749,,,0.119403,0.029851,0.211957,0.146976,,,,,,,,0.263158,,,,,,,,,,0.0,0.033994,0.05322,,,,0.061536,,,,,,,,,,,,,,,,,,,
47,24,14,36,S35,False,11,2,13,11,0,0,0,0,0,"['B441', 'B206', 'B484', 'B18', 'B204', 'B25', 'B345', 'B678', 'B470', 'B391', 'B144']",5.5,S22,12.12,0,2,2,0.0,-5.694685,,,-5.694685,False,False,,,,,,,0.53111,0.252803,0.098883,,,0.164179,0.044776,0.207475,0.12492,,,,,,,,0.269737,,,,,,,,,,0.0,0.03913,0.061475,,,,0.063633,,,,,,,,,,,,,,,,,,,
47,24,14,54,S22,False,0,2,2,0,16,0,0,0,0,"['B423', 'B392', 'B436', 'B99', 'B568', 'B766', 'B720', 'B754', 'B108', 'B323', 'B342', 'B404', 'B212', 'B43', 'B322', 'B48']",8.0,S63,8.69,16,2,18,0.0,-5.708972,,,-5.708972,False,False,,,,,,,0.547787,0.266121,0.094764,,,0.164179,0.014925,0.187621,0.129252,,,,,,,,0.269737,,,,,,,,,,0.0,0.038739,0.048219,,,,0.06562,,,,,,,,,,,,,,,,,,,
47,24,15,11,S63,False,16,2,18,16,0,0,0,0,0,"['B423', 'B392', 'B436', 'B99', 'B568', 'B766', 'B720', 'B754', 'B108', 'B323', 'B342', 'B404', 'B212', 'B43', 'B322', 'B48']",8.0,S31,4.21,0,2,2,0.0,-5.683845,,,-5.683845,True,False,,,,,,,0.543938,0.248686,0.114769,,,0.119403,0.029851,0.155162,0.1355,,,,,,,,0.269737,,,,,,,,,,0.0,0.036527,0.039301,,,,0.067073,,,,,,,,,,,,,,,,,,,
47,24,15,23,S31,False,0,2,2,0,18,0,0,0,0,"['B612', 'B124', 'B691', 'B12', 'B545', 'B625', 'B366', 'B574', 'B230', 'B203', 'B451', 'B471', 'B285', 'B598', 'B209', 'B717', 'B356', 'B136']",9.0,S26,6.02,18,2,20,0.0,-5.652082,,,-5.652082,False,False,,,,,,,0.537524,0.223455,0.121429,,,0.059701,0.029851,0.132626,0.137739,,,,,,,,0.276316,,,,,,,,,,0.0,0.031604,0.04071,,,,0.068861,,,,,,,,,,,,,,,,,,,
47,24,15,38,S26,False,18,2,20,18,0,0,0,0,0,"['B612', 'B124', 'B691', 'B12', 'B545', 'B625', 'B366', 'B574', 'B230', 'B203', 'B451', 'B471', 'B285', 'B598', 'B209', 'B717', 'B356', 'B136']",9.0,S12,13.22,0,2,2,0.0,-5.613681,,,-5.613681,False,False,,,,,,,0.496472,0.232772,0.126499,,,0.089552,0.029851,0.117948,0.129587,,,,,,,,0.276316,,,,,,,,,,0.0,0.036412,0.047195,,,,0.071506,,,,,,,,,,,,,,,,,,,
47,24,16,0,S12,False,0,2,2,0,7,0,0,0,0,"['B634', 'B351', 'B147', 'B469', 'B133', 'B219', 'B311']",3.5,S47,11.33,7,2,9,0.0,-5.647499,,,-5.647499,True,False,,,,,,,0.500321,0.252288,0.11862,,,0.164179,0.029851,0.117639,0.119508,,,,,,,,0.289474,,,,,,,,,,0.0,0.034284,0.063212,,,,0.073271,,,,,,,,,,,,,,,,,,,
47,24,16,15,S47,False,7,2,9,0,11,0,0,0,0,"['B635', 'B732', 'B486', 'B377', 'B280', 'B94', 'B256', 'B289', 'B254', 'B5', 'B624']",5.5,S53,7.47,18,2,20,0.0,-5.599408,,,-5.599408,False,False,,,,,,,0.474663,0.238735,0.109937,,,0.134328,0.044776,0.11095,0.100275,,,,,,,,0.289474,,,,,,,,,,0.0,0.037996,0.060186,,,,0.074815,,,,,,,,,,,,,,,,,,,
47,24,16,28,S53,False,18,2,20,14,0,0,0,0,0,"['B634', 'B351', 'B147', 'B469', 'B133', 'B219', 'B311', 'B635', 'B732', 'B486', 'B377', 'B280', 'B94', 'B256']",7.0,S18,4.23,4,2,6,0.0,-5.590224,,,-5.590224,False,False,,,,,,,0.465683,0.241936,0.096481,,,0.134328,0.014925,0.105505,0.092727,,,,,,,,0.302632,,,,,,,,,,0.0,0.047271,0.0566,,,,0.076152,,,,,,,,,,,,,,,,,,,
47,24,16,39,S18,False,4,2,6,0,12,0,0,0,0,"['B749', 'B9', 'B126', 'B520', 'B220', 'B656', 'B355', 'B425', 'B662', 'B756', 'B558', 'B260']",6.0,S17,9.27,16,2,18,0.0,-5.519841,,,-5.519841,False,False,,,,,,,0.438743,0.207168,0.087092,,,0.089552,0.014925,0.082546,0.070403,,,,,,,,0.302632,,,,,,,,,,0.0,0.047887,0.045056,,,,0.07797,,,,,,,,,,,,,,,,,,,
47,24,16,54,S17,False,16,2,18,14,0,0,0,0,0,"['B289', 'B254', 'B5', 'B624', 'B749', 'B9', 'B126', 'B520', 'B220', 'B656', 'B355', 'B425', 'B662', 'B756']",7.0,S32,9.65,2,2,4,0.0,-5.471557,,,-5.471557,False,False,,,,,,,0.41052,0.196797,0.061909,,,0.074627,0.014925,0.084077,0.052546,,,,,,,,0.302632,,,,,,,,,,0.0,0.053125,0.042999,,,,0.079952,,,,,,,,,,,,,,,,,,,
47,24,17,11,S32,False,2,2,4,0,14,0,0,0,0,"['B320', 'B668', 'B702', 'B4', 'B661', 'B73', 'B381', 'B463', 'B647', 'B536', 'B337', 'B67', 'B396', 'B602']",7.0,S61,5.42,16,2,18,0.0,-5.464024,,,-5.464024,False,False,,,,,,,0.420783,0.180724,0.073777,,,0.044776,0.014925,0.047032,0.06203,,,,,,,,0.309211,,,,,,,,,,0.0,0.035281,0.032621,,,,0.08143,,,,,,,,,,,,,,,,,,,
47,24,17,24,S61,False,16,2,18,6,0,1,0,0,0,"['B558', 'B260', 'B320', 'B668', 'B702', 'B4']",6.0,S45,3.27,10,2,12,0.0,-5.458479,,,-5.458479,True,True,,,,,,,0.420783,0.180081,0.067818,,,0.044776,0.0,0.050613,0.052312,,,,,,,,0.309211,,,,,,,,,,0.013545,0.034799,0.020182,,,,0.082534,,,,,,,,,,,,,,,,,,,
47,24,17,33,S45,False,10,2,12,7,0,1,0,0,0,"['B661', 'B73', 'B381', 'B463', 'B647', 'B536', 'B337']",6.5,S31,4.28,3,2,5,0.0,-5.449024,,,-5.449024,True,True,,,,,,,0.415651,0.181506,0.070023,,,0.044776,0.0,0.046203,0.049379,,,,,,,,0.302632,,,,,,,,,,0.016381,0.037536,0.023736,,,,0.083817,,,,,,,,,,,,,,,,,,,
47,24,17,44,S31,False,3,2,5,0,15,0,0,0,0,"['B226', 'B297', 'B296', 'B345', 'B727', 'B231', 'B547', 'B521', 'B247', 'B51', 'B323', 'B288', 'B726', 'B55', 'B405']",7.5,S47,2.72,18,2,20,0.0,-5.425696,,,-5.425696,False,False,,,,,,,0.395125,0.171508,0.073088,,,0.059701,0.0,0.043817,0.055672,,,,,,,,0.302632,,,,,,,,,,0.0,0.022791,0.026912,,,,0.085034,,,,,,,,,,,,,,,,,,,
47,24,17,54,S47,False,18,2,20,0,0,1,0,0,0,[],3.0,S2,2.63,18,2,20,0.0,-5.415579,,,-5.415579,True,True,,,,,,,0.397691,0.166386,0.072754,,,0.029851,0.0,0.040397,0.057957,,,,,,,,0.296053,,,,,,,,,,0.014729,0.024312,0.024351,,,,0.085703,,,,,,,,,,,,,,,,,,,
47,24,17,59,S2,False,18,2,20,0,0,0,0,0,0,[],0.0,S39,6.13,18,2,20,0.0,-5.520186,,,-5.520186,False,False,,,,,,,0.487492,0.154676,0.104597,,,0.029851,0.0,0.039541,0.05262,,,,,,,,0.302632,,,,,,,,,,0.0,0.022029,0.032706,,,,0.086433,,,,,,,,,,,,,,,,,,,
47,24,18,6,S39,False,18,2,20,18,0,0,0,0,0,"['B67', 'B396', 'B602', 'B226', 'B297', 'B296', 'B345', 'B727', 'B231', 'B547', 'B521', 'B247', 'B51', 'B323', 'B288', 'B726', 'B55', 'B405']",9.0,S29,9.53,0,2,2,0.0,-5.495524,,,-5.495524,False,False,,,,,,,0.4644,0.151567,0.099482,,,0.029851,0.0,0.054334,0.044448,,,,,,,,0.302632,,,,,,,,,,0.0,0.024269,0.034655,,,,0.088639,,,,,,,,,,,,,,,,,,,
47,24,18,24,S29,False,0,2,2,0,16,0,0,0,0,"['B478', 'B188', 'B319', 'B730', 'B361', 'B346', 'B300', 'B605', 'B611', 'B608', 'B125', 'B274', 'B293', 'B385', 'B529', 'B90']",8.0,S38,8.13,16,2,18,0.0,-5.476795,,,-5.476795,False,False,,,,,,,0.456703,0.136288,0.105009,,,0.029851,0.0,0.040355,0.040739,,,,,,,,0.302632,,,,,,,,,,0.0,0.029704,0.031035,,,,0.090559,,,,,,,,,,,,,,,,,,,
47,24,18,40,S38,False,16,2,18,10,0,0,0,0,0,"['B478', 'B188', 'B319', 'B730', 'B361', 'B346', 'B300', 'B605', 'B611', 'B608']",5.0,S61,3.09,6,2,8,0.0,-5.458758,,,-5.458758,False,False,,,,,,,0.449006,0.135378,0.092848,,,0.014925,0.0,0.031942,0.023148,,,,,,,,0.309211,,,,,,,,,,0.0,0.028262,0.031412,,,,0.091522,,,,,,,,,,,,,,,,,,,
47,24,18,48,S61,False,6,2,8,0,8,0,0,0,0,"['B320', 'B668', 'B702', 'B4', 'B402', 'B411', 'B283', 'B200']",4.0,S47,3.69,14,2,16,0.0,-5.427019,,,-5.427019,True,False,,,,,,,0.427197,0.119827,0.093706,,,0.014925,0.0,0.02949,0.02605,,,,,,,,0.309211,,,,,,,,,,0.0,0.028649,0.022085,,,,0.092437,,,,,,,,,,,,,,,,,,,
47,24,18,56,S47,False,14,2,16,14,0,0,0,0,0,"['B125', 'B274', 'B293', 'B385', 'B529', 'B90', 'B320', 'B668', 'B702', 'B4', 'B402', 'B411', 'B283', 'B200']",7.0,S12,11.33,0,2,2,0.0,-5.398694,,,-5.398694,True,False,,,,,,,0.395125,0.134556,0.066188,,,0.059701,0.0,0.025703,0.013379,,,,,,,,0.309211,,,,,,,,,,0.0,0.028372,0.035915,,,,0.09462,,,,,,,,,,,,,,,,,,,
47,24,19,14,S12,False,0,2,2,0,10,0,0,0,0,"['B40', 'B509', 'B587', 'B3', 'B680', 'B116', 'B737', 'B561', 'B477', 'B147']",5.0,S46,5.14,10,2,12,0.0,-5.370435,,,-5.370435,True,False,,,,,,,0.383579,0.111741,0.074108,,,0.029851,0.0,0.020187,0.014365,,,,,,,,0.309211,,,,,,,,,,0.0,0.024172,0.039705,,,,0.095826,,,,,,,,,,,,,,,,,,,
47,24,19,24,S46,False,10,2,12,10,0,0,0,0,0,"['B40', 'B509', 'B587', 'B3', 'B680', 'B116', 'B737', 'B561', 'B477', 'B147']",5.0,S3,3.03,0,2,2,0.0,-5.346918,,,-5.346918,False,False,,,,,,,0.364336,0.106562,0.066439,,,0.029851,0.0,0.027289,0.012899,,,,,,,,0.309211,,,,,,,,,,0.0,0.024103,0.038569,,,,0.096782,,,,,,,,,,,,,,,,,,,
47,24,19,32,S3,False,0,2,2,0,13,0,0,0,0,"['B272', 'B241', 'B759', 'B358', 'B422', 'B110', 'B430', 'B570', 'B563', 'B206', 'B118', 'B701', 'B148']",6.5,S33,4.25,13,2,15,0.0,-5.318408,,,-5.318408,False,False,,,,,,,0.346376,0.095193,0.066661,,,0.014925,0.0,0.024832,0.011232,,,,,,,,0.309211,,,,,,,,,,0.0,0.025105,0.040202,,,,0.098062,,,,,,,,,,,,,,,,,,,
