seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,12,18,S38,False,0,9,9,0,11,0,0,0,0,"['B498', 'B635', 'B118', 'B568', 'B621', 'B129', 'B687', 'B229', 'B511', 'B449', 'B482']",5.5,S3,7.51,11,9,20,0.0,,-0.099053,-13.641459,-13.740512,False,False,12,S50,True,7,2.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,31,S3,False,11,9,20,11,0,0,0,0,0,"['B498', 'B635', 'B118', 'B568', 'B621', 'B129', 'B687', 'B229', 'B511', 'B449', 'B482']",5.5,S40,4.17,0,9,9,0.0,,-0.402114,-13.769778,-14.171893,False,False,18,S35,True,12,3.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,40,S40,False,0,9,9,0,0,0,1,0,0,['B178'],0.5,S66,3.42,0,10,10,0.0,,-0.337349,-14.019573,-14.356922,True,True,18,S66,False,6,3.2667,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,44,S66,False,0,10,10,0,10,0,0,0,0,"['B128', 'B446', 'B243', 'B230', 'B170', 'B701', 'B492', 'B598', 'B457', 'B723']",5.0,S28,8.95,10,10,20,0.0,,-0.392089,-13.913217,-14.305306,True,False,18,S40,True,13,3.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,58,S28,False,10,10,20,10,0,0,0,0,0,"['B128', 'B446', 'B243', 'B230', 'B170', 'B701', 'B492', 'B598', 'B457', 'B723']",5.0,S40,11.46,0,10,10,0.0,,-0.486124,-14.059905,-14.54603,False,False,12,S23,True,6,2.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,15,S40,False,0,10,10,0,10,0,0,0,0,"['B675', 'B439', 'B185', 'B489', 'B228', 'B415', 'B617', 'B604', 'B300', 'B739']",5.0,S29,3.08,10,10,20,0.0,,-0.839084,-14.360521,-15.199604,False,False,12,S29,False,6,2.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,23,S29,False,10,10,20,10,0,0,0,0,0,"['B675', 'B439', 'B185', 'B489', 'B228', 'B415', 'B617', 'B604', 'B300', 'B739']",5.0,S61,5.74,0,10,10,0.0,,-0.610284,-14.415774,-15.026058,False,False,12,S50,True,9,2.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,33,S61,False,0,10,10,0,9,0,1,0,0,"['B199', 'B153', 'B15', 'B526', 'B401', 'B306', 'B612', 'B80', 'B727', 'B138']",5.0,S50,6.8,9,11,20,0.0,,-0.600675,-14.351934,-14.952609,True,True,36,S37,True,32,6.1582,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,45,S50,False,9,11,20,9,0,0,0,0,0,"['B199', 'B153', 'B15', 'B526', 'B401', 'B306', 'B612', 'B80', 'B727']",4.5,S30,8.83,0,11,11,0.0,,-0.689905,-14.182337,-14.872242,False,False,12,S18,True,9,2.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,59,S30,False,0,11,11,0,9,1,0,0,0,"['B367', 'B680', 'B287', 'B571', 'B620', 'B580', 'B327', 'B388', 'B377']",7.5,S26,6.33,9,11,20,0.0,,-0.96695,-14.341931,-15.308882,True,True,24,S26,False,18,3.9354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,12,S26,False,9,11,20,9,0,0,0,0,0,"['B367', 'B680', 'B287', 'B571', 'B620', 'B580', 'B327', 'B388', 'B377']",4.5,S12,13.22,0,11,11,0.0,,-1.116999,-14.269725,-15.386724,False,False,12,S18,True,9,2.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,30,S12,False,0,11,11,0,9,0,0,0,0,"['B26', 'B141', 'B210', 'B58', 'B90', 'B395', 'B212', 'B575', 'B81']",4.5,S18,7.88,9,11,20,0.0,,-1.255259,-14.45504,-15.710299,False,False,12,S36,True,7,2.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,43,S18,False,9,11,20,9,0,0,0,0,0,"['B26', 'B141', 'B210', 'B58', 'B90', 'B395', 'B212', 'B575', 'B81']",4.5,S37,1.43,0,11,11,0.0,,-1.43683,-14.581353,-16.018183,False,False,12,S64,True,6,2.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,48,S37,False,0,11,11,0,9,0,0,0,0,"['B428', 'B23', 'B354', 'B270', 'B142', 'B318', 'B216', 'B74', 'B708']",4.5,S36,4.84,9,11,20,0.0,,-1.258131,-14.499927,-15.758058,True,False,18,S66,True,13,3.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,58,S36,False,9,11,20,9,0,0,0,0,0,"['B428', 'B23', 'B354', 'B270', 'B142', 'B318', 'B216', 'B74', 'B708']",4.5,S66,7.48,0,11,11,0.0,,-1.037896,-14.523857,-15.561753,False,False,12,S51,True,9,2.923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,10,S66,False,0,11,11,0,9,0,0,0,0,"['B498', 'B253', 'B718', 'B173', 'B224', 'B358', 'B740', 'B236', 'B128']",4.5,S55,6.13,9,11,20,0.0,,-0.948098,-14.524041,-15.47214,True,False,18,S37,True,13,2.9874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,20,S55,False,9,11,20,9,0,0,0,0,0,"['B498', 'B253', 'B718', 'B173', 'B224', 'B358', 'B740', 'B236', 'B128']",4.5,S41,7.46,0,11,11,0.0,,-0.998098,-14.386358,-15.384456,False,False,12,S35,True,7,2.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,32,S41,False,0,11,11,0,9,0,0,0,0,"['B642', 'B302', 'B299', 'B418', 'B349', 'B756', 'B189', 'B667', 'B192']",4.5,S39,3.32,9,11,20,0.0,,-0.694911,-14.250893,-14.945804,False,False,12,S60,True,6,1.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,40,S39,False,9,11,20,9,0,0,0,0,0,"['B642', 'B302', 'B299', 'B418', 'B349', 'B756', 'B189', 'B667', 'B192']",4.5,S63,5.24,0,11,11,0.0,,-0.660396,-14.046679,-14.707075,False,False,12,S35,True,8,1.8768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,50,S63,False,0,11,11,0,9,0,0,0,0,"['B588', 'B487', 'B344', 'B436', 'B675', 'B328', 'B715', 'B196', 'B381']",4.5,S35,6.66,9,11,20,0.0,,-0.789687,-14.05588,-14.845567,False,False,12,S55,True,9,2.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,1,S35,False,9,11,20,9,0,0,0,0,0,"['B588', 'B487', 'B344', 'B436', 'B675', 'B328', 'B715', 'B196', 'B381']",4.5,S37,7.89,0,11,11,0.0,,-0.550915,-13.942434,-14.493349,False,False,12,S31,True,10,2.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S37,False,0,11,11,0,0,0,1,0,0,['B397'],0.5,S31,2.81,0,12,12,0.0,,-0.387058,-13.949498,-14.336555,True,True,18,S48,True,6,3.361,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,17,S31,False,0,12,12,0,8,0,0,0,0,"['B514', 'B528', 'B424', 'B488', 'B149', 'B68', 'B21', 'B107']",4.0,S53,4.82,8,12,20,0.0,,-0.53118,-13.920289,-14.451469,True,False,24,S48,True,18,4.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,26,S53,False,8,12,20,8,0,0,0,0,0,"['B514', 'B528', 'B424', 'B488', 'B149', 'B68', 'B21', 'B107']",4.0,S60,5.31,0,12,12,0.0,,-0.576299,-13.754322,-14.330621,False,False,12,S46,True,6,2.1936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,35,S60,False,0,12,12,0,8,0,0,0,0,"['B632', 'B284', 'B162', 'B320', 'B417', 'B176', 'B87', 'B613']",4.0,S26,6.85,8,12,20,0.0,,-0.397158,-13.65784,-14.054998,False,False,12,S16,True,6,2.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,46,S26,False,8,12,20,8,0,0,0,0,0,"['B632', 'B284', 'B162', 'B320', 'B417', 'B176', 'B87', 'B613']",4.0,S16,7.94,0,12,12,0.0,,-0.322833,-13.789262,-14.112095,False,False,12,S27,True,10,2.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,58,S16,False,0,12,12,0,8,0,0,0,0,"['B365', 'B245', 'B529', 'B199', 'B263', 'B526', 'B705', 'B151']",4.0,S53,1.73,8,12,20,0.0,,-0.32267,-13.63555,-13.95822,False,False,12,S53,False,6,2.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,3,S53,False,8,12,20,8,0,0,0,0,0,"['B365', 'B245', 'B529', 'B199', 'B263', 'B526', 'B705', 'B151']",4.0,S31,4.82,0,12,12,0.0,,-0.4119,-13.484863,-13.896763,False,False,12,S55,True,6,2.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,12,S31,False,0,12,12,0,8,0,0,0,0,"['B370', 'B48', 'B18', 'B126', 'B626', 'B280', 'B64', 'B525']",4.0,S27,2.27,8,12,20,0.0,,-0.347575,-13.54933,-13.896904,True,False,30,S40,True,24,5.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,19,S27,False,8,12,20,8,0,0,0,0,0,"['B370', 'B48', 'B18', 'B126', 'B626', 'B280', 'B64', 'B525']",4.0,S40,2.68,0,12,12,0.0,,-0.47147,-13.516383,-13.987853,False,False,12,S55,True,7,2.0019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,25,S40,False,0,12,12,0,8,0,0,0,0,"['B267', 'B594', 'B356', 'B109', 'B346', 'B392', 'B736', 'B195']",4.0,S55,2.75,8,12,20,0.0,,-0.432025,-13.45456,-13.886585,False,False,12,S39,True,8,2.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,32,S55,False,8,12,20,8,0,0,0,0,0,"['B267', 'B594', 'B356', 'B109', 'B346', 'B392', 'B736', 'B195']",4.0,S37,5.04,0,12,12,0.0,,-0.292784,-13.611925,-13.904709,False,False,12,S37,False,6,2.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,41,S37,False,0,12,12,0,8,0,0,0,0,"['B737', 'B520', 'B386', 'B512', 'B84', 'B597', 'B298', 'B43']",4.0,S46,2.79,8,12,20,0.0,,-0.233137,-13.506373,-13.739511,False,False,12,S47,True,9,2.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,48,S46,False,8,12,20,8,0,1,0,0,0,"['B737', 'B520', 'B386', 'B512', 'B84', 'B597', 'B298', 'B43']",7.0,S47,7.57,0,12,12,0.0,,-0.183806,-13.347608,-13.531415,True,True,24,S56,True,18,4.984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,2,S47,False,0,12,12,0,8,0,0,0,0,"['B751', 'B622', 'B30', 'B295', 'B248', 'B254', 'B403', 'B36']",4.0,S39,3.52,8,12,20,0.0,,-0.228345,-13.33371,-13.562055,False,False,12,S63,True,6,2.1833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,10,S39,False,8,12,20,8,0,0,0,0,0,"['B751', 'B622', 'B30', 'B295', 'B248', 'B254', 'B403', 'B36']",4.0,S63,5.24,0,12,12,0.0,,-0.178661,-13.308853,-13.487515,False,False,12,S56,True,10,2.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,19,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,7.4,0,12,12,0.0,,-0.134198,-13.330452,-13.46465,False,False,12,S65,False,2,2.2727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,26,S65,False,0,12,12,0,8,0,0,0,0,"['B137', 'B150', 'B91', 'B119', 'B618', 'B287', 'B46', 'B369']",4.0,S21,15.09,8,12,20,0.0,,-0.143933,-13.396047,-13.53998,False,False,12,S49,True,9,2.2082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,46,S21,False,8,12,20,8,0,0,0,0,0,"['B137', 'B150', 'B91', 'B119', 'B618', 'B287', 'B46', 'B369']",4.0,S63,11.27,0,12,12,0.0,,-0.1788,-13.275345,-13.454145,False,False,12,S56,True,9,2.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,1,S63,False,0,12,12,0,8,0,0,0,0,"['B601', 'B247', 'B147', 'B363', 'B235', 'B15', 'B221', 'B495']",4.0,S39,5.24,8,12,20,0.0,,-0.099356,-13.29815,-13.397506,False,False,12,S39,False,6,2.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,10,S39,False,8,12,20,8,0,0,0,0,0,"['B601', 'B247', 'B147', 'B363', 'B235', 'B15', 'B221', 'B495']",4.0,S51,7.16,0,12,12,0.0,,-0.138839,-13.263668,-13.402507,False,False,12,S13,True,10,2.7632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,21,S51,False,0,12,12,0,8,2,0,0,0,"['B100', 'B294', 'B642', 'B738', 'B244', 'B16', 'B175', 'B183']",10.0,S1,8.32,8,12,20,0.0,,-0.198497,-13.276093,-13.474591,True,True,84,S66,True,81,13.1611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,40,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,2.13,8,12,20,0.0,,-0.138751,-13.296482,-13.435232,False,False,5,D0,True,0,0.804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,42,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,3.32,8,12,20,0.0,,-0.188939,-13.318157,-13.507095,False,False,5,S1,True,2,0.8648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S55,False,8,12,20,8,0,0,0,0,0,"['B100', 'B294', 'B642', 'B738', 'B244', 'B16', 'B175', 'B183']",4.0,D0,2.3,0,12,12,0.0,,-0.16397,-13.561727,-13.725697,False,False,2,D0,False,1,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B644', 'B368', 'B754', 'B275', 'B218', 'B732', 'B559', 'B665', 'B135', 'B178', 'B138', 'B397']",6.0,D0,0.0,0,0,0,0.0,,-0.233125,-13.663149,-13.896274,True,True,1,D0,False,0,0.1946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B411', 'B410', 'B634', 'B661', 'B730', 'B643', 'B273', 'B608', 'B592', 'B442', 'B677']",5.5,S46,2.11,11,0,11,0.0,,-1.275901,-15.243266,-16.519167,True,True,5,S60,True,2,0.8658,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,35,S46,False,11,0,11,0,9,0,0,0,0,"['B512', 'B84', 'B597', 'B298', 'B43', 'B529', 'B445', 'B211', 'B121']",4.5,S66,5.15,20,0,20,0.0,,-1.946597,-14.872855,-16.819451,False,False,12,S51,True,9,2.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,45,S66,False,20,0,20,19,0,0,1,0,0,"['B338', 'B411', 'B410', 'B634', 'B661', 'B730', 'B643', 'B273', 'B608', 'B592', 'B442', 'B677', 'B512', 'B84', 'B597', 'B298', 'B43', 'B529', 'B445', 'B211']",10.0,S55,6.13,1,1,2,0.0,,-1.689992,-14.707865,-16.397857,True,True,30,S60,True,16,7.9055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,1,S55,False,1,1,2,0,18,0,0,0,0,"['B642', 'B738', 'B244', 'B16', 'B175', 'B183', 'B335', 'B165', 'B666', 'B632', 'B514', 'B742', 'B657', 'B107', 'B93', 'B669', 'B728', 'B313']",9.0,S15,4.77,19,1,20,0.0,,-1.121905,-14.732449,-15.854354,False,False,12,S57,True,6,2.9584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,14,S15,False,19,1,20,19,0,0,0,0,0,"['B121', 'B642', 'B738', 'B244', 'B16', 'B175', 'B183', 'B335', 'B165', 'B666', 'B632', 'B514', 'B742', 'B657', 'B107', 'B93', 'B669', 'B728', 'B313']",9.5,S54,3.9,0,1,1,0.0,,-0.889196,-14.670326,-15.559522,False,False,12,S59,True,7,3.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,28,S54,False,0,1,1,0,15,1,1,0,0,"['B312', 'B367', 'B360', 'B581', 'B604', 'B755', 'B73', 'B12', 'B131', 'B731', 'B170', 'B543', 'B744', 'B114', 'B569', 'B633']",11.0,S65,8.42,15,2,17,0.0,,-0.957141,-14.608524,-15.565665,True,True,72,S59,True,46,13.1895,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,47,S65,False,15,2,17,15,0,0,0,0,0,"['B312', 'B367', 'B360', 'B581', 'B604', 'B755', 'B73', 'B12', 'B131', 'B731', 'B170', 'B543', 'B744', 'B114', 'B569']",7.5,S36,10.54,0,2,2,0.0,,-0.630951,-14.328177,-14.959128,False,False,12,S4,True,8,2.7543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,5,S36,False,0,2,2,0,14,0,0,0,0,"['B216', 'B74', 'B708', 'B654', 'B203', 'B624', 'B309', 'B50', 'B466', 'B339', 'B212', 'B311', 'B100', 'B112']",7.0,S51,1.89,14,2,16,0.0,,-0.515946,-14.376783,-14.892729,False,False,18,S33,True,12,4.7179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,14,S51,False,14,2,16,11,0,0,1,0,0,"['B29', 'B216', 'B74', 'B708', 'B654', 'B203', 'B624', 'B309', 'B50', 'B466', 'B339', 'B212']",6.0,S33,4.94,3,3,6,0.0,,-0.471067,-14.350991,-14.822058,True,True,36,S16,True,18,8.2842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,25,S33,False,3,3,6,0,14,0,0,0,0,"['B402', 'B160', 'B585', 'B617', 'B225', 'B67', 'B465', 'B513', 'B595', 'B635', 'B60', 'B652', 'B495', 'B156']",7.0,S16,1.49,17,3,20,0.0,,-0.327562,-14.355951,-14.683513,False,False,12,S16,False,6,2.922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,34,S16,False,17,3,20,9,0,0,0,0,0,"['B311', 'B100', 'B112', 'B402', 'B160', 'B585', 'B617', 'B225', 'B67']",4.5,S44,0.23,8,3,11,0.0,,-0.247879,-13.972387,-14.220267,False,False,18,S43,True,8,4.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,38,S44,False,8,3,11,0,8,0,1,0,0,"['B243', 'B19', 'B238', 'B158', 'B638', 'B109', 'B381', 'B760', 'B540']",4.5,S26,7.72,16,4,20,0.0,,-0.372165,-13.896339,-14.268504,True,True,30,S6,True,19,6.1851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S26,False,16,4,20,16,0,0,0,0,0,"['B465', 'B513', 'B595', 'B635', 'B60', 'B652', 'B495', 'B156', 'B243', 'B19', 'B238', 'B158', 'B638', 'B109', 'B381', 'B760']",8.0,S37,7.79,0,4,4,0.0,,-0.287362,-13.785224,-14.072586,False,False,12,S34,True,7,3.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,6,S37,False,0,4,4,0,14,0,0,0,0,"['B705', 'B179', 'B487', 'B32', 'B199', 'B545', 'B566', 'B619', 'B120', 'B382', 'B79', 'B625', 'B723', 'B609']",7.0,S34,5.37,14,4,18,0.0,,-0.208019,-13.774386,-13.982404,False,False,18,S59,True,13,3.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,19,S34,False,14,4,18,14,0,0,0,0,0,"['B705', 'B179', 'B487', 'B32', 'B199', 'B545', 'B566', 'B619', 'B120', 'B382', 'B79', 'B625', 'B723', 'B609']",7.0,S59,6.35,0,4,4,0.0,,-0.193365,-13.547987,-13.741352,False,False,12,S59,False,6,2.8503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,32,S59,False,0,4,4,0,16,0,0,0,0,"['B83', 'B172', 'B321', 'B746', 'B549', 'B188', 'B599', 'B735', 'B35', 'B115', 'B539', 'B379', 'B664', 'B95', 'B615', 'B648']",8.0,S27,4.6,16,4,20,0.0,,-0.183416,-13.632117,-13.815533,False,False,12,S62,True,7,3.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,45,S27,False,16,4,20,16,0,0,0,0,0,"['B83', 'B172', 'B321', 'B746', 'B549', 'B188', 'B599', 'B735', 'B35', 'B115', 'B539', 'B379', 'B664', 'B95', 'B615', 'B648']",8.0,S58,4.81,0,4,4,0.0,,-0.228333,-13.565951,-13.794284,False,False,12,S54,True,7,3.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,58,S58,False,0,4,4,0,15,1,0,0,0,"['B464', 'B366', 'B399', 'B234', 'B457', 'B295', 'B626', 'B102', 'B684', 'B582', 'B478', 'B347', 'B171', 'B282', 'B118']",10.5,S66,3.52,15,4,19,0.0,,-0.188699,-13.590048,-13.778747,True,True,36,S38,True,19,9.4892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,12,S66,False,15,4,19,11,0,0,0,0,0,"['B464', 'B366', 'B399', 'B234', 'B457', 'B295', 'B626', 'B102', 'B684', 'B582', 'B478']",5.5,S11,10.37,4,4,8,0.0,,-0.138901,-13.59243,-13.731331,False,False,18,S17,True,8,4.2441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,27,S11,False,4,4,8,0,12,0,0,0,0,"['B660', 'B508', 'B531', 'B670', 'B124', 'B720', 'B610', 'B423', 'B675', 'B169', 'B346', 'B301']",6.0,S56,5.12,16,4,20,0.0,,-0.163794,-13.709099,-13.872893,True,False,18,S56,False,16,3.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
