seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,9,6,S63,False,4,0,4,0,0,0,0,0,0,[],0.0,S37,1.78,4,0,4,0.0,,-1.137966,-13.771393,-14.909359,False,False,6,S62,True,0,0.2521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,7,S37,False,4,0,4,0,0,0,0,0,0,[],0.0,S63,1.78,4,0,4,0.0,,-1.301024,-13.643031,-14.944055,True,False,10,S62,True,0,0.3758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,9,S63,False,4,0,4,0,12,0,0,0,0,"['B393', 'B204', 'B154', 'B533', 'B684', 'B97', 'B70', 'B433', 'B303', 'B618', 'B553', 'B210']",6.0,S62,2.46,16,0,16,0.0,,-0.74739,-13.748784,-14.496174,False,False,6,S62,False,4,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,18,S62,False,16,0,16,16,0,0,0,0,0,"['B710', 'B20', 'B591', 'B123', 'B393', 'B204', 'B154', 'B533', 'B684', 'B97', 'B70', 'B433', 'B303', 'B618', 'B553', 'B210']",8.0,S32,3.53,0,0,0,0.0,,-1.079281,-13.678435,-14.757715,False,False,4,S12,True,2,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,29,S32,False,0,0,0,0,14,2,0,0,0,"['B515', 'B750', 'B444', 'B436', 'B560', 'B477', 'B542', 'B464', 'B568', 'B58', 'B760', 'B713', 'B219', 'B65']",13.0,S12,6.07,14,0,14,0.0,,-0.522077,-13.597501,-14.119578,True,True,18,S12,False,10,0.7419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,48,S12,False,14,0,14,14,0,0,0,0,0,"['B515', 'B750', 'B444', 'B436', 'B560', 'B477', 'B542', 'B464', 'B568', 'B58', 'B760', 'B713', 'B219', 'B65']",7.0,S37,6.56,0,0,0,0.0,,-1.136808,-13.383191,-14.519999,False,False,4,S37,False,2,0.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,2,S37,False,0,0,0,0,19,0,1,0,0,"['B24', 'B216', 'B551', 'B457', 'B322', 'B399', 'B287', 'B96', 'B496', 'B363', 'B395', 'B179', 'B749', 'B689', 'B639', 'B596', 'B626', 'B670', 'B75', 'B765']",10.0,S17,9.71,19,1,20,0.0,,-1.208456,-13.434709,-14.643166,True,True,12,S49,True,10,0.4437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,22,S17,False,19,1,20,16,0,0,0,0,0,"['B24', 'B216', 'B551', 'B457', 'B322', 'B399', 'B287', 'B96', 'B496', 'B363', 'B395', 'B179', 'B749', 'B689', 'B639', 'B596']",8.0,S49,10.55,3,1,4,0.0,,-0.654907,-13.259703,-13.91461,False,False,6,S28,True,2,0.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,40,S49,False,3,1,4,0,12,0,0,0,0,"['B379', 'B83', 'B462', 'B282', 'B557', 'B579', 'B13', 'B299', 'B729', 'B473', 'B352', 'B518']",6.0,S28,10.5,15,1,16,0.0,,-0.423309,-13.480929,-13.904237,False,False,6,S28,False,4,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,57,S28,False,15,1,16,15,0,0,1,0,0,"['B118', 'B626', 'B670', 'B75', 'B379', 'B83', 'B462', 'B282', 'B557', 'B579', 'B13', 'B299', 'B729', 'B473', 'B352', 'B518']",8.0,S51,16.62,0,2,2,0.0,,-1.174819,-13.323454,-14.498274,True,True,12,S51,True,10,0.4316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,21,S51,False,0,2,2,0,12,0,0,0,0,"['B502', 'B651', 'B284', 'B364', 'B461', 'B326', 'B703', 'B753', 'B19', 'B377', 'B392', 'B257']",6.0,S48,0.84,12,2,14,0.0,,-1.106916,-13.435328,-14.542244,False,False,6,S48,True,2,0.2135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,28,S48,False,12,2,14,10,0,0,0,0,0,"['B502', 'B651', 'B284', 'B364', 'B461', 'B326', 'B703', 'B753', 'B19', 'B377']",5.0,S3,4.55,2,2,4,0.0,,-0.84376,-13.516239,-14.359999,False,False,6,S3,False,2,0.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,38,S3,False,2,2,4,0,16,0,0,0,0,"['B698', 'B255', 'B410', 'B762', 'B766', 'B727', 'B691', 'B25', 'B206', 'B581', 'B286', 'B582', 'B677', 'B625', 'B291', 'B646']",8.0,S53,2.7,18,2,20,0.0,,-0.649018,-13.248527,-13.897545,False,False,4,S39,True,2,0.1422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,48,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,3.88,18,2,20,0.0,,-0.586748,-13.395388,-13.982136,False,False,4,S29,False,0,0.1417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,52,S29,False,18,2,20,18,0,0,0,0,0,"['B392', 'B257', 'B698', 'B255', 'B410', 'B762', 'B766', 'B727', 'B691', 'B25', 'B206', 'B581', 'B286', 'B582', 'B677', 'B625', 'B291', 'B646']",9.0,S1,2.42,0,2,2,0.0,,-0.64845,-13.367781,-14.016232,False,False,4,S1,False,2,0.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,4,S1,False,0,2,2,0,15,0,0,0,0,"['B547', 'B442', 'B374', 'B184', 'B111', 'B400', 'B711', 'B190', 'B389', 'B335', 'B146', 'B523', 'B290', 'B0', 'B535']",7.5,S54,3.23,15,2,17,0.0,,-0.75056,-13.422248,-14.172808,False,False,4,S62,True,2,0.1439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,14,S54,False,15,2,17,15,0,0,0,0,0,"['B547', 'B442', 'B374', 'B184', 'B111', 'B400', 'B711', 'B190', 'B389', 'B335', 'B146', 'B523', 'B290', 'B0', 'B535']",7.5,S62,2.78,0,2,2,0.0,,-1.0373,-13.893635,-14.930934,False,False,4,S62,False,2,0.1957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,25,S62,False,0,2,2,0,16,0,1,0,0,"['B433', 'B303', 'B618', 'B553', 'B210', 'B139', 'B423', 'B321', 'B710', 'B571', 'B697', 'B682', 'B98', 'B432', 'B733', 'B272', 'B384']",8.5,S27,2.6,16,3,19,0.0,,-1.558867,-14.110774,-15.669641,True,True,10,S27,False,6,0.3743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,36,S27,False,16,3,19,15,0,0,0,0,0,"['B433', 'B303', 'B618', 'B553', 'B210', 'B139', 'B423', 'B321', 'B710', 'B571', 'B697', 'B682', 'B98', 'B432', 'B733']",7.5,S31,2.27,1,3,4,0.0,,-1.06465,-13.485882,-14.550532,False,False,6,S31,False,4,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,46,S31,False,1,3,4,0,16,1,0,0,0,"['B302', 'B429', 'B113', 'B181', 'B526', 'B388', 'B127', 'B212', 'B504', 'B182', 'B174', 'B761', 'B120', 'B624', 'B394', 'B385']",11.0,S50,7.46,17,3,20,0.0,,-1.625482,-13.565526,-15.191008,True,True,8,S50,False,6,0.3611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,4,S50,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,1.29,17,3,20,0.0,,-2.07184,-13.307042,-15.378882,True,True,12,S29,True,2,0.4305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,8,S29,False,17,3,20,17,0,0,0,0,0,"['B272', 'B302', 'B429', 'B113', 'B181', 'B526', 'B388', 'B127', 'B212', 'B504', 'B182', 'B174', 'B761', 'B120', 'B624', 'B394', 'B385']",8.5,S32,3.29,0,3,3,0.0,,-1.42917,-13.130266,-14.559436,False,False,4,S32,False,2,0.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,20,S32,False,0,3,3,0,15,0,0,0,0,"['B73', 'B177', 'B558', 'B92', 'B412', 'B62', 'B85', 'B337', 'B483', 'B35', 'B327', 'B516', 'B206', 'B294', 'B82']",7.5,S53,1.73,15,3,18,0.0,,-2.642102,-13.049371,-15.691473,False,False,6,S66,True,2,0.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,29,S53,False,15,3,18,15,0,0,0,0,0,"['B73', 'B177', 'B558', 'B92', 'B412', 'B62', 'B85', 'B337', 'B483', 'B35', 'B327', 'B516', 'B206', 'B294', 'B82']",7.5,S60,5.31,0,3,3,0.0,,-1.818612,-13.135712,-14.954325,False,False,4,S60,False,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,42,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,1.23,0,3,3,0.0,,-1.627525,-13.217291,-14.844815,False,False,6,S41,True,0,0.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,43,S66,False,0,3,3,0,14,0,0,0,0,"['B527', 'B204', 'B628', 'B538', 'B54', 'B140', 'B162', 'B610', 'B18', 'B147', 'B766', 'B356', 'B711', 'B521']",7.0,S5,8.92,14,3,17,0.0,,-2.017882,-13.223763,-15.241645,False,False,6,S60,True,4,0.204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,59,S5,False,14,3,17,14,0,1,0,0,0,"['B527', 'B204', 'B628', 'B538', 'B54', 'B140', 'B162', 'B610', 'B18', 'B147', 'B766', 'B356', 'B711', 'B521']",10.0,S60,8.73,0,3,3,0.0,,-2.735712,-13.319015,-16.054728,True,True,8,S63,True,6,0.2828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,18,S60,False,0,3,3,0,16,0,0,0,0,"['B742', 'B683', 'B304', 'B673', 'B86', 'B434', 'B537', 'B627', 'B743', 'B603', 'B482', 'B746', 'B130', 'B195', 'B583', 'B240']",8.0,S59,2.15,16,3,19,0.0,,-1.765085,-13.375564,-15.140649,False,False,6,S59,False,2,0.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,28,S59,False,16,3,19,0,0,0,0,0,0,[],0.0,S63,3.22,16,3,19,0.0,,-1.635544,-13.168805,-14.80435,False,False,4,S63,False,0,0.1506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,31,S63,False,16,3,19,15,0,0,0,0,0,"['B742', 'B683', 'B304', 'B673', 'B86', 'B434', 'B537', 'B627', 'B743', 'B603', 'B482', 'B746', 'B130', 'B195', 'B583']",7.5,S51,3.43,1,3,4,0.0,,-1.924435,-13.295775,-15.22021,False,False,6,S51,False,4,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,42,S51,False,1,3,4,0,8,0,0,0,0,"['B524', 'B66', 'B678', 'B177', 'B740', 'B258', 'B451', 'B203']",4.0,S59,5.65,9,3,12,0.0,,-1.896308,-13.319092,-15.2154,False,False,6,S48,True,2,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,52,S59,False,9,3,12,9,0,0,0,0,0,"['B240', 'B524', 'B66', 'B678', 'B177', 'B740', 'B258', 'B451', 'B203']",4.5,S65,5.18,0,3,3,0.0,,-1.274479,-13.333395,-14.607874,False,False,4,S65,False,2,0.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,2,S65,False,0,3,3,0,17,0,0,0,0,"['B248', 'B626', 'B439', 'B97', 'B450', 'B670', 'B295', 'B462', 'B400', 'B727', 'B78', 'B545', 'B745', 'B600', 'B712', 'B318', 'B33']",8.5,S15,5.1,17,3,20,0.0,,-1.108079,-13.169393,-14.277472,False,False,4,S15,False,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,15,S15,False,17,3,20,17,0,0,0,0,0,"['B248', 'B626', 'B439', 'B97', 'B450', 'B670', 'B295', 'B462', 'B400', 'B727', 'B78', 'B545', 'B745', 'B600', 'B712', 'B318', 'B33']",8.5,S31,3.53,0,3,3,0.0,,-0.944876,-13.094105,-14.03898,False,False,4,S31,False,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S31,False,0,3,3,0,17,0,0,0,0,"['B76', 'B32', 'B487', 'B217', 'B144', 'B283', 'B664', 'B556', 'B609', 'B741', 'B764', 'B259', 'B446', 'B533', 'B458', 'B251', 'B578']",8.5,S34,4.64,17,3,20,0.0,,-0.978101,-13.014969,-13.99307,False,False,4,S34,False,2,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,40,S34,False,17,3,20,17,0,0,0,0,0,"['B76', 'B32', 'B487', 'B217', 'B144', 'B283', 'B664', 'B556', 'B609', 'B741', 'B764', 'B259', 'B446', 'B533', 'B458', 'B251', 'B578']",8.5,S13,12.01,0,3,3,0.0,,-1.138536,-12.693762,-13.832297,False,False,6,S26,True,2,0.2092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,1,S13,False,0,3,3,0,16,0,0,0,0,"['B109', 'B370', 'B312', 'B631', 'B176', 'B708', 'B72', 'B612', 'B24', 'B110', 'B236', 'B757', 'B351', 'B216', 'B557', 'B273']",8.0,S33,11.75,16,3,19,0.0,,-0.752611,-12.786799,-13.539409,False,False,6,S5,True,2,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,21,S33,False,16,3,19,14,0,1,0,0,0,"['B109', 'B370', 'B312', 'B631', 'B176', 'B708', 'B72', 'B612', 'B24', 'B110', 'B236', 'B757', 'B351', 'B216']",10.0,S37,1.91,2,3,5,0.0,,-0.553039,-12.765745,-13.318783,True,True,12,S37,False,10,0.432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,33,S37,False,2,3,5,0,15,0,0,0,0,"['B277', 'B27', 'B45', 'B402', 'B235', 'B479', 'B252', 'B124', 'B669', 'B525', 'B625', 'B60', 'B237', 'B569', 'B692']",7.5,S4,0.75,17,3,20,0.0,,-0.586927,-12.508437,-13.095364,False,False,4,S4,False,2,0.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,41,S4,False,17,3,20,11,0,0,0,0,0,"['B557', 'B273', 'B277', 'B27', 'B45', 'B402', 'B235', 'B479', 'B252', 'B124', 'B669']",5.5,S31,2.07,6,3,9,0.0,,-0.717074,-12.543035,-13.260109,False,False,6,S31,False,2,0.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,48,S31,False,6,3,9,0,0,0,0,0,0,[],0.0,S22,4.51,6,3,9,0.0,,-0.486641,-12.430409,-12.917049,False,False,4,S26,True,0,0.1458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,53,S22,False,6,3,9,0,11,0,0,0,0,"['B644', 'B218', 'B473', 'B306', 'B352', 'B690', 'B531', 'B330', 'B575', 'B553', 'B613']",5.5,S25,5.77,17,3,20,0.0,,-0.325422,-12.520232,-12.845654,False,False,4,S25,False,2,0.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,4,S25,False,17,3,20,17,0,0,0,0,0,"['B525', 'B625', 'B60', 'B237', 'B569', 'B692', 'B644', 'B218', 'B473', 'B306', 'B352', 'B690', 'B531', 'B330', 'B575', 'B553', 'B613']",8.5,S58,13.05,0,3,3,0.0,,-0.618119,-12.412264,-13.030383,False,False,6,S26,True,2,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,26,S58,False,0,3,3,0,15,0,0,0,0,"['B378', 'B357', 'B674', 'B738', 'B34', 'B620', 'B659', 'B416', 'B332', 'B185', 'B81', 'B680', 'B214', 'B64', 'B106']",7.5,S3,6.13,15,3,18,0.0,,-0.556512,-12.451082,-13.007594,False,False,6,S3,False,2,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,39,S3,False,15,3,18,0,0,0,0,0,0,[],0.0,S26,8.28,15,3,18,0.0,,-0.323428,-12.798614,-13.122043,False,False,4,S31,True,0,0.1389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,48,S26,False,15,3,18,15,0,0,0,0,0,"['B378', 'B357', 'B674', 'B738', 'B34', 'B620', 'B659', 'B416', 'B332', 'B185', 'B81', 'B680', 'B214', 'B64', 'B106']",7.5,S31,6.02,0,3,3,0.0,,-0.356736,-12.715923,-13.072659,False,False,4,S31,False,2,0.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,1,S31,False,0,3,3,0,17,0,0,0,0,"['B412', 'B171', 'B470', 'B122', 'B8', 'B48', 'B732', 'B331', 'B197', 'B742', 'B89', 'B224', 'B364', 'B705', 'B654', 'B593', 'B750']",8.5,S28,9.18,17,3,20,0.0,,-0.454269,-12.566717,-13.020987,False,False,6,S28,True,4,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,19,S28,False,17,3,20,16,0,0,0,0,0,"['B412', 'B171', 'B470', 'B122', 'B8', 'B48', 'B732', 'B331', 'B197', 'B742', 'B89', 'B224', 'B364', 'B705', 'B654', 'B593']",8.0,S41,8.42,1,3,4,0.0,,-0.683132,-12.64537,-13.328501,False,False,6,S41,False,2,0.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,35,S41,False,1,3,4,0,14,1,1,0,0,"['B441', 'B694', 'B40', 'B658', 'B35', 'B21', 'B577', 'B158', 'B280', 'B681', 'B309', 'B695', 'B590', 'B135', 'B668']",10.5,S59,2.97,15,4,19,0.0,,-0.584522,-12.535609,-13.120131,True,True,20,S55,True,18,0.8041,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,49,S59,False,15,4,19,15,0,0,0,0,0,"['B750', 'B441', 'B694', 'B40', 'B658', 'B35', 'B21', 'B577', 'B158', 'B280', 'B681', 'B309', 'B695', 'B590', 'B135']",7.5,S55,6.49,0,4,4,0.0,,-0.74691,-12.671353,-13.418264,False,False,4,S55,False,2,0.1791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,3,S55,False,0,4,4,0,16,0,0,0,0,"['B683', 'B618', 'B242', 'B307', 'B719', 'B629', 'B180', 'B282', 'B284', 'B603', 'B606', 'B392', 'B355', 'B407', 'B41', 'B616']",8.0,S45,2.56,16,4,20,0.0,,-0.588733,-12.6684,-13.257132,True,False,6,S45,False,4,0.1984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,13,S45,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,4.75,16,4,20,0.0,,-0.778702,-12.814777,-13.593479,False,False,4,S60,True,0,0.1358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,18,S60,False,16,4,20,0,0,0,0,0,0,[],0.0,S13,8.16,16,4,20,0.0,,-0.324603,-12.574925,-12.899528,False,False,4,S59,True,0,0.1421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,26,S13,False,16,4,20,14,0,0,0,0,0,"['B683', 'B618', 'B242', 'B307', 'B719', 'B629', 'B180', 'B282', 'B284', 'B603', 'B606', 'B392', 'B355', 'B407']",7.0,S60,8.16,2,4,6,0.0,,-0.227459,-12.699562,-12.927021,False,False,5,S60,False,3,0.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,41,S60,False,2,4,6,2,0,0,0,0,0,"['B41', 'B616']",1.0,S59,2.15,0,4,4,0.0,,-0.358296,-12.919761,-13.278057,False,False,4,S59,False,2,0.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,45,S59,False,0,4,4,0,16,0,0,0,0,"['B484', 'B397', 'B649', 'B750', 'B441', 'B694', 'B40', 'B658', 'B35', 'B21', 'B577', 'B158', 'B280', 'B681', 'B309', 'B695']",8.0,D0,2.27,16,4,20,0.0,,-0.748959,-12.998219,-13.747178,False,False,2,D0,False,1,0.0851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,55,D0,True,16,4,20,0,0,0,0,4,4,"['B289', 'B333', 'B468', 'B208', 'B765', 'B118', 'B384', 'B668']",4.0,D0,0.0,20,0,20,0.0,,-0.814209,-13.016725,-13.830934,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.846025,-13.436473,-16.282498,True,True,1,S62,False,0,0.0675,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,29,S62,False,20,0,20,20,0,0,1,0,0,"['B10', 'B484', 'B397', 'B649', 'B750', 'B441', 'B694', 'B40', 'B658', 'B35', 'B21', 'B577', 'B158', 'B280', 'B681', 'B309', 'B695', 'B289', 'B333', 'B468', 'B208']",10.5,S54,2.78,0,1,1,0.0,,-1.698848,-13.46315,-15.161998,True,True,10,S54,True,8,0.3498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,43,S54,False,0,1,1,0,19,0,0,0,0,"['B532', 'B379', 'B404', 'B207', 'B667', 'B270', 'B378', 'B315', 'B437', 'B234', 'B698', 'B139', 'B453', 'B421', 'B296', 'B367', 'B380', 'B661', 'B544']",9.5,S51,6.18,19,1,20,0.0,,-1.970071,-13.123191,-15.093262,False,False,4,S55,True,2,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,58,S51,False,19,1,20,18,0,0,0,0,0,"['B532', 'B379', 'B404', 'B207', 'B667', 'B270', 'B378', 'B315', 'B437', 'B234', 'B698', 'B139', 'B453', 'B421', 'B296', 'B367', 'B380', 'B661']",9.0,S55,5.48,1,1,2,0.0,,-1.46926,-13.144807,-14.614067,False,False,6,S55,False,2,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,13,S55,False,1,1,2,0,14,0,2,0,0,"['B558', 'B6', 'B61', 'B173', 'B424', 'B535', 'B95', 'B746', 'B42', 'B405', 'B26', 'B536', 'B656', 'B454', 'B655', 'B459']",8.0,S12,7.23,15,3,18,0.0,,-1.368902,-13.162065,-14.530967,True,True,14,S12,False,10,0.5447,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
