seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,19,45,S15,False,9,11,20,9,0,0,0,0,0,"['B628', 'B648', 'B698', 'B90', 'B251', 'B368', 'B91', 'B314', 'B265']",4.5,D0,1.31,0,11,11,0.0,-5.583302,,,-5.583302,False,False,,,,,,,0.456703,0.120586,0.069916,,,,,,,0.032827,0.027994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,51,D0,True,0,11,11,0,0,0,0,11,0,"['B267', 'B764', 'B474', 'B397', 'B326', 'B67', 'B598', 'B363', 'B571', 'B753', 'B138']",5.5,D0,0.0,0,0,0,0.0,-5.594424,,,-5.594424,True,True,,,,,,,0.463117,0.126239,0.070766,,,,,,,0.033856,0.027386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B629', 'B82', 'B616', 'B131', 'B0', 'B69', 'B99', 'B746', 'B371', 'B607']",5.0,S64,1.86,10,0,10,0.0,-5.768029,,,-5.768029,True,True,,,,,,,0.599102,0.117092,0.136645,,,,,,,0.028141,0.017128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,33,S64,False,10,0,10,10,0,1,1,0,0,"['B80', 'B629', 'B82', 'B616', 'B131', 'B0', 'B69', 'B99', 'B746', 'B371', 'B607']",8.5,S36,6.77,0,1,1,0.0,-5.753392,,,-5.753392,True,True,,,,,,,0.583708,0.12054,0.128784,,,,,,,0.06406,0.009777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,48,S36,False,0,1,1,0,19,0,0,0,0,"['B62', 'B709', 'B160', 'B756', 'B435', 'B271', 'B7', 'B287', 'B126', 'B380', 'B708', 'B237', 'B735', 'B255', 'B398', 'B489', 'B408', 'B18', 'B638']",9.5,S40,5.18,19,1,20,0.0,-5.72192,,,-5.72192,False,False,,,,,,,0.542656,0.170978,0.109234,,,,,,,0.032718,0.003853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,3,S40,False,19,1,20,14,0,0,0,0,0,"['B62', 'B709', 'B160', 'B756', 'B435', 'B271', 'B7', 'B287', 'B126', 'B380', 'B708', 'B237', 'B735', 'B255']",7.0,S37,3.31,5,1,6,0.0,-5.711835,,,-5.711835,False,False,,,,,,,0.532393,0.179622,0.096706,,,,,,,0.037662,0.002143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,13,S37,False,5,1,6,0,14,0,0,0,0,"['B43', 'B762', 'B760', 'B238', 'B481', 'B466', 'B64', 'B153', 'B101', 'B378', 'B730', 'B686', 'B507', 'B528']",7.0,S24,9.36,19,1,20,0.0,-5.686932,,,-5.686932,True,False,,,,,,,0.518281,0.165252,0.096213,,,,,,,0.038466,0.002359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,30,S24,False,19,1,20,17,0,0,0,0,0,"['B398', 'B489', 'B408', 'B18', 'B638', 'B43', 'B762', 'B760', 'B238', 'B481', 'B466', 'B64', 'B153', 'B101', 'B378', 'B730', 'B686']",8.5,S59,9.52,2,1,3,0.0,-5.683211,,,-5.683211,False,False,,,,,,,0.513149,0.17132,0.090137,,,,,,,0.042486,0.003594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,48,S59,False,2,1,3,0,17,0,0,0,0,"['B650', 'B37', 'B645', 'B688', 'B724', 'B177', 'B294', 'B485', 'B119', 'B10', 'B332', 'B313', 'B350', 'B114', 'B510', 'B539', 'B45']",8.5,S53,4.5,19,1,20,0.0,-5.688062,,,-5.688062,True,False,,,,,,,0.519564,0.162582,0.093048,,,,,,,0.048145,0.009193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,1,S53,False,19,1,20,17,0,0,0,0,0,"['B507', 'B528', 'B650', 'B37', 'B645', 'B688', 'B724', 'B177', 'B294', 'B485', 'B119', 'B10', 'B332', 'B313', 'B350', 'B114', 'B510']",8.5,S31,4.82,2,1,3,0.0,-5.686053,,,-5.686053,True,False,,,,,,,0.513149,0.172402,0.092448,,,,,,,0.05263,0.010493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,14,S31,False,2,1,3,0,17,0,0,0,0,"['B603', 'B85', 'B555', 'B399', 'B20', 'B652', 'B703', 'B65', 'B370', 'B147', 'B54', 'B723', 'B188', 'B327', 'B234', 'B135', 'B393']",8.5,S26,6.02,19,1,20,0.0,-5.687398,,,-5.687398,True,False,,,,,,,0.515715,0.169994,0.096322,,,,,,,0.041289,0.011744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,28,S26,False,19,1,20,16,0,0,0,0,0,"['B539', 'B45', 'B603', 'B85', 'B555', 'B399', 'B20', 'B652', 'B703', 'B65', 'B370', 'B147', 'B54', 'B723', 'B188', 'B327']",8.0,S24,3.0,3,1,4,0.0,-5.658687,,,-5.658687,False,False,,,,,,,0.496472,0.162675,0.090785,,,,,,,0.037589,0.016378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,39,S24,False,3,1,4,0,16,0,0,0,0,"['B83', 'B398', 'B489', 'B408', 'B18', 'B638', 'B43', 'B762', 'B760', 'B238', 'B481', 'B466', 'B64', 'B153', 'B101', 'B378']",8.0,S55,9.44,19,1,20,0.0,-5.65314,,,-5.65314,False,False,,,,,,,0.491341,0.160376,0.092779,,,,,,,0.049946,0.015799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,57,S55,False,19,1,20,13,0,0,0,0,0,"['B234', 'B135', 'B393', 'B83', 'B398', 'B489', 'B408', 'B18', 'B638', 'B43', 'B762', 'B760', 'B238']",6.5,S48,5.56,6,1,7,0.0,-5.673852,,,-5.673852,False,False,,,,,,,0.491341,0.211309,0.075279,,,,,,,0.029365,0.011765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,9,S48,False,6,1,7,6,0,0,0,0,0,"['B481', 'B466', 'B64', 'B153', 'B101', 'B378']",3.0,S37,5.41,0,1,1,0.0,-5.668362,,,-5.668362,True,False,,,,,,,0.484926,0.218777,0.066156,,,,,,,0.030713,0.013558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,17,S37,False,0,1,1,0,13,0,0,0,0,"['B245', 'B342', 'B358', 'B411', 'B757', 'B497', 'B488', 'B566', 'B659', 'B613', 'B441', 'B425', 'B661']",6.5,S66,3.07,13,1,14,0.0,-5.655991,,,-5.655991,True,False,,,,,,,0.481078,0.204312,0.070325,,,,,,,0.022249,0.016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,27,S66,False,13,1,14,13,0,0,0,0,0,"['B245', 'B342', 'B358', 'B411', 'B757', 'B497', 'B488', 'B566', 'B659', 'B613', 'B441', 'B425', 'B661']",6.5,S62,2.92,0,1,1,0.0,-5.628969,,,-5.628969,True,False,,,,,,,0.465683,0.195006,0.055931,,,,,,,0.021751,0.015982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,36,S62,False,0,1,1,0,13,0,0,0,0,"['B498', 'B168', 'B626', 'B588', 'B668', 'B107', 'B164', 'B713', 'B614', 'B487', 'B579', 'B262', 'B165']",6.5,S24,7.61,13,1,14,0.0,-5.620447,,,-5.620447,False,False,,,,,,,0.460552,0.186695,0.062941,,,,,,,0.023638,0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,50,S24,False,13,1,14,13,0,0,0,0,0,"['B498', 'B168', 'B626', 'B588', 'B668', 'B107', 'B164', 'B713', 'B614', 'B487', 'B579', 'B262', 'B165']",6.5,S63,10.02,0,1,1,0.0,-5.647631,,,-5.647631,False,False,,,,,,,0.477229,0.202735,0.054707,,,,,,,0.022343,0.025012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,7,S63,False,0,1,1,0,18,0,0,0,0,"['B250', 'B256', 'B491', 'B364', 'B120', 'B142', 'B297', 'B644', 'B751', 'B230', 'B417', 'B763', 'B118', 'B161', 'B649', 'B717', 'B490', 'B223']",9.0,S7,10.87,18,1,19,0.0,-5.643372,,,-5.643372,True,False,,,,,,,0.475946,0.199391,0.052114,,,,,,,0.022015,0.020879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,27,S7,False,18,1,19,17,0,0,0,0,0,"['B250', 'B256', 'B491', 'B364', 'B120', 'B142', 'B297', 'B644', 'B751', 'B230', 'B417', 'B763', 'B118', 'B161', 'B649', 'B717', 'B490']",8.5,S38,8.64,1,1,2,0.0,-5.699162,,,-5.699162,True,False,,,,,,,0.501604,0.234765,0.053698,,,,,,,0.060993,0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,44,S38,False,1,1,2,0,17,0,1,0,0,"['B337', 'B707', 'B5', 'B194', 'B273', 'B35', 'B28', 'B517', 'B189', 'B284', 'B63', 'B610', 'B680', 'B504', 'B210', 'B280', 'B166', 'B641']",9.0,S2,6.76,18,2,20,0.0,-5.618114,,,-5.618114,True,True,,,,,,,0.449006,0.209039,0.058351,,,,,,,0.027942,0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,0,S2,False,18,2,20,12,0,0,0,0,0,"['B223', 'B337', 'B707', 'B5', 'B194', 'B273', 'B35', 'B28', 'B517', 'B189', 'B284', 'B63']",6.0,S38,6.76,6,2,8,0.0,-5.662974,,,-5.662974,True,False,,,,,,,0.475946,0.231083,0.054836,,,,,,,0.037728,0.020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,13,S38,False,6,2,8,6,0,0,0,0,0,"['B610', 'B680', 'B504', 'B210', 'B280', 'B166']",3.0,S63,3.49,0,2,2,0.0,-5.681351,,,-5.681351,False,False,,,,,,,0.488775,0.233918,0.060452,,,,,,,0.036083,0.023928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,19,S63,False,0,2,2,0,14,0,0,0,0,"['B170', 'B591', 'B234', 'B316', 'B620', 'B17', 'B309', 'B342', 'B428', 'B179', 'B294', 'B411', 'B405', 'B618']",7.0,S15,5.25,14,2,16,0.0,-5.641269,,,-5.641269,True,False,,,,,,,0.465683,0.210375,0.065028,,,,,,,0.031889,0.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,31,S15,False,14,2,16,14,0,0,0,0,0,"['B170', 'B591', 'B234', 'B316', 'B620', 'B17', 'B309', 'B342', 'B428', 'B179', 'B294', 'B411', 'B405', 'B618']",7.0,S43,5.75,0,2,2,0.0,-5.646756,,,-5.646756,False,False,,,,,,,0.468249,0.216909,0.058065,,,,,,,0.033594,0.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,44,S43,False,0,2,2,0,15,0,0,0,0,"['B31', 'B426', 'B742', 'B565', 'B712', 'B422', 'B461', 'B8', 'B586', 'B691', 'B115', 'B685', 'B144', 'B669', 'B607']",7.5,S22,8.75,15,2,17,0.0,-5.622871,,,-5.622871,True,False,,,,,,,0.45542,0.202907,0.057233,,,,,,,0.030585,0.026772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,0,S22,False,15,2,17,12,0,0,0,0,0,"['B31', 'B426', 'B742', 'B565', 'B712', 'B422', 'B461', 'B8', 'B586', 'B691', 'B115', 'B685']",6.0,S60,4.28,3,2,5,0.0,-5.634301,,,-5.634301,False,False,,,,,,,0.460552,0.211539,0.058073,,,,,,,0.032852,0.027812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,11,S60,False,3,2,5,0,11,0,0,0,0,"['B305', 'B654', 'B656', 'B720', 'B88', 'B34', 'B410', 'B516', 'B400', 'B693', 'B507']",5.5,S65,3.09,14,2,16,0.0,-5.63965,,,-5.63965,True,False,,,,,,,0.465683,0.209865,0.059103,,,,,,,0.031269,0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,19,S65,False,14,2,16,14,0,0,0,0,0,"['B144', 'B669', 'B607', 'B305', 'B654', 'B656', 'B720', 'B88', 'B34', 'B410', 'B516', 'B400', 'B693', 'B507']",7.0,S59,5.18,0,2,2,0.0,-5.611422,,,-5.611422,True,False,,,,,,,0.443874,0.20891,0.053179,,,,,,,0.032948,0.026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,31,S59,False,0,2,2,0,12,0,0,0,0,"['B643', 'B373', 'B149', 'B92', 'B109', 'B13', 'B334', 'B70', 'B286', 'B11', 'B376', 'B731']",6.0,S12,7.36,12,2,14,0.0,-5.594558,,,-5.594558,True,False,,,,,,,0.436177,0.190305,0.068743,,,,,,,0.023041,0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,45,S12,False,12,2,14,12,0,0,0,0,0,"['B643', 'B373', 'B149', 'B92', 'B109', 'B13', 'B334', 'B70', 'B286', 'B11', 'B376', 'B731']",6.0,S52,6.66,0,2,2,0.0,-5.630829,,,-5.630829,True,False,,,,,,,0.456703,0.214601,0.057429,,,,,,,0.031567,0.025963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,57,S52,False,0,2,2,0,9,0,0,0,0,"['B558', 'B368', 'B595', 'B333', 'B145', 'B540', 'B577', 'B492', 'B191']",4.5,S35,6.71,9,2,11,0.0,-5.633648,,,-5.633648,True,False,,,,,,,0.457986,0.211935,0.060161,,,,,,,0.049835,0.023289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,9,S35,False,9,2,11,9,0,1,0,0,0,"['B558', 'B368', 'B595', 'B333', 'B145', 'B540', 'B577', 'B492', 'B191']",7.5,S64,8.94,0,2,2,0.0,-5.601052,,,-5.601052,True,True,,,,,,,0.432328,0.214922,0.046545,,,,,,,0.052721,0.018349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,25,S64,False,0,2,2,0,7,1,0,0,0,"['B752', 'B505', 'B639', 'B706', 'B464', 'B606', 'B30']",6.5,S4,1.27,7,2,9,0.0,-5.572335,,,-5.572335,True,True,,,,,,,0.422065,0.192897,0.041719,,,,,,,0.028468,0.014238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,33,S4,False,7,2,9,7,0,2,0,0,0,"['B752', 'B505', 'B639', 'B706', 'B464', 'B606', 'B30']",9.5,S25,12.08,0,2,2,0.0,-5.575333,,,-5.575333,True,True,,,,,,,0.423348,0.197449,0.038661,,,,,,,0.025401,0.014766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,54,S25,False,0,2,2,0,11,0,0,0,0,"['B48', 'B329', 'B500', 'B232', 'B204', 'B690', 'B750', 'B375', 'B257', 'B214', 'B548']",5.5,S66,9.93,11,2,13,0.0,-5.495897,,,-5.495897,True,False,,,,,,,0.378448,0.15021,0.044385,,,,,,,0.023139,0.010221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,10,S66,False,11,2,13,10,0,0,0,0,0,"['B48', 'B329', 'B500', 'B232', 'B204', 'B690', 'B750', 'B375', 'B257', 'B214']",5.0,S40,3.42,1,2,3,0.0,-5.554778,,,-5.554778,True,False,,,,,,,0.405388,0.191192,0.051705,,,,,,,0.036328,0.021416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,18,S40,False,1,2,3,0,10,0,0,0,0,"['B555', 'B312', 'B345', 'B493', 'B196', 'B133', 'B610', 'B669', 'B712', 'B437']",5.0,S41,4.79,11,2,13,0.0,-5.548378,,,-5.548378,False,False,,,,,,,0.401539,0.189479,0.053298,,,,,,,0.02554,0.024389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,28,S41,False,11,2,13,10,0,0,0,0,0,"['B548', 'B555', 'B312', 'B345', 'B493', 'B196', 'B133', 'B610', 'B669', 'B712']",5.0,S7,5.58,1,2,3,0.0,-5.568362,,,-5.568362,True,False,,,,,,,0.418217,0.188564,0.056105,,,,,,,0.022077,0.024205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,39,S7,False,1,2,3,0,13,0,1,0,0,"['B364', 'B120', 'B142', 'B297', 'B644', 'B751', 'B230', 'B417', 'B763', 'B118', 'B161', 'B649', 'B717', 'B246']",7.0,S36,14.02,14,3,17,0.0,-5.52985,,,-5.52985,True,True,,,,,,,0.396408,0.174437,0.042193,,,,,,,0.017148,0.014198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,0,S36,False,14,3,17,8,0,0,0,0,0,"['B437', 'B364', 'B120', 'B142', 'B297', 'B644', 'B751', 'B230']",4.0,S43,3.2,6,3,9,0.0,-5.546875,,,-5.546875,False,False,,,,,,,0.401539,0.192275,0.041667,,,,,,,0.025615,0.017607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,7,S43,False,6,3,9,0,11,0,0,0,0,"['B283', 'B425', 'B418', 'B482', 'B697', 'B167', 'B367', 'B247', 'B384', 'B390', 'B349']",5.5,S50,7.18,17,3,20,0.0,-5.523563,,,-5.523563,True,False,,,,,,,0.386145,0.184247,0.040993,,,,,,,0.025047,0.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,19,S50,False,17,3,20,16,0,0,2,0,0,"['B159', 'B316', 'B417', 'B763', 'B118', 'B161', 'B649', 'B717', 'B283', 'B425', 'B418', 'B482', 'B697', 'B167', 'B367', 'B247', 'B384', 'B390']",9.0,S31,7.46,1,5,6,0.0,-5.515282,,,-5.515282,True,True,,,,,,,0.381013,0.178612,0.04866,,,,,,,0.015206,0.025035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,36,S31,False,1,5,6,0,14,0,0,0,0,"['B431', 'B426', 'B713', 'B626', 'B487', 'B614', 'B687', 'B762', 'B422', 'B757', 'B144', 'B108', 'B193', 'B307']",7.0,S63,4.21,15,5,20,0.0,-5.5082,,,-5.5082,True,False,,,,,,,0.378448,0.17203,0.049028,,,,,,,0.014334,0.019527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,47,S63,False,15,5,20,15,0,0,2,0,0,"['B554', 'B421', 'B349', 'B431', 'B426', 'B713', 'B626', 'B487', 'B614', 'B687', 'B762', 'B422', 'B757', 'B144', 'B108', 'B193', 'B307']",8.5,S52,1.26,0,7,7,0.0,-5.503944,,,-5.503944,True,True,,,,,,,0.374599,0.177921,0.037023,,,,,,,0.014347,0.017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,57,S52,False,0,7,7,0,0,0,1,0,0,['B451'],0.5,S58,1.84,0,8,8,0.0,-5.532254,,,-5.532254,True,True,,,,,,,0.393842,0.183361,0.044519,,,,,,,0.017314,0.017058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,59,S58,False,0,8,8,0,12,0,0,0,0,"['B330', 'B724', 'B102', 'B655', 'B157', 'B377', 'B477', 'B113', 'B83', 'B160', 'B439', 'B351']",6.0,S18,1.59,12,8,20,0.0,-5.541648,,,-5.541648,True,False,,,,,,,0.398974,0.187611,0.046363,,,,,,,0.02299,0.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,7,S18,False,12,8,20,12,0,0,0,0,0,"['B330', 'B724', 'B102', 'B655', 'B157', 'B377', 'B477', 'B113', 'B83', 'B160', 'B439', 'B351']",6.0,S57,8.45,0,8,8,0.0,-5.523958,,,-5.523958,True,False,,,,,,,0.391276,0.176715,0.039636,,,,,,,0.017809,0.008643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,21,S57,False,0,8,8,0,12,0,0,0,0,"['B640', 'B642', 'B112', 'B561', 'B506', 'B320', 'B737', 'B361', 'B495', 'B560', 'B546', 'B348']",6.0,S27,6.93,12,8,20,0.0,-5.517744,,,-5.517744,False,False,,,,,,,0.392559,0.160102,0.047443,,,,,,,0.009961,0.014791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,34,S27,False,12,8,20,12,0,0,0,0,0,"['B640', 'B642', 'B112', 'B561', 'B506', 'B320', 'B737', 'B361', 'B495', 'B560', 'B546', 'B348']",6.0,S48,8.86,0,8,8,0.0,-5.510158,,,-5.510158,False,False,,,,,,,0.386145,0.165724,0.035064,,,,,,,0.014998,0.004503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,49,S48,False,0,8,8,0,8,2,0,0,0,"['B513', 'B315', 'B360', 'B350', 'B111', 'B429', 'B332', 'B380']",10.0,S44,4.46,8,8,16,0.0,-5.520613,,,-5.520613,True,True,,,,,,,0.401539,0.147509,0.044699,,,,,,,0.007669,0.008987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,4,S44,False,8,8,16,8,0,2,1,0,0,"['B475', 'B513', 'B315', 'B360', 'B350', 'B111', 'B429', 'B332', 'B380']",10.5,S15,4.96,0,9,9,0.0,-5.524278,,,-5.524278,True,True,,,,,,,0.401539,0.147826,0.056595,,,,,,,0.010653,0.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,19,S15,False,0,9,9,0,11,0,0,0,0,"['B309', 'B342', 'B428', 'B179', 'B294', 'B411', 'B405', 'B618', 'B497', 'B365', 'B119']",5.5,S54,3.9,11,9,20,0.0,-5.537973,,,-5.537973,False,False,,,,,,,0.411802,0.141127,0.074641,,,,,,,0.013242,0.024078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,28,S54,False,11,9,20,11,0,1,0,0,0,"['B309', 'B342', 'B428', 'B179', 'B294', 'B411', 'B405', 'B618', 'B497', 'B365', 'B119']",8.5,S40,2.17,0,9,9,0.0,-5.522771,,,-5.522771,True,True,,,,,,,0.400257,0.141733,0.068816,,,,,,,0.012025,0.023439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,39,S40,False,0,9,9,0,11,0,0,0,0,"['B136', 'B410', 'B568', 'B746', 'B647', 'B191', 'B604', 'B711', 'B520', 'B438', 'B237']",5.5,S5,12.08,11,9,20,0.0,-5.532628,,,-5.532628,False,False,,,,,,,0.404105,0.148306,0.075913,,,,,,,0.01263,0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,57,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,2.32,11,9,20,0.0,-5.585409,,,-5.585409,False,False,,,,,,,0.440026,0.159312,0.088408,,,,,,,0.011237,0.031676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,59,S25,False,11,9,20,10,0,0,0,0,0,"['B136', 'B410', 'B568', 'B746', 'B647', 'B191', 'B604', 'B711', 'B520', 'B438']",5.0,S66,9.93,1,9,10,0.0,-5.677029,,,-5.677029,True,False,,,,,,,0.504169,0.183753,0.091906,,,,,,,0.008941,0.03013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,14,S66,False,1,9,10,0,10,0,0,0,0,"['B396', 'B168', 'B338', 'B691', 'B750', 'B708', 'B22', 'B375', 'B373', 'B183']",5.0,S29,6.29,11,9,20,0.0,-5.663824,,,-5.663824,True,False,,,,,,,0.495189,0.180828,0.089546,,,,,,,0.009604,0.026381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,25,S29,False,11,9,20,11,0,0,0,0,0,"['B237', 'B396', 'B168', 'B338', 'B691', 'B750', 'B708', 'B22', 'B375', 'B373', 'B183']",5.5,S12,9.35,0,9,9,0.0,-5.645975,,,-5.645975,True,False,,,,,,,0.483643,0.177067,0.083233,,,,,,,0.006163,0.026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,40,S12,False,0,9,9,0,11,0,0,0,0,"['B70', 'B286', 'B11', 'B376', 'B731', 'B445', 'B240', 'B424', 'B184', 'B40', 'B336']",5.5,S40,8.14,11,9,20,0.0,-5.650827,,,-5.650827,True,False,,,,,,,0.484926,0.18319,0.083524,,,,,,,0.008635,0.021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,54,S40,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,2.5,11,9,20,0.0,-5.665923,,,-5.665923,False,False,,,,,,,0.495189,0.186512,0.084729,,,,,,,0.013112,0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
