seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,19,15,S53,False,6,14,20,6,0,0,0,0,0,"['B393', 'B492', 'B448', 'B443', 'B378', 'B148']",3.0,S3,2.7,0,14,14,0.0,,-0.066077,-13.375011,-13.441088,False,False,12,S58,True,7,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,20,S3,False,0,14,14,0,6,1,0,0,0,"['B460', 'B702', 'B586', 'B313', 'B114', 'B453']",6.0,S26,8.28,6,14,20,0.0,,-0.099116,-13.346117,-13.445234,True,True,36,S26,True,24,0.9042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,35,S26,False,6,14,20,6,0,0,0,0,0,"['B460', 'B702', 'B586', 'B313', 'B114', 'B453']",3.0,S58,8.46,0,14,14,0.0,,-0.132492,-13.60441,-13.736902,False,False,10,S36,True,6,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S58,False,0,14,14,0,6,0,0,0,0,"['B25', 'B332', 'B622', 'B566', 'B166', 'B679']",3.0,D0,2.14,6,14,20,0.0,,-0.06591,-13.850734,-13.916644,False,False,2,D0,False,1,0.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B417', 'B685', 'B351', 'B715', 'B321', 'B376', 'B635', 'B705', 'B620', 'B16', 'B36', 'B264', 'B315', 'B527']",7.0,D0,0.0,6,0,6,0.0,,-0.165361,-13.922402,-14.087764,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,13,D0,True,6,0,6,0,0,0,0,0,14,"['B207', 'B613', 'B119', 'B273', 'B105', 'B400', 'B72', 'B480', 'B467', 'B470', 'B699', 'B177', 'B589', 'B691']",7.0,S40,0.66,20,0,20,0.0,,0.0,-13.76282,-13.76282,True,True,5,S7,True,3,0.2903,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,36,S40,False,20,0,20,11,0,0,0,0,0,"['B25', 'B332', 'B622', 'B566', 'B166', 'B679', 'B207', 'B613', 'B119', 'B273', 'B105']",5.5,S18,3.81,9,0,9,0.0,,0.0,-13.63633,-13.63633,False,False,18,S56,True,14,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,45,S18,False,9,0,9,0,11,0,0,0,0,"['B246', 'B80', 'B413', 'B31', 'B626', 'B442', 'B741', 'B738', 'B202', 'B516', 'B405']",5.5,S41,2.33,20,0,20,0.0,,-0.066246,-13.566118,-13.632364,False,False,12,S7,True,9,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,53,S41,False,20,0,20,10,0,1,2,0,0,"['B344', 'B73', 'B400', 'B72', 'B480', 'B467', 'B470', 'B699', 'B177', 'B589', 'B691', 'B246']",9.0,S7,5.58,10,2,12,0.0,,-0.099116,-13.485699,-13.584815,True,True,84,S53,True,46,3.0389,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,8,S7,False,10,2,12,10,0,1,0,0,0,"['B80', 'B413', 'B31', 'B626', 'B442', 'B741', 'B738', 'B202', 'B516', 'B405']",8.0,S31,6.71,0,2,2,0.0,,-0.099285,-13.451558,-13.550842,True,True,24,S31,False,19,0.7519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,22,S31,False,0,2,2,0,18,0,0,0,0,"['B14', 'B91', 'B82', 'B262', 'B76', 'B602', 'B476', 'B481', 'B604', 'B688', 'B543', 'B553', 'B667', 'B242', 'B484', 'B53', 'B365', 'B136']",9.0,S53,4.82,18,2,20,0.0,,-0.066245,-13.46281,-13.529056,True,False,18,S28,True,14,0.7791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,36,S53,False,18,2,20,14,0,0,0,0,0,"['B14', 'B91', 'B82', 'B262', 'B76', 'B602', 'B476', 'B481', 'B604', 'B688', 'B543', 'B553', 'B667', 'B242']",7.0,S28,13.52,4,2,6,0.0,,-0.099789,-13.280018,-13.379807,False,False,18,S1,True,14,0.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,57,S28,False,4,2,6,0,14,0,0,0,0,"['B457', 'B46', 'B759', 'B286', 'B279', 'B447', 'B259', 'B115', 'B349', 'B709', 'B270', 'B224', 'B501', 'B109']",7.0,S51,16.62,18,2,20,0.0,,-0.032955,-13.400232,-13.433187,False,False,12,S1,True,10,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,20,S51,False,18,2,20,12,0,0,2,0,0,"['B539', 'B143', 'B484', 'B53', 'B365', 'B136', 'B457', 'B46', 'B759', 'B286', 'B279', 'B447', 'B259', 'B115']",7.0,S12,2.02,6,4,10,0.0,,-0.033039,-13.474689,-13.507728,True,True,42,S26,True,36,1.2162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,29,S12,False,6,4,10,0,10,0,0,0,0,"['B464', 'B196', 'B367', 'B323', 'B617', 'B302', 'B487', 'B174', 'B710', 'B0']",5.0,S56,7.46,16,4,20,0.0,,-0.066078,-13.543361,-13.609439,True,False,18,S56,False,15,0.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,42,S56,False,16,4,20,10,0,0,0,0,0,"['B349', 'B709', 'B270', 'B224', 'B501', 'B109', 'B464', 'B196', 'B367', 'B323']",5.0,S54,1.7,6,4,10,0.0,,0.0,-13.025625,-13.025625,False,False,18,S26,True,12,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,48,S54,False,6,4,10,0,10,0,0,0,0,"['B569', 'B508', 'B112', 'B616', 'B278', 'B414', 'B725', 'B134', 'B290', 'B155']",5.0,S26,5.73,16,4,20,0.0,,0.0,-12.983282,-12.983282,False,False,12,S46,True,6,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,59,S26,False,16,4,20,16,0,0,0,0,0,"['B617', 'B302', 'B487', 'B174', 'B710', 'B0', 'B569', 'B508', 'B112', 'B616', 'B278', 'B414', 'B725', 'B134', 'B290', 'B155']",8.0,S59,8.38,0,4,4,0.0,,-0.165362,-12.946491,-13.111853,False,False,12,S59,False,6,0.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,16,S59,False,0,4,4,0,16,0,0,0,0,"['B693', 'B51', 'B451', 'B606', 'B186', 'B235', 'B116', 'B542', 'B588', 'B664', 'B681', 'B277', 'B11', 'B175', 'B316', 'B48']",8.0,S46,4.24,16,4,20,0.0,,-0.033291,-13.041645,-13.074936,False,False,12,S46,False,6,0.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,28,S46,False,16,4,20,16,0,0,0,0,0,"['B693', 'B51', 'B451', 'B606', 'B186', 'B235', 'B116', 'B542', 'B588', 'B664', 'B681', 'B277', 'B11', 'B175', 'B316', 'B48']",8.0,S39,6.26,0,4,4,0.0,,-0.199493,-12.990495,-13.189988,False,False,18,S35,True,8,0.7108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,42,S39,False,0,4,4,0,15,0,1,0,0,"['B578', 'B291', 'B722', 'B666', 'B607', 'B416', 'B418', 'B320', 'B646', 'B67', 'B488', 'B369', 'B559', 'B314', 'B156', 'B483']",8.0,S35,11.31,15,5,20,0.0,,-0.430764,-13.302764,-13.733528,True,True,36,S52,True,24,1.3978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,1,S35,False,15,5,20,13,0,1,0,0,0,"['B578', 'B291', 'B722', 'B666', 'B607', 'B416', 'B418', 'B320', 'B646', 'B67', 'B488', 'B369', 'B559']",9.5,S44,6.81,2,5,7,0.0,,-0.198905,-13.045101,-13.244006,True,True,36,S17,True,21,1.3353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,18,S44,False,2,5,7,0,0,0,2,0,0,"['B479', 'B91']",1.0,S58,1.79,2,7,9,0.0,,-0.265318,-13.42346,-13.688778,True,True,48,S16,True,12,1.593,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,20,S58,False,2,7,9,0,11,0,0,0,0,"['B697', 'B212', 'B381', 'B357', 'B64', 'B131', 'B692', 'B360', 'B382', 'B375', 'B581']",5.5,S65,6.14,13,7,20,0.0,,-0.132827,-13.413315,-13.546142,False,False,12,S23,True,6,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,32,S65,False,13,7,20,13,0,0,0,0,0,"['B314', 'B156', 'B697', 'B212', 'B381', 'B357', 'B64', 'B131', 'B692', 'B360', 'B382', 'B375', 'B581']",6.5,S49,4.37,0,7,7,0.0,,-0.430343,-13.261739,-13.692082,False,False,12,S49,False,6,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,43,S49,False,0,7,7,0,12,0,0,0,0,"['B409', 'B482', 'B478', 'B216', 'B182', 'B158', 'B551', 'B555', 'B370', 'B59', 'B364', 'B135']",6.0,S29,8.87,12,7,19,0.0,,-0.264814,-13.613705,-13.878519,False,False,18,S7,True,15,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,58,S29,False,12,7,19,12,0,0,0,0,0,"['B409', 'B482', 'B478', 'B216', 'B182', 'B158', 'B551', 'B555', 'B370', 'B59', 'B364', 'B135']",6.0,S63,5.25,0,7,7,0.0,,-0.430514,-13.771996,-14.202509,False,False,12,S57,True,6,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,9,S63,False,0,7,7,0,13,1,0,0,0,"['B41', 'B23', 'B93', 'B261', 'B66', 'B686', 'B305', 'B385', 'B393', 'B87', 'B356', 'B738', 'B282']",9.5,S23,9.0,13,7,20,0.0,,-0.397138,-13.738091,-14.135229,True,True,24,S17,True,22,0.922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,28,S23,False,13,7,20,9,0,0,2,0,0,"['B328', 'B243', 'B41', 'B23', 'B93', 'B261', 'B66', 'B686', 'B305', 'B385', 'B393']",5.5,S58,7.33,4,9,13,0.0,,-0.265066,-13.678543,-13.943609,True,True,42,S17,True,20,1.2394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,40,S58,False,4,9,13,0,7,0,0,0,0,"['B596', 'B63', 'B577', 'B208', 'B361', 'B742', 'B215']",3.5,S17,10.37,11,9,20,0.0,,-0.132322,-13.368577,-13.500899,False,False,12,S57,True,6,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,54,S17,False,11,9,20,11,0,0,0,0,0,"['B87', 'B356', 'B738', 'B282', 'B596', 'B63', 'B577', 'B208', 'B361', 'B742', 'B215']",5.5,S37,9.71,0,9,9,0.0,,-0.363846,-13.296969,-13.660816,False,False,12,S54,True,7,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,9,S37,False,0,9,9,0,11,1,0,0,0,"['B484', 'B53', 'B142', 'B25', 'B10', 'B349', 'B397', 'B709', 'B580', 'B374', 'B507']",8.5,S66,3.07,11,9,20,0.0,,-0.331143,-13.378535,-13.709679,True,True,72,S48,True,42,2.6267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,21,S66,False,11,9,20,11,0,0,1,0,0,"['B465', 'B484', 'B53', 'B142', 'B25', 'B10', 'B349', 'B397', 'B709', 'B580', 'B374', 'B507']",6.0,S46,5.15,0,10,10,0.0,,-0.72786,-13.390482,-14.118342,True,True,18,S46,False,12,0.7483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,32,S46,False,0,10,10,0,10,0,0,0,0,"['B606', 'B186', 'B235', 'B116', 'B542', 'B588', 'B664', 'B681', 'B277', 'B11']",5.0,S55,2.88,10,10,20,0.0,,-0.198569,-13.632988,-13.831558,False,False,12,S48,True,9,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,40,S55,False,10,10,20,10,0,0,0,0,0,"['B606', 'B186', 'B235', 'B116', 'B542', 'B588', 'B664', 'B681', 'B277', 'B11']",5.0,S35,3.04,0,10,10,0.0,,-0.297181,-13.467946,-13.765127,False,False,12,S48,True,8,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,48,S35,False,0,10,10,0,10,0,0,0,0,"['B67', 'B488', 'B369', 'B559', 'B331', 'B753', 'B335', 'B4', 'B272', 'B386']",5.0,S65,10.81,10,10,20,0.0,,-0.065993,-13.363605,-13.429598,False,False,12,S24,True,7,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,4,S65,False,10,10,20,10,0,1,0,0,0,"['B67', 'B488', 'B369', 'B559', 'B331', 'B753', 'B335', 'B4', 'B272', 'B386']",8.0,S48,11.3,0,10,10,0.0,,-0.430344,-13.320821,-13.751165,True,True,24,S48,False,18,0.9034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,23,S48,False,0,10,10,0,10,0,0,0,0,"['B359', 'B373', 'B430', 'B601', 'B201', 'B549', 'B180', 'B195', 'B383', 'B129']",5.0,S7,14.65,10,10,20,0.0,,-0.099369,-13.457684,-13.557053,False,False,12,S26,True,8,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,43,S7,False,10,10,20,10,0,0,0,0,0,"['B359', 'B373', 'B430', 'B601', 'B201', 'B549', 'B180', 'B195', 'B383', 'B129']",5.0,S51,13.88,0,10,10,0.0,,-0.198653,-13.522711,-13.721364,False,False,12,S32,True,6,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,2,S51,False,0,10,10,0,8,0,0,0,0,"['B199', 'B340', 'B653', 'B237', 'B615', 'B206', 'B710', 'B238']",4.0,S16,3.59,8,10,18,0.0,,-0.462794,-13.61561,-14.078404,False,False,18,S52,True,7,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,9,S16,False,8,10,18,7,0,0,1,0,0,"['B590', 'B199', 'B340', 'B653', 'B237', 'B615', 'B206', 'B710']",4.0,S52,1.07,1,11,12,0.0,,-0.530384,-13.596621,-14.127005,True,True,36,S32,True,30,1.2924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,14,S52,False,1,11,12,0,8,1,0,0,0,"['B275', 'B623', 'B381', 'B109', 'B197', 'B306', 'B80', 'B367']",7.0,S4,1.43,9,11,20,0.0,,-0.263974,-13.506056,-13.77003,True,True,36,S26,True,30,0.9732,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,23,S4,False,9,11,20,9,0,0,0,0,0,"['B238', 'B275', 'B623', 'B381', 'B109', 'B197', 'B306', 'B80', 'B367']",4.5,S20,9.7,0,11,11,0.0,,-0.49684,-13.478082,-13.974922,False,False,12,S32,True,8,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,37,S20,False,0,11,11,0,9,0,0,0,0,"['B252', 'B30', 'B724', 'B326', 'B473', 'B574', 'B565', 'B648', 'B499']",4.5,S32,13.51,9,11,20,0.0,,-0.19882,-13.214899,-13.413719,True,False,18,S14,True,14,0.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,55,S32,False,9,11,20,9,0,0,0,0,0,"['B252', 'B30', 'B724', 'B326', 'B473', 'B574', 'B565', 'B648', 'B499']",4.5,S14,6.61,0,11,11,0.0,,-0.165447,-13.21514,-13.380587,False,False,12,S35,True,10,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,6,S14,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,3.16,0,11,11,0.0,,-0.066078,-13.107744,-13.173822,False,False,18,S35,False,1,0.5884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,9,S35,False,0,11,11,0,9,0,0,0,0,"['B239', 'B691', 'B232', 'B8', 'B593', 'B90', 'B672', 'B98', 'B33']",4.5,S12,9.87,9,11,20,0.0,,-0.033122,-12.999439,-13.032561,False,False,12,S57,True,8,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,24,S12,False,9,11,20,9,0,0,1,0,0,"['B423', 'B239', 'B691', 'B232', 'B8', 'B593', 'B90', 'B672', 'B98', 'B33']",5.0,S64,8.39,0,12,12,0.0,,-0.330891,-13.109343,-13.440234,True,True,18,S31,True,14,0.6155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,37,S64,False,0,12,12,0,8,0,0,0,0,"['B701', 'B150', 'B49', 'B89', 'B58', 'B468', 'B413', 'B86']",4.0,S57,8.74,8,12,20,0.0,,-0.199325,-12.970626,-13.169951,True,False,30,S40,True,13,0.9239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,50,S57,False,8,12,20,8,0,0,0,0,0,"['B701', 'B150', 'B49', 'B89', 'B58', 'B468', 'B413', 'B86']",4.0,S40,4.79,0,12,12,0.0,,-0.331816,-12.943723,-13.275539,False,False,12,S48,True,6,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,59,S40,False,0,12,12,0,8,0,0,0,0,"['B332', 'B268', 'B436', 'B10', 'B240', 'B262', 'B476', 'B254']",4.0,S26,5.09,8,12,20,0.0,,-0.198904,-12.87075,-13.069654,False,False,12,S26,False,6,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,8,S26,False,8,12,20,8,0,0,0,0,0,"['B332', 'B268', 'B436', 'B10', 'B240', 'B262', 'B476', 'B254']",4.0,S54,5.73,0,12,12,0.0,,-0.099452,-12.96243,-13.061881,False,False,12,S3,True,8,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,17,S54,False,0,12,12,0,8,0,0,0,0,"['B40', 'B504', 'B756', 'B141', 'B221', 'B699', 'B418', 'B674']",4.0,S3,2.56,8,12,20,0.0,,-0.066161,-12.692237,-12.758398,False,False,12,S3,False,6,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,24,S3,False,8,12,20,8,0,1,0,0,0,"['B40', 'B504', 'B756', 'B141', 'B221', 'B699', 'B418', 'B674']",7.0,S53,2.7,0,12,12,0.0,,0.0,-12.637075,-12.637075,True,True,24,S53,False,18,0.8215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,34,S53,False,0,12,12,0,8,1,0,0,0,"['B52', 'B492', 'B582', 'B119', 'B116', 'B235', 'B76', 'B604']",7.0,S26,7.29,8,12,20,0.0,,0.0,-12.948223,-12.948223,True,True,36,S26,False,30,1.0755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,48,S26,False,8,12,20,8,0,0,0,0,0,"['B52', 'B492', 'B582', 'B119', 'B116', 'B235', 'B76', 'B604']",4.0,S11,7.12,0,12,12,0.0,,-0.06591,-12.890442,-12.956352,False,False,12,S31,True,10,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,59,S11,False,0,12,12,0,6,0,1,0,0,"['B267', 'B502', 'B639', 'B682', 'B556', 'B660', 'B338']",3.5,S29,4.25,6,13,19,0.0,,-0.033207,-12.942476,-12.975682,True,True,30,S54,True,27,1.0384,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,7,S29,False,6,13,19,6,0,1,0,0,0,"['B267', 'B502', 'B639', 'B682', 'B556', 'B660']",6.0,S54,1.43,0,13,13,0.0,,-0.198484,-12.991144,-13.189628,True,True,24,S22,True,19,0.692,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,14,S54,False,0,13,13,0,7,0,0,0,0,"['B445', 'B616', 'B350', 'B216', 'B403', 'B244', 'B253']",3.5,S50,2.71,7,13,20,0.0,,-0.032871,-12.979163,-13.012035,False,False,12,S19,True,8,0.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,20,S50,False,7,13,20,7,0,0,0,0,0,"['B445', 'B616', 'B350', 'B216', 'B403', 'B244', 'B253']",3.5,S30,8.83,0,13,13,0.0,,-0.098948,-12.95366,-13.052608,False,False,12,S22,True,6,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,33,S30,False,0,13,13,0,7,0,0,0,0,"['B213', 'B275', 'B543', 'B762', 'B297', 'B209', 'B657']",3.5,S37,4.57,7,13,20,0.0,,-0.0992,-13.184474,-13.283673,True,False,18,S66,True,15,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,41,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,9.19,7,13,20,0.0,,-0.033122,-13.208018,-13.24114,True,False,24,S42,False,0,0.6825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,50,S42,False,7,13,20,7,0,0,1,0,0,"['B50', 'B213', 'B275', 'B543', 'B762', 'B297', 'B209', 'B657']",4.0,S19,9.76,0,14,14,0.0,,-0.265654,-13.166857,-13.432511,True,True,24,S40,True,14,0.6521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,4,S19,False,0,14,14,0,6,0,0,0,0,"['B608', 'B540', 'B117', 'B446', 'B438', 'B676']",3.0,S45,5.1,6,14,20,0.0,,-0.09962,-13.14539,-13.245011,False,False,12,S45,False,6,0.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,12,S45,False,6,14,20,6,0,0,0,0,0,"['B608', 'B540', 'B117', 'B446', 'B438', 'B676']",3.0,S60,4.75,0,14,14,0.0,,-0.099452,-13.096242,-13.195695,False,False,12,S44,True,10,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,20,S60,False,0,14,14,0,0,2,0,0,0,[],6.0,S66,1.23,0,14,14,0.0,,-0.132071,-13.170887,-13.302958,True,True,54,S66,True,24,1.6546,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
