seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,7,9,S39,False,0,2,2,0,18,0,0,0,0,"['B762', 'B653', 'B159', 'B751', 'B333', 'B245', 'B619', 'B742', 'B712', 'B153', 'B262', 'B399', 'B58', 'B676', 'B569', 'B268', 'B123', 'B46']",9.0,S27,5.98,18,2,20,0.0,,-0.906837,-5.190185,-6.097022,True,False,24,S62,True,13,0.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,24,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,2.6,18,2,20,0.0,,-0.88701,-5.21607,-6.10308,False,False,18,S62,False,0,0.3601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,27,S62,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,5.81,18,2,20,0.0,,-0.690622,-5.203939,-5.894561,False,False,18,S27,True,2,0.3304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,33,S51,False,18,2,20,15,0,0,0,0,0,"['B762', 'B653', 'B159', 'B751', 'B333', 'B245', 'B619', 'B742', 'B712', 'B153', 'B262', 'B399', 'B58', 'B676', 'B569']",7.5,S36,1.89,3,2,5,0.0,,-0.808413,-5.203966,-6.012379,False,False,18,S12,True,13,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,42,S36,False,3,2,5,0,14,0,0,0,0,"['B572', 'B279', 'B565', 'B403', 'B386', 'B698', 'B499', 'B715', 'B709', 'B34', 'B703', 'B706', 'B382', 'B683']",7.0,S62,5.06,17,2,19,0.0,,-0.6316,-5.197114,-5.828714,False,False,18,S19,True,6,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,54,S62,False,17,2,19,15,0,0,0,0,0,"['B268', 'B123', 'B46', 'B572', 'B279', 'B565', 'B403', 'B386', 'B698', 'B499', 'B715', 'B709', 'B34', 'B703', 'B706']",7.5,S35,5.61,2,2,4,0.0,,-0.550609,-5.177041,-5.72765,False,False,18,S32,True,16,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,7,S35,False,2,2,4,0,11,0,0,0,0,"['B608', 'B678', 'B527', 'B25', 'B241', 'B248', 'B409', 'B37', 'B573', 'B280', 'B311']",5.5,S44,6.81,13,2,15,0.0,,-0.334506,-5.253781,-5.588288,True,False,36,S37,True,28,0.7057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,19,S44,False,13,2,15,0,5,0,0,0,0,"['B303', 'B422', 'B519', 'B625', 'B566']",2.5,S24,9.68,18,2,20,0.0,,-0.512058,-5.215121,-5.727179,False,False,12,S26,True,8,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,32,S24,False,18,2,20,13,0,0,0,0,0,"['B382', 'B683', 'B608', 'B678', 'B527', 'B25', 'B241', 'B248', 'B409', 'B37', 'B573', 'B280', 'B311']",6.5,S26,3.0,5,2,7,0.0,,-0.413543,-5.178038,-5.591581,False,False,18,S15,True,12,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,41,S26,False,5,2,7,5,0,0,0,0,0,"['B303', 'B422', 'B519', 'B625', 'B566']",2.5,S37,7.79,0,2,2,0.0,,-0.570579,-5.169149,-5.739728,False,False,12,S37,False,6,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,51,S37,False,0,2,2,0,18,0,0,0,0,"['B593', 'B21', 'B470', 'B261', 'B15', 'B701', 'B39', 'B426', 'B265', 'B596', 'B175', 'B541', 'B133', 'B665', 'B417', 'B506', 'B662', 'B452']",9.0,S61,2.04,18,2,20,0.0,,-0.415291,-5.156645,-5.571936,False,False,18,S15,True,7,0.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,2,S61,False,18,2,20,9,0,0,0,0,0,"['B593', 'B21', 'B470', 'B261', 'B15', 'B701', 'B39', 'B426', 'B265']",4.5,S27,2.28,9,2,11,0.0,,-0.275132,-5.147897,-5.423029,False,False,18,S27,False,6,0.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,9,S27,False,9,2,11,9,0,0,0,0,0,"['B596', 'B175', 'B541', 'B133', 'B665', 'B417', 'B506', 'B662', 'B452']",4.5,S49,5.16,0,2,2,0.0,,-0.434221,-5.138214,-5.572435,False,False,12,S49,False,6,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,19,S49,False,0,2,2,0,12,0,0,0,0,"['B40', 'B113', 'B480', 'B552', 'B269', 'B723', 'B704', 'B530', 'B18', 'B457', 'B670', 'B47']",6.0,S15,6.4,12,2,14,0.0,,-0.472963,-5.143715,-5.616678,False,False,18,S52,True,12,0.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,31,S15,False,12,2,14,12,0,0,1,0,0,"['B496', 'B40', 'B113', 'B480', 'B552', 'B269', 'B723', 'B704', 'B530', 'B18', 'B457', 'B670', 'B47']",6.5,S52,4.21,0,3,3,0.0,,-0.335699,-5.132238,-5.467938,True,True,24,S52,False,18,0.5196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,42,S52,False,0,3,3,0,11,0,0,0,0,"['B106', 'B330', 'B503', 'B711', 'B598', 'B201', 'B309', 'B224', 'B601', 'B268', 'B449']",5.5,S26,7.0,11,3,14,0.0,,-0.394773,-5.142093,-5.536867,True,False,36,S44,True,24,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,55,S26,False,11,3,14,11,0,0,0,0,0,"['B106', 'B330', 'B503', 'B711', 'B598', 'B201', 'B309', 'B224', 'B601', 'B268', 'B449']",5.5,S44,7.72,0,3,3,0.0,,-0.413349,-5.137953,-5.551302,False,False,12,S44,False,8,0.262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,8,S44,False,0,3,3,0,13,0,0,0,0,"['B49', 'B720', 'B555', 'B672', 'B121', 'B613', 'B306', 'B92', 'B4', 'B739', 'B138', 'B253', 'B554']",6.5,S54,3.95,13,3,16,0.0,,-0.392922,-5.078406,-5.471328,False,False,18,S34,True,16,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,18,S54,False,13,3,16,10,0,0,0,0,0,"['B49', 'B720', 'B555', 'B672', 'B121', 'B613', 'B306', 'B92', 'B4', 'B739']",5.0,S29,1.43,3,3,6,0.0,,-0.4127,-5.122329,-5.535029,False,False,18,S17,True,6,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,25,S29,False,3,3,6,3,0,0,1,0,0,"['B719', 'B138', 'B253', 'B554']",2.0,S10,0.66,0,4,4,0.0,,-0.472557,-5.094504,-5.567061,True,True,24,S59,True,19,0.5663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,27,S10,False,0,4,4,0,8,1,0,0,0,"['B77', 'B649', 'B41', 'B603', 'B308', 'B343', 'B351', 'B379']",7.0,S29,0.66,8,4,12,0.0,,-0.471513,-5.090646,-5.562159,True,True,36,S35,True,18,0.6989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,35,S29,False,8,4,12,8,0,0,0,0,0,"['B77', 'B649', 'B41', 'B603', 'B308', 'B343', 'B351', 'B379']",4.0,S59,7.54,0,4,4,0.0,,-0.118942,-5.058947,-5.177889,False,False,12,S32,True,9,0.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,46,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S35,9.27,0,4,4,0.0,,-0.236285,-5.082556,-5.31884,False,False,12,S34,True,1,0.3403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,56,S35,False,0,4,4,0,11,1,0,0,0,"['B432', 'B256', 'B367', 'B169', 'B465', 'B702', 'B470', 'B597', 'B742', 'B29', 'B696']",8.5,S17,7.9,11,4,15,0.0,,-0.353473,-5.074836,-5.428309,True,True,36,S32,True,32,0.7183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,12,S17,False,11,4,15,11,0,0,0,0,0,"['B432', 'B256', 'B367', 'B169', 'B465', 'B702', 'B470', 'B597', 'B742', 'B29', 'B696']",5.5,S32,9.65,0,4,4,0.0,,-0.215362,-5.141209,-5.356572,False,False,12,S32,False,8,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,27,S32,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,1.17,0,4,4,0.0,,-0.314729,-5.174917,-5.489646,False,False,18,S55,False,0,0.4402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,28,S55,False,0,4,4,0,16,0,0,0,0,"['B757', 'B400', 'B55', 'B67', 'B87', 'B149', 'B96', 'B143', 'B692', 'B90', 'B564', 'B72', 'B641', 'B434', 'B653', 'B542']",8.0,S54,0.95,16,4,20,0.0,,-0.39222,-5.198242,-5.590462,False,False,12,S34,True,7,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,37,S54,False,16,4,20,13,0,0,0,0,0,"['B757', 'B400', 'B55', 'B67', 'B87', 'B149', 'B96', 'B143', 'B692', 'B90', 'B564', 'B72', 'B641']",6.5,S32,2.05,3,4,7,0.0,,-0.315527,-5.151814,-5.467341,False,False,18,S35,True,12,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,46,S32,False,3,4,7,0,13,0,0,0,0,"['B198', 'B69', 'B118', 'B33', 'B136', 'B94', 'B748', 'B762', 'B110', 'B699', 'B504', 'B557', 'B52']",6.5,S35,3.98,16,4,20,0.0,,-0.471868,-5.145587,-5.617455,False,False,12,S35,False,6,0.231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,56,S35,False,16,4,20,11,0,0,0,0,0,"['B434', 'B653', 'B542', 'B198', 'B69', 'B118', 'B33', 'B136', 'B94', 'B748', 'B762']",5.5,S46,5.93,5,4,9,0.0,,-0.276126,-5.157391,-5.433517,False,False,18,S34,True,9,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,8,S46,False,5,4,9,0,0,0,0,0,0,[],0.0,S52,2.06,5,4,9,0.0,,-0.295353,-5.182902,-5.478255,False,False,12,S7,True,0,0.3072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,10,S52,False,5,4,9,5,0,1,0,0,0,"['B110', 'B699', 'B504', 'B557', 'B52']",5.5,S7,9.68,0,4,4,0.0,,-0.393567,-5.14112,-5.534688,True,True,24,S7,False,18,0.5817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,25,S7,False,0,4,4,0,16,0,0,0,0,"['B488', 'B462', 'B360', 'B516', 'B610', 'B758', 'B229', 'B415', 'B337', 'B512', 'B209', 'B163', 'B216', 'B252', 'B114', 'B227']",8.0,S62,9.51,16,4,20,0.0,,-0.572077,-5.19949,-5.771566,False,False,18,S50,True,13,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,43,S62,False,16,4,20,14,0,0,0,0,0,"['B488', 'B462', 'B360', 'B516', 'B610', 'B758', 'B229', 'B415', 'B337', 'B512', 'B209', 'B163', 'B216', 'B252']",7.0,S66,2.92,2,4,6,0.0,,-1.103717,-5.225472,-6.329189,False,False,18,S29,True,14,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,53,S66,False,2,4,6,0,14,0,0,0,0,"['B291', 'B390', 'B418', 'B285', 'B102', 'B476', 'B156', 'B289', 'B459', 'B596', 'B247', 'B579', 'B281', 'B330']",7.0,S29,6.29,16,4,20,0.0,,-1.280428,-5.224521,-6.504949,False,False,12,S52,True,7,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,6,S29,False,16,4,20,16,0,0,0,0,0,"['B114', 'B227', 'B291', 'B390', 'B418', 'B285', 'B102', 'B476', 'B156', 'B289', 'B459', 'B596', 'B247', 'B579', 'B281', 'B330']",8.0,S65,8.87,0,4,4,0.0,,-0.789698,-5.170194,-5.959892,False,False,12,S65,False,6,0.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,23,S65,False,0,4,4,0,13,0,0,0,0,"['B766', 'B164', 'B325', 'B638', 'B648', 'B574', 'B146', 'B634', 'B433', 'B187', 'B520', 'B494', 'B17']",6.5,S34,6.58,13,4,17,0.0,,-0.846314,-5.144245,-5.990559,False,False,18,S26,True,14,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,36,S34,False,13,4,17,13,0,0,0,0,0,"['B766', 'B164', 'B325', 'B638', 'B648', 'B574', 'B146', 'B634', 'B433', 'B187', 'B520', 'B494', 'B17']",6.5,S61,4.15,0,4,4,0.0,,-1.215252,-5.182876,-6.398129,False,False,12,S61,False,8,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,46,S61,False,0,4,4,0,6,0,0,0,0,"['B715', 'B149', 'B426', 'B726', 'B653', 'B300']",3.0,S26,6.04,6,4,10,0.0,,-1.789189,-5.228412,-7.017601,False,False,18,S62,True,13,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,55,S26,False,6,4,10,6,0,0,0,0,0,"['B715', 'B149', 'B426', 'B726', 'B653', 'B300']",3.0,S51,11.22,0,4,4,0.0,,-1.850195,-5.207286,-7.057481,False,False,12,S62,True,8,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,10,S51,False,0,4,4,0,0,0,1,0,0,['B158'],0.5,S62,5.81,0,5,5,0.0,,-1.26149,-5.243007,-6.504497,True,True,36,S62,False,6,0.9174,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,16,S62,False,0,5,5,0,15,0,0,0,0,"['B512', 'B209', 'B163', 'B216', 'B252', 'B128', 'B593', 'B345', 'B462', 'B430', 'B423', 'B203', 'B591', 'B139', 'B140']",7.5,S52,1.55,15,5,20,0.0,,-1.65477,-5.263802,-6.918572,False,False,12,S39,True,7,0.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S52,False,15,5,20,12,0,0,0,0,0,"['B512', 'B209', 'B163', 'B216', 'B252', 'B128', 'B593', 'B345', 'B462', 'B430', 'B423', 'B203']",6.0,S51,4.66,3,5,8,0.0,,-1.357469,-5.27901,-6.636479,False,False,18,S15,True,7,0.4424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,36,S51,False,3,5,8,0,12,0,0,0,0,"['B688', 'B475', 'B175', 'B63', 'B327', 'B267', 'B92', 'B641', 'B674', 'B685', 'B335', 'B27']",6.0,S32,4.37,15,5,20,0.0,,-1.991632,-5.242153,-7.233786,False,False,12,S32,False,9,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,46,S32,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,8.29,15,5,20,0.0,,-1.221304,-5.235353,-6.456657,False,False,18,S39,True,1,0.315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,54,S39,False,15,5,20,15,0,1,0,0,0,"['B591', 'B139', 'B140', 'B688', 'B475', 'B175', 'B63', 'B327', 'B267', 'B92', 'B641', 'B674', 'B685', 'B335', 'B27']",10.5,S48,7.99,0,5,5,0.0,,-0.984735,-5.276067,-6.260801,True,True,24,S4,True,20,0.6212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,13,S48,False,0,5,5,0,9,1,0,0,0,"['B316', 'B664', 'B340', 'B642', 'B156', 'B765', 'B424', 'B551', 'B263']",7.5,S26,11.62,9,5,14,0.0,,-1.16333,-5.174266,-6.337596,True,True,36,S60,True,30,0.939,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S26,False,9,5,14,9,0,0,0,0,0,"['B316', 'B664', 'B340', 'B642', 'B156', 'B765', 'B424', 'B551', 'B263']",4.5,S60,6.85,0,5,5,0.0,,-0.945824,-5.140951,-6.086775,False,False,12,S23,True,6,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,43,S60,False,0,5,5,0,0,1,2,0,0,"['B180', 'B548']",4.0,S41,0.87,0,7,7,0.0,,-1.180857,-5.185335,-6.366192,True,True,48,S53,True,30,1.4649,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,48,S41,False,0,7,7,0,0,1,1,0,0,['B560'],3.5,S60,0.87,0,8,8,0.0,,-1.16289,-5.186055,-6.348945,True,True,36,S60,False,18,0.7269,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,53,S60,False,0,8,8,0,12,0,0,0,0,"['B287', 'B454', 'B205', 'B352', 'B541', 'B480', 'B98', 'B129', 'B528', 'B635', 'B371', 'B271']",6.0,S50,8.32,12,8,20,0.0,,-0.908133,-5.162692,-6.070825,False,False,12,S29,True,8,0.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,7,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,7.82,12,8,20,0.0,,-0.729312,-5.119509,-5.84882,False,False,12,S49,True,3,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,15,S24,False,12,8,20,12,0,0,0,0,0,"['B287', 'B454', 'B205', 'B352', 'B541', 'B480', 'B98', 'B129', 'B528', 'B635', 'B371', 'B271']",6.0,S23,7.87,0,8,8,0.0,,-1.185658,-5.111478,-6.297136,False,False,12,S49,True,7,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,29,S23,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,3.8,0,8,8,0.0,,-1.00595,-5.147786,-6.153736,False,False,18,S41,False,0,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,32,S41,False,0,8,8,0,12,0,0,0,0,"['B524', 'B253', 'B47', 'B605', 'B233', 'B747', 'B96', 'B308', 'B155', 'B6', 'B718', 'B248']",6.0,S29,7.7,12,8,20,0.0,,-1.087694,-5.133066,-6.22076,False,False,12,S29,False,6,0.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,46,S29,False,12,8,20,12,0,0,0,0,0,"['B524', 'B253', 'B47', 'B605', 'B233', 'B747', 'B96', 'B308', 'B155', 'B6', 'B718', 'B248']",6.0,S54,1.43,0,8,8,0.0,,-0.709448,-5.127471,-5.836919,False,False,12,S11,True,6,0.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,54,S54,False,0,8,8,0,12,0,0,0,0,"['B557', 'B534', 'B617', 'B243', 'B254', 'B744', 'B488', 'B656', 'B431', 'B612', 'B647', 'B360']",6.0,S11,5.5,12,8,20,0.0,,-0.831097,-5.149041,-5.980138,False,False,12,S50,True,9,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,5,S11,False,12,8,20,10,0,0,0,0,0,"['B557', 'B534', 'B617', 'B243', 'B254', 'B744', 'B488', 'B656', 'B431', 'B612']",5.0,S53,7.87,2,8,10,0.0,,-0.689377,-5.161768,-5.851145,False,False,18,S34,True,14,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,18,S53,False,2,8,10,0,10,0,0,0,0,"['B343', 'B61', 'B537', 'B393', 'B563', 'B230', 'B428', 'B689', 'B736', 'B484']",5.0,S51,3.97,12,8,20,0.0,,-0.633462,-5.088861,-5.722323,False,False,12,S51,False,7,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,27,S51,False,12,8,20,12,0,0,0,0,0,"['B647', 'B360', 'B343', 'B61', 'B537', 'B393', 'B563', 'B230', 'B428', 'B689', 'B736', 'B484']",6.0,S18,6.05,0,8,8,0.0,,-0.492985,-5.064301,-5.557286,False,False,12,S37,True,9,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,39,S18,False,0,8,8,0,12,0,0,0,0,"['B25', 'B412', 'B469', 'B330', 'B50', 'B366', 'B379', 'B143', 'B600', 'B53', 'B688', 'B214']",6.0,S34,5.53,12,8,20,0.0,,-0.236229,-5.030955,-5.267184,False,False,12,S34,False,6,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,50,S34,False,12,8,20,12,0,0,1,0,0,"['B642', 'B25', 'B412', 'B469', 'B330', 'B50', 'B366', 'B379', 'B143', 'B600', 'B53', 'B688', 'B214']",6.5,S37,5.37,0,9,9,0.0,,-0.394726,-5.032318,-5.427044,True,True,18,S37,False,12,0.5497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,2,S37,False,0,9,9,0,0,1,2,0,0,"['B353', 'B184']",4.0,S35,7.89,0,11,11,0.0,,-0.316682,-5.004219,-5.320901,True,True,72,S35,False,32,1.4951,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,14,S35,False,0,11,11,0,9,0,0,0,0,"['B737', 'B206', 'B224', 'B295', 'B611', 'B764', 'B682', 'B211', 'B671']",4.5,S21,4.69,9,11,20,0.0,,-0.11809,-4.98088,-5.09897,True,False,18,S41,True,12,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,23,S21,False,9,11,20,9,0,0,0,0,0,"['B737', 'B206', 'B224', 'B295', 'B611', 'B764', 'B682', 'B211', 'B671']",4.5,S60,13.81,0,11,11,0.0,,-0.217657,-4.985492,-5.203149,False,False,12,S66,True,10,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,42,S60,False,0,11,11,0,9,0,0,0,0,"['B42', 'B97', 'B282', 'B309', 'B483', 'B103', 'B613', 'B235', 'B421']",4.5,S16,4.19,9,11,20,0.0,,-0.236481,-4.993868,-5.230349,False,False,12,S47,True,9,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,50,S16,False,9,11,20,8,0,1,0,0,0,"['B42', 'B97', 'B282', 'B309', 'B483', 'B103', 'B613', 'B235']",7.0,S41,5.02,1,11,12,0.0,,-0.235779,-4.972036,-5.207815,True,True,36,S49,True,19,0.7023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
