seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,43,S0,False,6,14,20,0,0,1,0,0,0,[],3.0,D0,5.65,6,14,20,0.0,,-0.10636,-12.76523,-12.871591,True,True,6,D0,True,1,0.6772,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B340', 'B532', 'B243', 'B359', 'B417', 'B537', 'B23', 'B522', 'B87', 'B175', 'B110', 'B586', 'B41', 'B261']",7.0,D0,0.0,6,0,6,0.0,,-0.144742,-12.778871,-12.923613,True,True,1,D0,False,0,0.1241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,14,D0,True,6,0,6,0,0,0,0,0,12,"['B8', 'B548', 'B318', 'B211', 'B358', 'B299', 'B301', 'B387', 'B92', 'B636', 'B259', 'B664']",6.0,S66,1.4,18,0,18,0.0,,-3.221639,-13.691406,-16.913045,True,True,5,S40,True,1,0.532,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S66,False,18,0,18,18,0,0,0,0,0,"['B135', 'B272', 'B453', 'B426', 'B17', 'B652', 'B8', 'B548', 'B318', 'B211', 'B358', 'B299', 'B301', 'B387', 'B92', 'B636', 'B259', 'B664']",9.0,S37,3.07,0,0,0,0.0,,-4.020741,-13.938722,-17.959463,False,False,12,S39,True,7,1.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B512', 'B104', 'B377', 'B413', 'B75', 'B583', 'B378', 'B45', 'B495', 'B675', 'B332', 'B230', 'B34', 'B510', 'B300', 'B599', 'B65', 'B356', 'B605', 'B5']",10.0,S51,4.67,20,0,20,0.0,,-3.846541,-13.951434,-17.797976,False,False,12,S65,True,8,1.6902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,3,S51,False,20,0,20,13,0,0,1,0,0,"['B353', 'B512', 'B104', 'B377', 'B413', 'B75', 'B583', 'B378', 'B45', 'B495', 'B675', 'B332', 'B230', 'B34']",7.0,S54,6.18,7,1,8,0.0,,-2.966662,-13.771845,-16.738507,True,True,30,S15,True,28,3.3605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,16,S54,False,7,1,8,0,12,0,0,0,0,"['B295', 'B410', 'B88', 'B593', 'B386', 'B707', 'B404', 'B139', 'B183', 'B84', 'B521', 'B235']",6.0,S65,8.42,19,1,20,0.0,,-2.151029,-13.689558,-15.840587,True,False,18,S65,False,15,2.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,31,S65,False,19,1,20,17,0,0,1,0,0,"['B580', 'B510', 'B300', 'B599', 'B65', 'B356', 'B605', 'B5', 'B295', 'B410', 'B88', 'B593', 'B386', 'B707', 'B404', 'B139', 'B183', 'B84']",9.0,S52,6.18,2,2,4,0.0,,-1.728246,-13.659498,-15.387744,True,True,30,S49,True,14,4.1295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,46,S52,False,2,2,4,0,10,1,0,0,0,"['B431', 'B76', 'B238', 'B456', 'B436', 'B632', 'B734', 'B747', 'B528', 'B133']",8.0,S15,4.21,12,2,14,0.0,,-1.543305,-13.689284,-15.232589,True,True,36,S3,True,31,4.3723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,58,S15,False,12,2,14,12,0,0,0,0,0,"['B521', 'B235', 'B431', 'B76', 'B238', 'B456', 'B436', 'B632', 'B734', 'B747', 'B528', 'B133']",6.0,S35,5.79,0,2,2,0.0,,-1.675086,-13.720566,-15.395652,False,False,12,S35,False,9,1.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,10,S35,False,0,2,2,0,11,0,0,0,0,"['B390', 'B106', 'B549', 'B184', 'B18', 'B399', 'B519', 'B392', 'B760', 'B423', 'B123']",5.5,S54,2.91,11,2,13,0.0,,-1.962838,-13.665873,-15.628711,True,False,36,S36,True,24,4.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,18,S54,False,11,2,13,0,7,0,0,0,0,"['B698', 'B613', 'B713', 'B32', 'B7', 'B434', 'B46']",3.5,S61,4.83,18,2,20,0.0,,-1.457983,-13.643855,-15.101838,True,False,18,S61,False,12,2.1566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,27,S61,False,18,2,20,11,0,0,1,0,0,"['B298', 'B390', 'B106', 'B549', 'B184', 'B18', 'B399', 'B519', 'B392', 'B760', 'B423', 'B123']",6.0,S32,5.42,7,3,10,0.0,,-1.015356,-13.605875,-14.621231,True,True,30,S16,True,25,2.8666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,38,S32,False,7,3,10,0,10,0,0,0,0,"['B433', 'B309', 'B628', 'B755', 'B486', 'B16', 'B721', 'B506', 'B189', 'B408']",5.0,S34,4.62,17,3,20,0.0,,-1.164061,-13.545268,-14.709328,False,False,12,S16,True,10,1.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,48,S34,False,17,3,20,11,0,0,0,0,0,"['B698', 'B613', 'B713', 'B32', 'B7', 'B434', 'B46', 'B433', 'B309', 'B628', 'B755']",5.5,S36,7.0,6,3,9,0.0,,-1.026087,-13.467089,-14.493176,False,False,18,S62,True,8,1.9516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,0,S36,False,6,3,9,0,9,0,0,0,0,"['B225', 'B265', 'B505', 'B449', 'B427', 'B163', 'B97', 'B727', 'B159']",4.5,S62,5.06,15,3,18,0.0,,-0.910417,-13.673421,-14.583838,False,False,18,S48,True,12,1.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,10,S62,False,15,3,18,15,0,0,0,0,0,"['B486', 'B16', 'B721', 'B506', 'B189', 'B408', 'B225', 'B265', 'B505', 'B449', 'B427', 'B163', 'B97', 'B727', 'B159']",7.5,S39,5.74,0,3,3,0.0,,-1.096815,-13.661616,-14.758431,False,False,12,S39,False,8,1.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,23,S39,False,0,3,3,0,17,0,0,0,0,"['B126', 'B321', 'B497', 'B759', 'B382', 'B30', 'B561', 'B81', 'B258', 'B409', 'B476', 'B627', 'B677', 'B244', 'B291', 'B722', 'B470']",8.5,S27,5.98,17,3,20,0.0,,-0.849001,-13.787818,-14.636819,False,False,12,S31,True,7,1.6801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,37,S27,False,17,3,20,17,0,0,0,0,0,"['B126', 'B321', 'B497', 'B759', 'B382', 'B30', 'B561', 'B81', 'B258', 'B409', 'B476', 'B627', 'B677', 'B244', 'B291', 'B722', 'B470']",8.5,S58,4.81,0,3,3,0.0,,-0.773476,-13.754465,-14.527941,False,False,18,S33,True,13,2.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,51,S58,False,0,3,3,0,13,0,1,0,0,"['B458', 'B80', 'B74', 'B529', 'B11', 'B656', 'B217', 'B737', 'B584', 'B499', 'B267', 'B455', 'B429', 'B444']",7.0,S22,7.3,13,4,17,0.0,,-1.203306,-13.895064,-15.09837,True,True,60,S33,True,31,7.7934,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,5,S22,False,13,4,17,11,0,0,0,0,0,"['B458', 'B80', 'B74', 'B529', 'B11', 'B656', 'B217', 'B737', 'B584', 'B499', 'B267']",5.5,S63,8.69,2,4,6,0.0,,-0.996544,-13.810406,-14.80695,True,False,36,S17,True,14,4.6873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,19,S63,False,2,4,6,0,14,0,0,0,0,"['B601', 'B1', 'B712', 'B91', 'B105', 'B487', 'B364', 'B501', 'B50', 'B766', 'B447', 'B86', 'B678', 'B345']",7.0,S53,1.49,16,4,20,0.0,,-1.179998,-13.963271,-15.143268,True,False,18,S17,True,14,2.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,28,S53,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,3.88,16,4,20,0.0,,-1.072259,-14.182886,-15.255144,False,False,18,S31,True,1,1.9513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,32,S29,False,16,4,20,16,0,0,0,0,0,"['B455', 'B429', 'B601', 'B1', 'B712', 'B91', 'B105', 'B487', 'B364', 'B501', 'B50', 'B766', 'B447', 'B86', 'B678', 'B345']",8.0,S33,4.32,0,4,4,0.0,,-1.483853,-14.029414,-15.513267,False,False,12,S11,True,10,1.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,44,S33,False,0,4,4,0,16,0,0,0,0,"['B266', 'B341', 'B134', 'B400', 'B369', 'B195', 'B125', 'B213', 'B29', 'B539', 'B330', 'B391', 'B22', 'B463', 'B287', 'B282']",8.0,S26,6.45,16,4,20,0.0,,-1.335711,-14.041778,-15.377489,False,False,18,S31,True,7,2.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,58,S26,False,16,4,20,16,0,0,0,0,0,"['B266', 'B341', 'B134', 'B400', 'B369', 'B195', 'B125', 'B213', 'B29', 'B539', 'B330', 'B391', 'B22', 'B463', 'B287', 'B282']",8.0,S59,8.38,0,4,4,0.0,,-1.745342,-13.980728,-15.72607,False,False,12,S53,True,7,1.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,15,S59,False,0,4,4,0,16,0,0,0,0,"['B669', 'B52', 'B504', 'B2', 'B190', 'B733', 'B753', 'B731', 'B472', 'B250', 'B127', 'B329', 'B493', 'B161', 'B462', 'B119']",8.0,S57,8.98,16,4,20,0.0,,-1.506513,-13.630343,-15.136856,False,False,12,S53,True,8,1.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,32,S57,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,2.65,16,4,20,0.0,,-2.006159,-13.919915,-15.926074,True,True,36,S53,True,7,4.1411,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,37,S54,False,16,4,20,16,0,0,1,0,0,"['B350', 'B669', 'B52', 'B504', 'B2', 'B190', 'B733', 'B753', 'B731', 'B472', 'B250', 'B127', 'B329', 'B493', 'B161', 'B462', 'B119']",8.5,S16,4.04,0,5,5,0.0,,-1.614428,-13.75079,-15.365218,True,True,30,S53,True,13,3.1561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,50,S16,False,0,5,5,0,10,0,0,0,0,"['B281', 'B624', 'B6', 'B723', 'B696', 'B763', 'B441', 'B520', 'B397', 'B215']",5.0,S4,2.09,10,5,15,0.0,,-1.762744,-13.72801,-15.490754,False,False,18,S43,True,15,2.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,57,S4,False,10,5,15,10,0,0,1,0,0,"['B114', 'B281', 'B624', 'B6', 'B723', 'B696', 'B763', 'B441', 'B520', 'B397', 'B215']",5.5,S37,0.75,0,6,6,0.0,,-1.858602,-13.635516,-15.494118,True,True,36,S40,True,30,4.3662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,3,S37,False,0,6,6,0,14,0,0,0,0,"['B27', 'B92', 'B706', 'B496', 'B259', 'B686', 'B122', 'B67', 'B421', 'B26', 'B506', 'B379', 'B411', 'B626']",7.0,S53,3.02,14,6,20,0.0,,-1.470607,-13.419909,-14.890516,True,False,18,S43,True,15,2.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,13,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,4.73,14,6,20,0.0,,-1.207757,-13.420598,-14.628355,False,False,18,S57,True,0,1.971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,18,S57,False,14,6,20,14,0,0,0,0,0,"['B27', 'B92', 'B706', 'B496', 'B259', 'B686', 'B122', 'B67', 'B421', 'B26', 'B506', 'B379', 'B411', 'B626']",7.0,S5,16.39,0,6,6,0.0,,-1.735425,-13.414009,-15.149434,False,False,18,S12,True,14,2.0263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,41,S5,False,0,6,6,0,0,0,3,0,0,"['B54', 'B334', 'B146']",1.5,S61,10.0,0,9,9,0.0,,-1.742117,-13.485864,-15.227981,True,True,30,S49,True,22,3.3596,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,53,S61,False,0,9,9,0,10,0,0,0,0,"['B693', 'B1', 'B221', 'B701', 'B320', 'B436', 'B70', 'B414', 'B370', 'B52']",5.0,S44,2.79,10,9,19,0.0,,-1.127233,-13.359954,-14.487186,False,False,18,S49,True,12,1.8145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,1,S44,False,10,9,19,10,0,0,0,0,0,"['B693', 'B1', 'B221', 'B701', 'B320', 'B436', 'B70', 'B414', 'B370', 'B52']",5.0,S43,0.79,0,9,9,0.0,,-1.828427,-13.402762,-15.23119,False,False,12,S43,False,6,1.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,6,S43,False,0,9,9,0,0,0,1,0,0,['B636'],0.5,S41,5.33,0,10,10,0.0,,-0.966041,-13.225265,-14.191306,True,True,18,S41,False,10,1.9966,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,12,S41,False,0,10,10,0,10,0,0,0,0,"['B765', 'B435', 'B249', 'B185', 'B655', 'B535', 'B100', 'B408', 'B64', 'B103']",5.0,S63,5.29,10,10,20,0.0,,-1.293345,-13.202493,-14.495839,False,False,12,S63,False,6,1.181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,23,S63,False,10,10,20,10,0,0,1,0,0,"['B608', 'B765', 'B435', 'B249', 'B185', 'B655', 'B535', 'B100', 'B408', 'B64', 'B103']",5.5,S43,0.64,0,11,11,0.0,,-1.354048,-13.178659,-14.532706,True,True,18,S43,False,12,1.6964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,29,S43,False,0,11,11,0,9,0,0,0,0,"['B481', 'B358', 'B299', 'B301', 'B156', 'B438', 'B762', 'B717', 'B582']",4.5,S17,10.5,9,11,20,0.0,,-1.292223,-13.020927,-14.31315,False,False,12,S44,True,8,1.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,7.63,9,11,20,0.0,,-1.504154,-13.305818,-14.809972,False,False,12,S44,True,2,1.2983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,51,S54,False,9,11,20,9,0,1,0,0,0,"['B481', 'B358', 'B299', 'B301', 'B156', 'B438', 'B762', 'B717', 'B582']",7.5,S23,10.66,0,11,11,0.0,,-1.185744,-13.17026,-14.356004,True,True,24,S17,True,21,2.6095,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,9,S23,False,0,11,11,0,8,0,1,0,0,"['B48', 'B724', 'B384', 'B392', 'B4', 'B33', 'B467', 'B305', 'B611']",4.5,S63,9.0,8,12,20,0.0,,-1.827663,-13.074408,-14.902071,True,True,30,S62,True,19,2.8209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,23,S63,False,8,12,20,8,0,0,0,0,0,"['B48', 'B724', 'B384', 'B392', 'B4', 'B33', 'B467', 'B305']",4.0,S62,2.46,0,12,12,0.0,,-1.277081,-12.933145,-14.210226,False,False,12,S44,True,7,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,29,S62,False,0,12,12,0,8,0,0,0,0,"['B449', 'B489', 'B368', 'B315', 'B189', 'B760', 'B171', 'B292']",4.0,S55,3.22,8,12,20,0.0,,-1.207232,-12.886941,-14.094173,False,False,12,S55,False,6,1.1482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,37,S55,False,8,12,20,8,0,0,0,0,0,"['B449', 'B489', 'B368', 'B315', 'B189', 'B760', 'B171', 'B292']",4.0,S41,7.46,0,12,12,0.0,,-1.170729,-13.006077,-14.176806,False,False,12,S56,True,6,1.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,48,S41,False,0,12,12,0,8,0,0,0,0,"['B562', 'B725', 'B230', 'B746', 'B511', 'B65', 'B514', 'B493']",4.0,S50,8.63,8,12,20,0.0,,-1.299111,-13.130286,-14.429397,False,False,12,S65,True,6,1.1733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,1,S50,False,8,12,20,8,0,0,0,0,0,"['B562', 'B725', 'B230', 'B746', 'B511', 'B65', 'B514', 'B493']",4.0,S37,7.46,0,12,12,0.0,,-1.25556,-12.961644,-14.217204,True,False,18,S56,True,9,1.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,12,S37,False,0,12,12,0,8,0,0,0,0,"['B188', 'B184', 'B676', 'B186', 'B12', 'B407', 'B406', 'B252']",4.0,S15,4.99,8,12,20,0.0,,-1.591432,-12.924013,-14.515445,True,False,18,S3,True,12,1.8526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,21,S15,False,8,12,20,8,0,0,0,0,0,"['B188', 'B184', 'B676', 'B186', 'B12', 'B407', 'B406', 'B252']",4.0,S41,4.47,0,12,12,0.0,,-1.620874,-12.866496,-14.487369,False,False,12,S35,True,6,1.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,30,S41,False,0,12,12,0,8,0,0,0,0,"['B596', 'B521', 'B2', 'B487', 'B578', 'B8', 'B509', 'B740']",4.0,S35,9.63,8,12,20,0.0,,-1.446513,-12.87977,-14.326282,False,False,12,S65,True,8,1.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,43,S35,False,8,12,20,8,0,0,0,0,0,"['B596', 'B521', 'B2', 'B487', 'B578', 'B8', 'B509', 'B740']",4.0,S65,10.81,0,12,12,0.0,,-1.494003,-12.979054,-14.473057,True,False,18,S3,True,7,1.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,58,S65,False,0,12,12,0,8,0,0,0,0,"['B673', 'B177', 'B89', 'B302', 'B239', 'B0', 'B447', 'B555']",4.0,S2,1.06,8,12,20,0.0,,-1.026034,-12.961959,-13.987993,False,False,12,S2,False,6,1.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,3,S2,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,6.9,8,12,20,0.0,,-1.11663,-12.962319,-14.078948,False,False,12,S51,True,1,1.4866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,10,S40,False,8,12,20,8,0,0,0,0,0,"['B673', 'B177', 'B89', 'B302', 'B239', 'B0', 'B447', 'B555']",4.0,S30,5.26,0,12,12,0.0,,-1.145283,-12.810761,-13.956044,False,False,12,S51,True,10,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,19,S30,False,0,12,12,0,8,0,0,0,0,"['B208', 'B130', 'B279', 'B280', 'B582', 'B438', 'B681', 'B339']",4.0,S35,9.95,8,12,20,0.0,,-0.787326,-12.844386,-13.631712,False,False,12,S26,True,9,1.3634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,33,S35,False,8,12,20,8,0,0,1,0,0,"['B132', 'B208', 'B130', 'B279', 'B280', 'B582', 'B438', 'B681', 'B339']",4.5,S18,8.69,0,13,13,0.0,,-0.96174,-12.739472,-13.701212,True,True,18,S31,True,15,1.9896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,46,S18,False,0,13,13,0,7,0,0,0,0,"['B183', 'B66', 'B38', 'B98', 'B216', 'B531', 'B424']",3.5,S42,9.96,7,13,20,0.0,,-1.491005,-12.756742,-14.247747,False,False,12,S60,True,9,1.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,0,S42,False,7,13,20,7,0,0,0,0,0,"['B183', 'B66', 'B38', 'B98', 'B216', 'B531', 'B424']",3.5,S60,10.42,0,13,13,0.0,,-1.281239,-12.882032,-14.163271,False,False,12,S31,True,8,1.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,14,S60,False,0,13,13,0,7,0,0,0,0,"['B11', 'B395', 'B158', 'B727', 'B365', 'B737', 'B584']",3.5,S51,7.5,7,13,20,0.0,,-1.201185,-12.996409,-14.197594,False,False,12,S31,True,9,1.5481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,25,S51,False,7,13,20,7,0,0,0,0,0,"['B11', 'B395', 'B158', 'B727', 'B365', 'B737', 'B584']",3.5,S31,7.45,0,13,13,0.0,,-0.99602,-12.851513,-13.847533,False,False,12,S43,True,6,1.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,36,S31,False,0,13,13,0,7,0,0,0,0,"['B14', 'B736', 'B312', 'B659', 'B201', 'B50', 'B523']",3.5,S43,4.35,7,13,20,0.0,,-0.886879,-12.768525,-13.655404,True,False,18,S61,True,15,2.3492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,44,S43,False,7,13,20,7,0,0,0,0,0,"['B14', 'B736', 'B312', 'B659', 'B201', 'B50', 'B523']",3.5,S58,1.78,0,13,13,0.0,,-0.739686,-12.616397,-13.356083,False,False,12,S58,False,6,1.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,49,S58,False,0,13,13,0,7,1,0,0,0,"['B81', 'B93', 'B94', 'B475', 'B451', 'B616', 'B71']",6.5,S25,13.05,7,13,20,0.0,,-0.807841,-12.598406,-13.406247,True,True,24,S44,True,20,3.0347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,8,S25,False,7,13,20,7,0,0,1,0,0,"['B325', 'B81', 'B93', 'B94', 'B475', 'B451', 'B616', 'B71']",4.0,S61,11.05,0,14,14,0.0,,-0.722345,-12.464622,-13.186967,True,True,18,S20,True,14,1.8176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
