seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,18,45,S45,False,8,12,20,8,0,0,0,0,0,"['B746', 'B635', 'B413', 'B719', 'B152', 'B259', 'B199', 'B8']",4.0,S54,2.7,0,12,12,0.0,,-0.181602,-12.533594,-12.715196,False,False,8,S4,True,6,1.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,52,S54,False,0,12,12,0,8,0,0,0,0,"['B327', 'B63', 'B6', 'B177', 'B357', 'B252', 'B310', 'B352']",4.0,S35,2.91,8,12,20,0.0,,-0.172135,-12.553443,-12.725578,False,False,8,S48,True,5,1.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S35,False,8,12,20,8,0,0,0,0,0,"['B327', 'B63', 'B6', 'B177', 'B357', 'B252', 'B310', 'B352']",4.0,S1,0.53,0,12,12,0.0,,-0.34723,-12.511883,-12.859113,False,False,8,S1,False,4,1.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,3,S1,False,0,12,12,0,8,0,0,0,0,"['B576', 'B381', 'B582', 'B366', 'B300', 'B221', 'B282', 'B543']",4.0,S57,0.66,8,12,20,0.0,,-0.363797,-12.538662,-12.902459,False,False,8,S28,True,5,1.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,8,S57,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,5.72,8,12,20,0.0,,-0.363342,-12.526026,-12.889368,False,False,12,S10,True,2,1.629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,14,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,0.73,8,12,20,0.0,,-0.280193,-12.51021,-12.790404,False,False,8,S10,True,2,1.1391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,14,S52,False,8,12,20,8,0,0,0,0,0,"['B576', 'B381', 'B582', 'B366', 'B300', 'B221', 'B282', 'B543']",4.0,S58,1.84,0,12,12,0.0,,-0.333882,-12.567356,-12.901239,False,False,8,S10,True,4,1.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,20,S58,False,0,12,12,0,8,1,0,0,0,"['B35', 'B324', 'B697', 'B630', 'B196', 'B541', 'B95', 'B421']",7.0,S37,0.71,8,12,20,0.0,,-0.289156,-12.431998,-12.721154,True,True,16,S43,True,12,2.12,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,28,S37,False,8,12,20,8,0,0,0,0,0,"['B35', 'B324', 'B697', 'B630', 'B196', 'B541', 'B95', 'B421']",4.0,S43,1.66,0,12,12,0.0,,-0.210499,-12.45055,-12.661049,False,False,8,S10,True,5,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,34,S43,False,0,12,12,0,8,0,0,0,0,"['B88', 'B140', 'B754', 'B145', 'B224', 'B687', 'B291', 'B178']",4.0,S10,5.46,8,12,20,0.0,,-0.270678,-12.336563,-12.607241,False,False,7,S10,False,4,0.9836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,43,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,3.78,8,12,20,0.0,,-0.18571,-12.431752,-12.617461,False,False,4,D0,True,0,0.656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S33,False,8,12,20,8,0,0,0,0,0,"['B88', 'B140', 'B754', 'B145', 'B224', 'B687', 'B291', 'B178']",4.0,D0,0.94,0,12,12,0.0,,-0.181102,-12.639131,-12.820233,False,False,2,D0,False,1,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,52,D0,True,0,12,12,0,0,0,0,12,11,"['B592', 'B420', 'B265', 'B36', 'B69', 'B341', 'B453', 'B499', 'B748', 'B207', 'B396', 'B568', 'B612', 'B707', 'B575', 'B226', 'B408', 'B602', 'B162', 'B487', 'B203', 'B109', 'B213']",11.5,D0,0.0,11,0,11,0.0,,-0.21623,-12.461674,-12.677904,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S48,4.23,11,0,11,0.0,,-0.126335,-12.417271,-12.543606,True,True,3,S48,False,2,0.5045,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,23,S48,False,11,0,11,11,0,1,0,0,0,"['B592', 'B420', 'B265', 'B36', 'B69', 'B341', 'B453', 'B499', 'B748', 'B207', 'B396']",8.5,S13,16.27,0,0,0,0.0,,-0.127247,-12.343406,-12.470653,True,True,16,S18,True,12,2.5196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,47,S13,False,0,0,0,0,20,1,0,0,0,"['B617', 'B732', 'B157', 'B753', 'B667', 'B251', 'B403', 'B700', 'B498', 'B218', 'B662', 'B62', 'B215', 'B584', 'B464', 'B545', 'B124', 'B306', 'B301', 'B365']",13.0,S41,7.37,20,0,20,0.0,,-0.09288,-12.776047,-12.868926,True,True,16,S15,True,13,2.298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,8,S41,False,20,0,20,14,0,0,0,0,0,"['B617', 'B732', 'B157', 'B753', 'B667', 'B251', 'B403', 'B700', 'B498', 'B218', 'B662', 'B62', 'B215', 'B584']",7.0,S18,2.33,6,0,6,0.0,,-0.072639,-12.861793,-12.934432,False,False,12,S47,True,9,2.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,17,S18,False,6,0,6,0,14,0,0,0,0,"['B659', 'B331', 'B294', 'B28', 'B345', 'B412', 'B472', 'B264', 'B129', 'B23', 'B139', 'B222', 'B356', 'B623']",7.0,S15,4.77,20,0,20,0.0,,-0.067472,-12.788541,-12.856013,False,False,12,S15,True,4,1.972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,29,S15,False,20,0,20,13,0,0,0,0,0,"['B464', 'B545', 'B124', 'B306', 'B301', 'B365', 'B659', 'B331', 'B294', 'B28', 'B345', 'B412', 'B472']",6.5,S60,4.42,7,0,7,0.0,,-0.07328,-12.751946,-12.825226,False,False,12,S47,True,9,1.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,40,S60,False,7,0,7,0,0,0,0,0,0,[],0.0,S45,4.75,7,0,7,0.0,,-0.092585,-12.186093,-12.278678,False,False,8,S35,True,2,1.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,44,S45,False,7,0,7,0,9,0,0,0,0,"['B47', 'B746', 'B635', 'B413', 'B719', 'B152', 'B259', 'B199', 'B8']",4.5,S35,5.53,16,0,16,0.0,,-0.111637,-12.12165,-12.233287,False,False,12,S35,False,8,2.027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,54,S35,False,16,0,16,12,0,0,0,0,0,"['B264', 'B129', 'B23', 'B139', 'B222', 'B356', 'B623', 'B47', 'B746', 'B635', 'B413', 'B719']",6.0,S60,9.21,4,0,4,0.0,,-0.088512,-12.104761,-12.193273,False,False,12,S60,False,5,2.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,10,S60,False,4,0,4,0,16,0,0,0,0,"['B235', 'B163', 'B696', 'B60', 'B320', 'B55', 'B2', 'B720', 'B377', 'B422', 'B101', 'B115', 'B471', 'B398', 'B642', 'B217']",8.0,S64,0.95,20,0,20,0.0,,-0.12207,-12.173917,-12.295987,False,False,8,S64,False,5,1.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,19,S64,False,20,0,20,7,0,0,0,0,0,"['B152', 'B259', 'B199', 'B8', 'B235', 'B163', 'B696']",3.5,S4,1.27,13,0,13,0.0,,-0.121961,-12.14934,-12.271301,False,False,12,S65,True,8,1.9428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,23,S4,False,13,0,13,0,7,0,0,0,0,"['B427', 'B41', 'B733', 'B305', 'B378', 'B648', 'B353']",3.5,S65,5.15,20,0,20,0.0,,-0.175115,-12.205763,-12.380878,False,False,8,S2,True,4,1.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,32,S65,False,20,0,20,12,0,1,0,0,0,"['B60', 'B320', 'B55', 'B2', 'B720', 'B377', 'B422', 'B101', 'B115', 'B471', 'B398', 'B642']",9.0,S2,1.06,8,0,8,0.0,,-0.120646,-12.285772,-12.406417,True,True,24,S2,False,20,3.5041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,42,S2,False,8,0,8,8,0,0,0,0,0,"['B217', 'B427', 'B41', 'B733', 'B305', 'B378', 'B648', 'B353']",4.0,S44,7.81,0,0,0,0.0,,-0.092037,-12.186002,-12.278039,False,False,8,S44,False,5,1.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,54,S44,False,0,0,0,0,9,0,0,0,0,"['B38', 'B519', 'B501', 'B454', 'B170', 'B46', 'B562', 'B247', 'B316']",4.5,S33,1.28,9,0,9,0.0,,-0.117549,-12.164853,-12.282402,False,False,12,S33,False,8,1.6812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,0,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S47,5.84,9,0,9,0.0,,-0.053668,-12.213778,-12.267446,False,False,12,S22,True,0,2.4043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,6,S47,False,9,0,9,0,11,1,0,0,0,"['B292', 'B470', 'B328', 'B133', 'B33', 'B609', 'B51', 'B146', 'B555', 'B286', 'B622']",8.5,S56,9.94,20,0,20,0.0,,-0.072736,-12.33821,-12.410946,True,True,16,S22,True,14,3.3518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,24,S56,False,20,0,20,0,0,2,0,0,0,[],6.0,S22,11.43,20,0,20,0.0,,-0.13606,-12.347047,-12.483107,True,True,36,S22,False,9,5.1938,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,41,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S28,5.35,20,0,20,0.0,,-0.14093,-12.520244,-12.661174,False,False,12,S15,True,1,1.7913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,47,S28,False,20,0,20,15,0,0,0,0,0,"['B38', 'B519', 'B501', 'B454', 'B170', 'B46', 'B562', 'B247', 'B316', 'B292', 'B470', 'B328', 'B133', 'B33', 'B609']",7.5,S55,14.03,5,0,5,0.0,,-0.131883,-12.473245,-12.605128,False,False,12,S15,True,10,1.9709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,8,S55,False,5,0,5,0,9,0,1,0,0,"['B439', 'B3', 'B91', 'B452', 'B618', 'B35', 'B324', 'B576', 'B65', 'B330']",5.0,S17,8.57,14,1,15,0.0,,-0.130842,-12.525958,-12.656801,True,True,24,S63,True,22,3.5737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,22,S17,False,14,1,15,14,0,0,0,0,0,"['B51', 'B146', 'B555', 'B286', 'B622', 'B439', 'B3', 'B91', 'B452', 'B618', 'B35', 'B324', 'B576', 'B65']",7.0,S63,9.98,0,1,1,0.0,,-0.302998,-12.476972,-12.77997,False,False,12,S52,True,8,2.1534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,39,S63,False,0,1,1,0,16,0,0,0,0,"['B559', 'B325', 'B351', 'B717', 'B297', 'B604', 'B539', 'B684', 'B293', 'B155', 'B451', 'B569', 'B706', 'B556', 'B400', 'B731']",8.0,S61,3.24,16,1,17,0.0,,-0.30674,-12.524934,-12.831675,False,False,12,S26,True,6,2.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,50,S61,False,16,1,17,14,0,0,0,0,0,"['B559', 'B325', 'B351', 'B717', 'B297', 'B604', 'B539', 'B684', 'B293', 'B155', 'B451', 'B569', 'B706', 'B556']",7.0,S16,3.01,2,1,3,0.0,,-0.571252,-12.583908,-13.15516,False,False,12,S7,True,10,2.874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,0,S16,False,2,1,3,0,9,0,0,0,0,"['B436', 'B388', 'B339', 'B108', 'B349', 'B441', 'B577', 'B53', 'B22']",4.5,S43,0.58,11,1,12,0.0,,-0.742516,-12.601627,-13.344143,False,False,12,S43,False,8,1.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,5,S43,False,11,1,12,0,8,0,0,0,0,"['B239', 'B478', 'B620', 'B674', 'B435', 'B295', 'B432', 'B238']",4.0,S23,8.96,19,1,20,0.0,,-0.768049,-12.606258,-13.374307,True,False,12,S40,True,10,1.7942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,18,S23,False,19,1,20,8,0,1,0,0,0,"['B400', 'B731', 'B436', 'B388', 'B339', 'B108', 'B349', 'B441']",7.0,S7,2.31,11,1,12,0.0,,-0.674393,-12.52341,-13.197803,True,True,24,S26,True,14,5.7437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,27,S7,False,11,1,12,11,0,2,1,0,0,"['B208', 'B577', 'B53', 'B22', 'B239', 'B478', 'B620', 'B674', 'B435', 'B295', 'B432', 'B238']",12.0,S62,9.51,0,2,2,0.0,,-0.628277,-12.517581,-13.145858,True,True,48,S40,True,46,7.425,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,49,S62,False,0,2,2,0,10,1,0,0,0,"['B366', 'B300', 'B174', 'B269', 'B259', 'B732', 'B15', 'B593', 'B677', 'B512']",8.0,S33,0.92,10,2,12,0.0,,-0.635379,-12.458837,-13.094216,True,True,24,S33,False,22,3.6289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,58,S33,False,10,2,12,0,8,0,0,0,0,"['B687', 'B291', 'B178', 'B510', 'B692', 'B668', 'B48', 'B5']",4.0,S22,7.66,18,2,20,0.0,,-0.783364,-12.559978,-13.343343,False,False,8,S22,False,5,1.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,10,S22,False,18,2,20,12,0,0,0,0,0,"['B366', 'B300', 'B174', 'B269', 'B259', 'B732', 'B15', 'B593', 'B677', 'B512', 'B687', 'B291']",6.0,S59,6.26,6,2,8,0.0,,-0.425064,-12.445613,-12.870677,False,False,12,S15,True,6,1.8746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,22,S59,False,6,2,8,0,0,0,1,0,0,['B245'],0.5,S52,2.59,6,3,9,0.0,,-0.478845,-12.50153,-12.980374,True,True,12,S51,True,4,1.7957,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,25,S52,False,6,3,9,0,10,0,0,0,0,"['B288', 'B700', 'B347', 'B721', 'B154', 'B63', 'B544', 'B384', 'B529', 'B94']",5.0,S14,8.21,16,3,19,0.0,,-0.536592,-12.561384,-13.097976,False,False,12,S14,False,10,1.93,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,38,S14,False,16,3,19,0,0,0,0,0,0,[],0.0,S26,4.63,16,3,19,0.0,,-0.429904,-12.374973,-12.804877,False,False,12,S15,True,2,1.6887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,43,S26,False,16,3,19,14,0,0,0,0,0,"['B178', 'B510', 'B692', 'B668', 'B48', 'B5', 'B288', 'B700', 'B347', 'B721', 'B154', 'B63', 'B544', 'B384']",7.0,S14,4.63,2,3,5,0.0,,-0.589815,-12.404675,-12.99449,False,False,12,S15,True,9,1.8414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,54,S14,False,2,3,5,2,0,0,0,0,0,"['B529', 'B94']",1.0,S59,10.5,0,3,3,0.0,,-0.72865,-12.372734,-13.101384,False,False,8,S31,True,5,1.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,6,S59,False,0,3,3,0,15,0,0,0,0,"['B473', 'B566', 'B278', 'B532', 'B741', 'B626', 'B275', 'B755', 'B390', 'B699', 'B244', 'B130', 'B257', 'B686', 'B666']",7.5,S16,2.92,15,3,18,0.0,,-0.601682,-12.33887,-12.940552,False,False,12,S15,True,5,2.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,16,S16,False,15,3,18,8,0,0,0,0,0,"['B473', 'B566', 'B278', 'B532', 'B741', 'B626', 'B275', 'B755']",4.0,S15,5.18,7,3,10,0.0,,-0.587221,-12.394382,-12.981604,False,False,12,S15,False,4,2.9329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,25,S15,False,7,3,10,7,0,0,0,0,0,"['B390', 'B699', 'B244', 'B130', 'B257', 'B686', 'B666']",3.5,S54,3.9,0,3,3,0.0,,-0.410862,-12.292773,-12.703635,False,False,8,S54,False,4,1.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,33,S54,False,0,3,3,0,11,0,0,0,0,"['B242', 'B186', 'B709', 'B437', 'B47', 'B264', 'B681', 'B215', 'B52', 'B486', 'B570']",5.5,S8,10.5,11,3,14,0.0,,-0.45415,-12.452806,-12.906956,False,False,12,S55,True,8,2.5973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,49,S8,False,11,3,14,11,0,1,2,0,0,"['B557', 'B429', 'B242', 'B186', 'B709', 'B437', 'B47', 'B264', 'B681', 'B215', 'B52', 'B486', 'B570']",9.5,S48,14.59,0,5,5,0.0,,-0.542454,-12.488286,-13.03074,True,True,48,S48,False,44,7.8834,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,13,S48,False,0,5,5,0,8,0,0,0,0,"['B396', 'B131', 'B14', 'B16', 'B403', 'B489', 'B59', 'B29']",4.0,S55,5.56,8,5,13,0.0,,-0.301958,-12.471981,-12.773939,False,False,12,S55,False,5,1.979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,22,S55,False,8,5,13,0,7,0,0,0,0,"['B352', 'B697', 'B348', 'B619', 'B757', 'B195', 'B589']",3.5,S27,5.34,15,5,20,0.0,,-0.369847,-12.426146,-12.795993,False,False,8,S27,False,5,1.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,31,S27,False,15,5,20,11,0,0,0,0,0,"['B396', 'B131', 'B14', 'B16', 'B403', 'B489', 'B59', 'B29', 'B352', 'B697', 'B348']",5.5,S31,2.27,4,5,9,0.0,,-0.312368,-12.290511,-12.602879,False,False,12,S43,True,4,2.3157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,39,S31,False,4,5,9,0,11,0,0,0,0,"['B476', 'B717', 'B744', 'B750', 'B539', 'B491', 'B422', 'B158', 'B477', 'B155', 'B601']",5.5,S66,0.38,15,5,20,0.0,,-0.413897,-12.298122,-12.712019,False,False,8,S66,False,4,1.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,45,S66,False,15,5,20,8,0,0,0,0,0,"['B619', 'B757', 'B195', 'B589', 'B476', 'B717', 'B744', 'B750']",4.0,S43,4.56,7,5,12,0.0,,-0.477492,-12.307541,-12.785033,False,False,12,S43,False,4,2.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,54,S43,False,7,5,12,0,0,1,1,0,0,['B102'],3.5,S16,0.58,7,6,13,0.0,,-0.499123,-12.334579,-12.833702,True,True,32,S46,True,12,4.7271,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,58,S16,False,7,6,13,7,0,0,0,0,0,"['B539', 'B491', 'B422', 'B158', 'B477', 'B155', 'B601']",3.5,S24,9.91,0,6,6,0.0,,-0.462983,-12.265101,-12.728084,False,False,8,S46,True,6,1.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,11,S24,False,0,6,6,0,9,0,0,0,0,"['B458', 'B189', 'B13', 'B714', 'B542', 'B317', 'B119', 'B258', 'B574']",4.5,S15,4.89,9,6,15,0.0,,-0.367281,-12.271067,-12.638348,False,False,12,S60,True,8,1.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,20,S15,False,9,6,15,9,0,0,0,0,0,"['B458', 'B189', 'B13', 'B714', 'B542', 'B317', 'B119', 'B258', 'B574']",4.5,S60,4.42,0,6,6,0.0,,-0.583439,-12.296459,-12.879898,False,False,8,S60,False,4,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,29,S60,False,0,6,6,0,14,0,0,0,0,"['B605', 'B129', 'B148', 'B471', 'B301', 'B76', 'B411', 'B107', 'B549', 'B664', 'B282', 'B271', 'B462', 'B166']",7.0,S41,0.87,14,6,20,0.0,,-0.501517,-12.25105,-12.752567,False,False,8,S41,False,4,1.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,37,S41,False,14,6,20,14,0,0,0,0,0,"['B605', 'B129', 'B148', 'B471', 'B301', 'B76', 'B411', 'B107', 'B549', 'B664', 'B282', 'B271', 'B462', 'B166']",7.0,S37,3.7,0,6,6,0.0,,-0.667593,-12.284231,-12.951824,False,False,8,S31,True,6,1.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,48,S37,False,0,6,6,0,13,0,0,0,0,"['B436', 'B529', 'B554', 'B334', 'B96', 'B688', 'B345', 'B587', 'B492', 'B125', 'B627', 'B564', 'B413']",6.5,S39,3.55,13,6,19,0.0,,-0.480616,-12.362211,-12.842828,False,False,12,S39,False,8,1.877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,58,S39,False,13,6,19,13,0,0,0,0,0,"['B436', 'B529', 'B554', 'B334', 'B96', 'B688', 'B345', 'B587', 'B492', 'B125', 'B627', 'B564', 'B413']",6.5,S31,3.72,0,6,6,0.0,,-0.415522,-12.231468,-12.64699,False,False,8,S51,True,4,1.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
