seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,19,19,S59,False,2,6,8,0,12,0,0,0,0,"['B281', 'B267', 'B73', 'B247', 'B300', 'B50', 'B579', 'B240', 'B172', 'B447', 'B419', 'B627']",6.0,S47,3.97,14,6,20,0.0,,-0.033122,-12.083795,-12.116917,False,False,4,S47,False,2,0.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,29,S47,False,14,6,20,14,0,0,0,0,0,"['B329', 'B652', 'B281', 'B267', 'B73', 'B247', 'B300', 'B50', 'B579', 'B240', 'B172', 'B447', 'B419', 'B627']",7.0,S7,4.32,0,6,6,0.0,,-0.162124,-12.116932,-12.279056,False,False,4,S7,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,40,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S2,3.07,0,6,6,0.0,,-0.031966,-12.284993,-12.316959,False,False,4,D0,True,0,0.1348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S2,False,0,6,6,0,14,0,0,0,0,"['B504', 'B690', 'B614', 'B127', 'B319', 'B289', 'B385', 'B4', 'B198', 'B529', 'B481', 'B403', 'B366', 'B458']",7.0,D0,3.53,14,6,20,0.0,,-0.293951,-12.358022,-12.651974,False,False,2,D0,False,1,0.0835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,54,D0,True,14,6,20,0,0,0,0,6,5,"['B197', 'B643', 'B230', 'B663', 'B644', 'B692', 'B412', 'B582', 'B686', 'B710', 'B702']",5.5,D0,0.0,19,0,19,0.0,,-0.290071,-12.340671,-12.630742,True,True,1,D0,False,0,0.0505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,0,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-3.761108,-14.07123,-17.832338,True,True,1,S66,False,0,0.0251,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,16,S66,False,19,0,19,19,0,0,0,0,0,"['B504', 'B690', 'B614', 'B127', 'B319', 'B289', 'B385', 'B4', 'B198', 'B529', 'B481', 'B403', 'B366', 'B458', 'B197', 'B643', 'B230', 'B663', 'B644']",9.5,S39,4.09,0,0,0,0.0,,-4.57081,-14.205247,-18.776057,False,False,4,S39,False,2,0.1044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B429', 'B94', 'B123', 'B263', 'B200', 'B184', 'B42', 'B647', 'B716', 'B15', 'B505', 'B139', 'B227', 'B621', 'B566', 'B1', 'B285', 'B328', 'B638', 'B217']",10.0,S41,3.32,20,0,20,0.0,,-3.102516,-13.33226,-16.434777,False,False,4,S41,False,2,0.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,43,S41,False,20,0,20,20,0,0,0,0,0,"['B429', 'B94', 'B123', 'B263', 'B200', 'B184', 'B42', 'B647', 'B716', 'B15', 'B505', 'B139', 'B227', 'B621', 'B566', 'B1', 'B285', 'B328', 'B638', 'B217']",10.0,S38,3.56,0,0,0,0.0,,-2.94426,-13.219601,-16.163861,False,False,4,S38,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,56,S38,False,0,0,0,0,13,0,0,0,0,"['B764', 'B109', 'B144', 'B765', 'B384', 'B74', 'B465', 'B307', 'B545', 'B687', 'B691', 'B736', 'B314']",6.5,S37,1.93,13,0,13,0.0,,-2.024056,-13.256376,-15.280432,False,False,6,S37,False,4,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,5,S37,False,13,0,13,0,7,0,0,0,0,"['B574', 'B459', 'B468', 'B497', 'B460', 'B628', 'B424']",3.5,S43,1.66,20,0,20,0.0,,-2.448115,-13.25412,-15.702235,False,False,4,S43,False,2,0.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,10,S43,False,20,0,20,15,0,0,1,0,0,"['B623', 'B764', 'B109', 'B144', 'B765', 'B384', 'B74', 'B465', 'B307', 'B545', 'B687', 'B691', 'B736', 'B314', 'B574', 'B459']",8.0,S55,4.24,5,1,6,0.0,,-2.314256,-13.298351,-15.612606,True,True,10,S12,True,8,0.2673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,22,S55,False,5,1,6,0,14,0,0,0,0,"['B166', 'B132', 'B219', 'B190', 'B523', 'B521', 'B60', 'B436', 'B347', 'B431', 'B156', 'B338', 'B181', 'B512']",7.0,S12,7.23,19,1,20,0.0,,-1.958027,-13.109403,-15.06743,False,False,4,S12,False,2,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,36,S12,False,19,1,20,16,0,0,0,0,0,"['B468', 'B497', 'B460', 'B628', 'B424', 'B166', 'B132', 'B219', 'B190', 'B523', 'B521', 'B60', 'B436', 'B347', 'B431', 'B156']",8.0,S54,8.01,3,1,4,0.0,,-1.107348,-13.174058,-14.281406,False,False,6,S54,False,2,0.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,52,S54,False,3,1,4,0,16,0,0,0,0,"['B370', 'B233', 'B173', 'B332', 'B489', 'B261', 'B486', 'B56', 'B92', 'B68', 'B72', 'B480', 'B554', 'B312', 'B57', 'B612']",8.0,S40,2.17,19,1,20,0.0,,-0.875525,-13.354384,-14.229909,False,False,4,S40,False,2,0.1084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,3,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,6.32,19,1,20,0.0,,-1.164269,-13.335955,-14.500223,False,False,6,S65,False,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,9,S65,False,19,1,20,14,0,0,0,0,0,"['B338', 'B181', 'B512', 'B370', 'B233', 'B173', 'B332', 'B489', 'B261', 'B486', 'B56', 'B92', 'B68', 'B72']",7.0,S24,5.83,5,1,6,0.0,,-0.683138,-13.28955,-13.972688,False,False,6,S24,False,4,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,22,S24,False,5,1,6,5,0,0,0,0,0,"['B480', 'B554', 'B312', 'B57', 'B612']",2.5,S37,9.36,0,1,1,0.0,,-1.139862,-13.277188,-14.41705,False,False,4,S37,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,34,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,1.36,0,1,1,0.0,,-1.173902,-13.359004,-14.532906,False,False,6,S48,True,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,35,S44,False,0,1,1,0,12,0,0,0,0,"['B563', 'B38', 'B82', 'B171', 'B477', 'B516', 'B746', 'B444', 'B356', 'B257', 'B544', 'B430']",6.0,S37,1.36,12,1,13,0.0,,-0.910676,-13.018045,-13.928721,False,False,6,S37,False,4,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,42,S37,False,12,1,13,0,7,0,0,0,0,"['B279', 'B632', 'B185', 'B442', 'B375', 'B125', 'B124']",3.5,S56,6.02,19,1,20,0.0,,-1.137149,-13.053703,-14.190852,False,False,4,S56,False,2,0.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,52,S56,False,19,1,20,6,0,0,2,0,0,"['B533', 'B688', 'B563', 'B38', 'B82', 'B171', 'B477', 'B516']",4.0,S48,5.81,13,3,16,0.0,,-1.177198,-13.081808,-14.259007,True,True,36,S48,True,8,1.0075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,2,S48,False,13,3,16,8,0,0,0,0,0,"['B746', 'B444', 'B356', 'B257', 'B544', 'B430', 'B279', 'B632']",4.0,S51,0.84,5,3,8,0.0,,-1.006884,-12.947501,-13.954384,False,False,6,S51,False,2,0.2084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,7,S51,False,5,3,8,5,0,1,1,0,0,"['B689', 'B185', 'B442', 'B375', 'B125', 'B124']",6.0,S36,1.89,0,4,4,0.0,,-1.042819,-13.001542,-14.044361,True,True,16,S36,False,14,0.4304,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,14,S36,False,0,4,4,0,14,0,0,0,0,"['B565', 'B425', 'B25', 'B392', 'B449', 'B320', 'B187', 'B507', 'B756', 'B352', 'B748', 'B728', 'B232', 'B44']",7.0,S27,7.66,14,4,18,0.0,,-0.490343,-12.921564,-13.411907,False,False,6,S27,False,4,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,29,S27,False,14,4,18,14,0,0,0,0,0,"['B565', 'B425', 'B25', 'B392', 'B449', 'B320', 'B187', 'B507', 'B756', 'B352', 'B748', 'B728', 'B232', 'B44']",7.0,S52,3.68,0,4,4,0.0,,-0.78537,-13.033393,-13.818764,False,False,4,S52,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,40,S52,False,0,4,4,0,12,0,0,0,0,"['B538', 'B321', 'B90', 'B522', 'B606', 'B532', 'B536', 'B637', 'B216', 'B599', 'B276', 'B455']",6.0,S62,1.55,12,4,16,0.0,,-0.882077,-13.191807,-14.073883,False,False,6,S62,False,4,0.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,47,S62,False,12,4,16,0,0,0,0,0,0,[],0.0,S22,7.3,12,4,16,0.0,,-0.815265,-13.184812,-14.000077,False,False,4,S35,True,0,0.113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,55,S22,False,12,4,16,0,0,0,0,0,0,[],0.0,S62,7.3,12,4,16,0.0,,-1.014008,-13.528415,-14.542423,False,False,4,S1,True,0,0.1061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,2,S62,False,12,4,16,12,0,0,0,0,0,"['B538', 'B321', 'B90', 'B522', 'B606', 'B532', 'B536', 'B637', 'B216', 'B599', 'B276', 'B455']",6.0,S35,5.61,0,4,4,0.0,,-0.913892,-13.681182,-14.595074,False,False,6,S34,True,4,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,14,S35,False,0,4,4,0,13,0,1,0,0,"['B202', 'B400', 'B700', 'B747', 'B249', 'B351', 'B541', 'B587', 'B69', 'B457', 'B94', 'B340', 'B111', 'B228']",7.0,S34,4.29,13,5,18,0.0,,-1.271483,-13.404458,-14.675942,True,True,12,S34,False,10,0.3079,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,25,S34,False,13,5,18,13,0,0,0,0,0,"['B202', 'B400', 'B700', 'B747', 'B249', 'B351', 'B541', 'B587', 'B69', 'B457', 'B94', 'B340', 'B111']",6.5,S16,5.13,0,5,5,0.0,,-0.881759,-13.530733,-14.412492,False,False,4,S16,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,36,S16,False,0,5,5,0,9,0,0,0,0,"['B454', 'B33', 'B519', 'B91', 'B105', 'B336', 'B363', 'B271', 'B20']",4.5,S44,0.23,9,5,14,0.0,,-0.876657,-13.7108,-14.587457,False,False,6,S44,False,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,41,S44,False,9,5,14,0,6,0,0,0,0,"['B547', 'B150', 'B197', 'B83', 'B525', 'B644']",3.0,S20,11.39,15,5,20,0.0,,-0.616141,-13.607877,-14.224019,False,False,4,S20,False,2,0.1086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,56,S20,False,15,5,20,11,0,0,0,0,0,"['B454', 'B33', 'B519', 'B91', 'B105', 'B336', 'B363', 'B271', 'B20', 'B547', 'B150']",5.5,S28,1.74,4,5,9,0.0,,-1.078356,-13.648965,-14.727322,False,False,6,S28,False,2,0.2154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,3,S28,False,4,5,9,4,0,1,1,0,0,"['B213', 'B197', 'B83', 'B525', 'B644']",5.5,S37,11.98,0,6,6,0.0,,-0.325513,-13.404748,-13.730261,True,True,32,S37,True,22,0.8581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,20,S37,False,0,6,6,0,14,0,0,0,0,"['B388', 'B53', 'B367', 'B153', 'B123', 'B122', 'B137', 'B245', 'B200', 'B106', 'B358', 'B198', 'B112', 'B529']",7.0,S61,2.04,14,6,20,0.0,,-0.489779,-13.472902,-13.962681,False,False,4,S61,False,2,0.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,29,S61,False,14,6,20,7,0,0,0,0,0,"['B388', 'B53', 'B367', 'B153', 'B123', 'B122', 'B137']",3.5,S23,6.04,7,6,13,0.0,,-0.877553,-13.60061,-14.478163,False,False,6,S31,True,4,0.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,39,S23,False,7,6,13,0,7,0,0,0,0,"['B484', 'B610', 'B645', 'B626', 'B652', 'B407', 'B58']",3.5,S22,1.6,14,6,20,0.0,,-0.68259,-13.624439,-14.307029,False,False,4,S22,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,44,S22,False,14,6,20,11,0,0,0,0,0,"['B245', 'B200', 'B106', 'B358', 'B198', 'B112', 'B529', 'B484', 'B610', 'B645', 'B626']",5.5,S18,5.73,3,6,9,0.0,,-0.711058,-13.358102,-14.06916,False,False,6,S18,False,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,55,S18,False,3,6,9,0,11,0,0,0,0,"['B310', 'B65', 'B709', 'B251', 'B96', 'B568', 'B620', 'B32', 'B179', 'B752', 'B115']",5.5,S31,1.71,14,6,20,0.0,,-0.874723,-13.281822,-14.156545,False,False,4,S31,False,2,0.1187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,2,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,5.7,14,6,20,0.0,,-0.81022,-13.423699,-14.233918,True,False,10,S7,True,0,0.285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,8,S54,False,14,6,20,11,0,0,1,0,0,"['B471', 'B652', 'B407', 'B58', 'B310', 'B65', 'B709', 'B251', 'B96', 'B568', 'B620', 'B32']",6.0,S50,2.71,3,7,10,0.0,,-0.839149,-13.501478,-14.340628,True,True,10,S50,False,4,0.2792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S50,False,3,7,10,3,0,0,1,0,0,"['B642', 'B179', 'B752', 'B115']",2.0,S7,12.86,0,8,8,0.0,,-0.683503,-13.223257,-13.906761,True,True,8,S7,False,6,0.2239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,32,S7,False,0,8,8,0,12,0,0,0,0,"['B548', 'B145', 'B372', 'B22', 'B59', 'B755', 'B324', 'B719', 'B175', 'B29', 'B741', 'B5']",6.0,S50,12.86,12,8,20,0.0,,-1.587436,-13.514788,-15.102223,True,False,6,S55,True,4,0.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,51,S50,False,12,8,20,12,0,0,0,0,0,"['B548', 'B145', 'B372', 'B22', 'B59', 'B755', 'B324', 'B719', 'B175', 'B29', 'B741', 'B5']",6.0,S55,3.32,0,8,8,0.0,,-1.269608,-13.228195,-14.497803,False,False,4,S46,True,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,0,S55,False,0,8,8,0,12,0,0,0,0,"['B515', 'B178', 'B291', 'B338', 'B665', 'B543', 'B14', 'B574', 'B438', 'B304', 'B101', 'B459']",6.0,S46,2.88,12,8,20,0.0,,-1.85616,-13.50949,-15.36565,False,False,6,S46,True,4,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,9,S46,False,12,8,20,12,0,0,0,0,0,"['B515', 'B178', 'B291', 'B338', 'B665', 'B543', 'B14', 'B574', 'B438', 'B304', 'B101', 'B459']",6.0,S66,5.15,0,8,8,0.0,,-1.792805,-13.329411,-15.122216,False,False,4,S66,False,2,0.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,20,S66,False,0,8,8,0,11,0,1,0,0,"['B98', 'B469', 'B490', 'B601', 'B84', 'B454', 'B395', 'B33', 'B646', 'B519', 'B307', 'B408']",6.0,S26,5.64,11,9,20,0.0,,-1.734031,-13.405398,-15.139429,True,True,10,S26,False,8,0.2624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,32,S26,False,11,9,20,11,0,0,0,0,0,"['B98', 'B469', 'B490', 'B601', 'B84', 'B454', 'B395', 'B33', 'B646', 'B519', 'B307']",5.5,S30,6.33,0,9,9,0.0,,-3.226836,-13.651205,-16.878041,False,False,4,S34,True,2,0.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,43,S30,False,0,9,9,0,10,0,0,0,0,"['B239', 'B53', 'B303', 'B502', 'B266', 'B54', 'B123', 'B713', 'B259', 'B514']",5.0,S41,0.92,10,9,19,0.0,,-3.598296,-13.637115,-17.23541,False,False,6,S41,False,4,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,49,S41,False,10,9,19,10,0,0,0,0,0,"['B239', 'B53', 'B303', 'B502', 'B266', 'B54', 'B123', 'B713', 'B259', 'B514']",5.0,S61,2.24,0,9,9,0.0,,-3.005998,-13.709481,-16.715478,False,False,4,S3,True,2,0.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,57,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,1.13,0,9,9,0.0,,-3.27432,-13.551628,-16.825947,False,False,6,S66,False,0,0.1563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,58,S66,False,0,9,9,0,11,1,0,0,0,"['B351', 'B605', 'B556', 'B508', 'B105', 'B65', 'B68', 'B104', 'B678', 'B3', 'B21']",8.5,S55,6.13,11,9,20,0.0,,-3.397821,-13.659688,-17.057508,True,True,12,S31,True,6,0.324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,12,S55,False,11,9,20,11,0,0,0,0,0,"['B351', 'B605', 'B556', 'B508', 'B105', 'B65', 'B68', 'B104', 'B678', 'B3', 'B21']",5.5,S37,5.04,0,9,9,0.0,,-2.418679,-13.401298,-15.819977,False,False,4,S37,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,23,S37,False,0,9,9,0,11,0,0,0,0,"['B152', 'B436', 'B489', 'B401', 'B34', 'B442', 'B597', 'B342', 'B423', 'B122', 'B200']",5.5,S33,1.91,11,9,20,0.0,,-2.001837,-13.280152,-15.28199,True,False,6,S33,False,4,0.166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,30,S33,False,11,9,20,11,0,0,1,0,0,"['B303', 'B152', 'B436', 'B489', 'B401', 'B34', 'B442', 'B597', 'B342', 'B423', 'B122', 'B200']",6.0,S51,4.94,0,10,10,0.0,,-1.864363,-13.02496,-14.889323,True,True,6,S51,False,4,0.165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,41,S51,False,0,10,10,0,10,1,0,0,0,"['B431', 'B614', 'B125', 'B79', 'B357', 'B225', 'B496', 'B600', 'B564', 'B184']",8.0,S63,3.43,10,10,20,0.0,,-1.965349,-13.20291,-15.168259,True,True,8,S63,False,6,0.2089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,53,S63,False,10,10,20,10,0,0,0,0,0,"['B431', 'B614', 'B125', 'B79', 'B357', 'B225', 'B496', 'B600', 'B564', 'B184']",5.0,S37,1.78,0,10,10,0.0,,-1.406414,-13.215169,-14.621583,False,False,4,S3,True,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,59,S37,False,0,10,10,0,10,0,0,0,0,"['B77', 'B14', 'B352', 'B498', 'B60', 'B453', 'B315', 'B143', 'B39', 'B120']",5.0,S38,1.93,10,10,20,0.0,,-1.437295,-13.114083,-14.551378,True,False,6,S13,True,4,0.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,6,S38,False,10,10,20,10,0,0,1,0,0,"['B32', 'B77', 'B14', 'B352', 'B498', 'B60', 'B453', 'B315', 'B143', 'B39', 'B120']",5.5,S13,10.08,0,11,11,0.0,,-1.985378,-13.36986,-15.355238,True,True,6,S13,False,4,0.1652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,22,S13,False,0,11,11,0,9,1,0,0,0,"['B269', 'B383', 'B506', 'B316', 'B199', 'B28', 'B278', 'B254', 'B679']",7.5,S39,8.67,9,11,20,0.0,,-1.704829,-13.23083,-14.93566,True,True,8,S39,False,6,0.208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,38,S39,False,9,11,20,9,0,0,1,0,0,"['B574', 'B269', 'B383', 'B506', 'B316', 'B199', 'B28', 'B278', 'B254', 'B679']",5.0,S5,9.66,0,12,12,0.0,,-1.823311,-13.178662,-15.001973,True,True,6,S5,False,4,0.1558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,53,S5,False,0,12,12,0,8,0,0,0,0,"['B659', 'B410', 'B260', 'B43', 'B136', 'B757', 'B256', 'B280']",4.0,S39,9.66,8,12,20,0.0,,-1.403673,-13.125762,-14.529435,False,False,4,S39,False,2,0.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,6,S39,False,8,12,20,8,0,0,0,0,0,"['B659', 'B410', 'B260', 'B43', 'B136', 'B757', 'B256', 'B280']",4.0,S41,3.32,0,12,12,0.0,,-1.240734,-13.100803,-14.341537,False,False,4,S2,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,14,S41,False,0,12,12,0,8,0,0,0,0,"['B520', 'B314', 'B69', 'B112', 'B696', 'B422', 'B665', 'B359']",4.0,S2,3.24,8,12,20,0.0,,-1.309452,-13.113573,-14.423024,False,False,4,S2,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
