Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:35.736774;34304;180730;23426;2117.5747889696577;16579.387959082753;6779;13670;10878;95804;
Tue 12:35.381469;34305;180730;23427;2117.5747889696577;16580.071989258653;6779;13670;10878;95804;
Tue 12:35.644776;34305;180730;23427;2117.5747889696577;16580.1572855584;6779;13671;10878;95804;
Tue 12:35.216534;34305;180730;23427;2117.5747889696577;16580.408258320727;6779;13672;10878;95804;
Tue 12:35.565240;34306;180730;23428;2117.5747889696577;16581.092288496628;6779;13672;10878;95804;
Tue 12:35.432705;34307;180730;23429;2117.5747889696577;16581.680033804885;6779;13672;10878;95804;
Tue 12:35.218613;34308;180730;23430;2117.5747889696577;16582.364063980785;6779;13672;10878;95804;
Tue 12:35.410747;34309;180730;23431;2117.5747889696577;16582.979107787407;6779;13672;10878;95804;
Tue 12:35.102007;34309;180730;23431;2117.5747889696577;16583.064404087156;6779;13673;10878;95804;
Tue 12:35.094695;34309;180730;23431;2117.5747889696577;16583.3861378326;6779;13674;10878;95804;
Tue 12:35.491141;34309;180730;23431;2117.5747889696577;16583.699979830177;6779;13675;10878;95804;
Tue 12:36.000000;34311;180744;23431;2117.8896659820475;16583.699979830177;6780;13675;10880;95812;
Tue 12:36.192391;34312;180744;23432;2117.8896659820475;16584.281031530933;6780;13675;10880;95812;
Tue 12:36.704627;34312;180744;23432;2117.8896659820475;16584.62351712289;6780;13676;10880;95812;
Tue 12:36.968675;34313;180744;23433;2117.8896659820475;16584.97658787953;6780;13676;10880;95812;
Tue 12:36.385360;34314;180744;23434;2117.8896659820475;16585.643812531132;6780;13676;10880;95812;
Tue 12:36.490790;34314;180744;23434;2117.8896659820475;16585.95765452871;6780;13677;10880;95812;
Tue 12:36.722597;34315;180744;23435;2117.8896659820475;16586.497771837527;6780;13677;10880;95812;
Tue 12:37.000000;34317;180758;23435;2117.8896659820475;16586.497771837527;6780;13677;10882;95820;
Tue 12:37.132464;34318;180758;23436;2117.8896659820475;16586.979598763406;6780;13677;10882;95820;
Tue 12:37.453939;34319;180758;23437;2117.8896659820475;16587.559362360476;6780;13677;10882;95820;
Tue 12:37.300775;34320;180758;23438;2117.8896659820475;16588.457637929656;6780;13677;10882;95820;
Tue 12:37.367425;34321;180758;23439;2117.8896659820475;16589.037401526726;6780;13677;10882;95820;
Tue 12:38.000000;34321;180774;23439;2117.8896659820475;16589.037401526726;6780;13677;10882;95828;
Tue 12:38.308166;34322;180774;23440;2117.8896659820475;16589.453120615377;6780;13677;10882;95828;
Tue 12:38.230442;34323;180774;23441;2117.8896659820475;16589.868973891153;6780;13677;10882;95828;
Tue 12:38.289393;34324;180774;23442;2117.8896659820475;16590.284692979803;6780;13677;10882;95828;
Tue 12:38.740100;34324;180774;23442;2117.8896659820475;16590.525809488663;6780;13678;10882;95828;
Tue 12:38.233373;34324;180774;23442;2117.8896659820475;16590.766925997523;6780;13679;10882;95828;
Tue 12:38.799470;34325;180774;23443;2117.8896659820475;16591.182645086174;6780;13679;10882;95828;
Tue 12:38.762513;34326;180774;23444;2117.8896659820475;16591.90900811256;6780;13679;10882;95828;
Tue 12:38.523512;34326;180774;23444;2117.8896659820475;16592.191335371233;6780;13680;10882;95828;
Tue 12:39.000000;34328;180784;23444;2117.8896659820475;16592.191335371233;6780;13680;10884;95834;
Tue 12:39.986348;34329;180784;23445;2117.8896659820475;16592.607054459884;6780;13680;10884;95834;
Tue 12:39.823745;34329;180784;23445;2117.8896659820475;16592.889381718556;6780;13681;10884;95834;
Tue 12:39.094695;34329;180784;23445;2117.8896659820475;16593.149999872607;6780;13682;10884;95834;
Tue 12:39.547921;34330;180784;23446;2117.8896659820475;16593.609037639864;6780;13682;10884;95834;
Tue 12:40.000000;34333;180813;23446;2117.8896659820475;16593.609037639864;6780;13682;10887;95850;
Tue 12:40.966529;34334;180813;23447;2117.8896659820475;16593.966142732632;6780;13682;10887;95850;
Tue 12:40.361972;34335;180813;23448;2117.8896659820475;16594.411469027837;6780;13682;10887;95850;
Tue 12:40.122814;34336;180813;23449;2117.8896659820475;16594.85679532304;6780;13682;10887;95850;
Tue 12:40.849395;34336;180813;23449;2117.8896659820475;16595.166732624442;6780;13683;10887;95850;
Tue 12:40.701720;34337;180813;23450;2117.8896659820475;16595.638640376037;6780;13683;10887;95850;
Tue 12:40.342072;34338;180813;23451;2117.8896659820475;16596.439957863946;6780;13683;10887;95850;
Tue 12:40.564428;34339;180813;23452;2117.8896659820475;16597.635868912763;6780;13683;10887;95850;
Tue 12:40.998734;34339;180813;23452;2117.8896659820475;16597.896487066813;6780;13684;10887;95850;
Tue 12:40.105338;34340;180813;23453;2117.8896659820475;16598.31302917244;6780;13684;10887;95850;
Tue 12:41.000000;34343;180844;23453;2117.8896659820475;16598.31302917244;6780;13684;10890;95867;
Tue 12:41.207846;34344;180844;23454;2117.8896659820475;16598.824460918517;6780;13684;10890;95867;
Tue 12:41.677742;34344;180844;23454;2117.8896659820475;16598.957146479814;6780;13685;10890;95867;
Tue 12:41.593899;34345;180844;23455;2117.8896659820475;16599.40813493766;6780;13685;10890;95867;
Tue 12:41.186641;34346;180844;23456;2117.8896659820475;16600.00826442068;6780;13685;10890;95867;
Tue 12:41.367425;34347;180844;23457;2117.8896659820475;16600.42480652631;6780;13685;10890;95867;
Tue 12:42.000000;34352;180859;23457;2117.8896659820475;16600.42480652631;6780;13685;10895;95877;
Tue 12:42.345552;34353;180859;23458;2117.8896659820475;16601.04515701596;6780;13685;10895;95877;
Tue 12:42.836017;34353;180859;23458;2117.8896659820475;16601.168017038817;6780;13686;10895;95877;
Tue 12:42.640399;34354;180859;23459;2117.8896659820475;16601.60989682626;6780;13686;10895;95877;
Tue 12:42.787192;34355;180859;23460;2117.8896659820475;16602.016001982563;6780;13686;10895;95877;
Tue 12:42.479577;34356;180859;23461;2117.8896659820475;16602.38318234199;6780;13686;10895;95877;
Tue 12:42.385628;34357;180859;23462;2117.8896659820475;16602.890431522697;6780;13686;10895;95877;
Tue 12:42.349214;34358;180859;23463;2117.8896659820475;16603.500485273194;6780;13686;10895;95877;
Tue 12:42.231645;34359;180859;23464;2117.8896659820475;16604.007734453902;6780;13686;10895;95877;
Tue 12:42.998734;34360;180859;23465;2117.8896659820475;16604.658591089275;6780;13686;10895;95877;
Tue 12:42.882325;34360;180859;23465;2117.8896659820475;16604.920431596864;6780;13687;10895;95877;
Tue 12:42.182923;34361;180859;23466;2117.8896659820475;16605.42768077757;6780;13687;10895;95877;
Tue 12:42.449044;34362;180859;23467;2117.8896659820475;16606.03773452807;6780;13687;10895;95877;
Tue 12:43.000000;34363;180872;23467;2118.199917489551;16606.03773452807;6781;13687;10896;95884;
Tue 12:43.917225;34364;180872;23468;2118.199917489551;16606.526684263918;6781;13687;10896;95884;
Tue 12:43.847033;34365;180872;23469;2118.199917489551;16607.136738014415;6781;13687;10896;95884;
Tue 12:43.540189;34366;180872;23470;2118.199917489551;16607.72906574882;6781;13687;10896;95884;
Tue 12:43.299212;34367;180872;23471;2118.199917489551;16608.167710104124;6781;13687;10896;95884;
Tue 12:43.391116;34368;180872;23472;2118.199917489551;16608.77776385462;6781;13687;10896;95884;
Tue 12:43.781171;34369;180872;23473;2118.199917489551;16609.31788116344;6781;13687;10896;95884;
Tue 12:44.000000;34369;180886;23473;2118.5225551997883;16609.31788116344;6782;13687;10896;95891;
Tue 12:44.403988;34370;180886;23474;2118.5225551997883;16609.734423269067;6782;13687;10896;95891;
Tue 12:44.928397;34370;180886;23474;2118.5225551997883;16609.969854217456;6782;13688;10896;95891;
Tue 12:44.354574;34371;180886;23475;2118.5225551997883;16610.33703457688;6782;13688;10896;95891;
Tue 12:44.442305;34372;180886;23476;2118.5225551997883;16610.763949026445;6782;13688;10896;95891;
Tue 12:44.342072;34373;180886;23477;2118.5225551997883;16611.13112938587;6782;13688;10896;95891;
Tue 12:45.000000;34373;180908;23477;2119.244285326273;16611.13112938587;6784;13688;10896;95902;
Tue 12:45.372522;34374;180908;23478;2119.244285326273;16611.6761810588;6784;13688;10896;95902;
Tue 12:45.278491;34375;180908;23479;2119.244285326273;16612.4587834014;6784;13688;10896;95902;
Tue 12:45.951283;34375;180908;23479;2119.244285326273;16612.772625398975;6784;13689;10896;95902;
Tue 12:46.000000;34376;180921;23479;2119.244285326273;16612.772625398975;6784;13689;10897;95909;
Tue 12:46.899460;34377;180921;23480;2119.244285326273;16613.296274506414;6784;13689;10897;95909;
Tue 12:46.247117;34377;180921;23480;2119.244285326273;16613.5615534237;6784;13690;10897;95909;
Tue 12:46.511979;34378;180921;23481;2119.244285326273;16614.211370211833;6784;13690;10897;95909;
Tue 12:47.000000;34378;180929;23481;2119.5989984523976;16614.211370211833;6785;13690;10897;95913;
Tue 12:47.252324;34378;180929;23481;2119.5989984523976;16614.52521220941;6785;13691;10897;95913;
Tue 12:47.953634;34379;180929;23482;2119.5989984523976;16615.041482317858;6785;13691;10897;95913;
Tue 12:47.910130;34380;180929;23483;2119.5989984523976;16615.51033013414;6785;13691;10897;95913;
Tue 12:47.532796;34381;180929;23484;2119.5989984523976;16616.030093062254;6785;13691;10897;95913;
Tue 12:47.177685;34382;180929;23485;2119.5989984523976;16617.095947371836;6785;13691;10897;95913;
Tue 12:47.289909;34383;180929;23486;2119.5989984523976;16617.5228618214;6785;13691;10897;95913;
Tue 12:47.456993;34384;180929;23487;2119.5989984523976;16618.039131929847;6785;13691;10897;95913;
Tue 12:48.000000;34385;180940;23487;2119.5989984523976;16618.039131929847;6785;13691;10898;95919;
Tue 12:48.147704;34386;180940;23488;2119.5989984523976;16618.557003560833;6785;13691;10898;95919;
Tue 12:48.932810;34386;180940;23488;2119.5989984523976;16618.890023567554;6785;13692;10898;95919;
Tue 12:48.284622;34386;180940;23488;2119.5989984523976;16619.012518485997;6785;13693;10898;95919;
Tue 12:48.593840;34387;180940;23489;2119.5989984523976;16619.72364644072;6785;13693;10898;95919;
Tue 12:48.998734;34387;180940;23489;2119.5989984523976;16620.062082133547;6785;13694;10898;95919;
Tue 12:48.605105;34387;180940;23489;2119.5989984523976;16620.357510168044;6785;13695;10898;95919;
Tue 12:49.000000;34387;180954;23489;2120.048773901867;16620.357510168044;6787;13695;10898;95926;
Tue 12:49.356054;34388;180954;23490;2120.048773901867;16620.877273096157;6787;13695;10898;95926;
Tue 12:49.807457;34389;180954;23491;2120.048773901867;16621.44224682255;6787;13695;10898;95926;
Tue 12:49.000000;34390;180954;23492;2120.048773901867;16621.993581507497;6787;13695;10898;95926;
Tue 12:49.000000;34391;180954;23493;2120.048773901867;16622.566859504586;6787;13695;10898;95926;
Tue 12:49.222043;34392;180954;23494;2120.048773901867;16623.21761944849;6787;13695;10898;95926;
Tue 12:49.740644;34393;180954;23495;2120.048773901867;16623.810525912002;6787;13695;10898;95926;
Tue 12:49.033216;34394;180954;23496;2120.048773901867;16624.21759549158;6787;13695;10898;95926;
Tue 12:49.379703;34395;180954;23497;2120.048773901867;16625.087022453776;6787;13695;10898;95926;
Tue 12:49.495290;34396;180954;23498;2120.048773901867;16626.043001611888;6787;13695;10898;95926;
Tue 12:49.889987;34397;180954;23499;2120.048773901867;16626.546005858258;6787;13695;10898;95926;
Tue 12:49.151985;34397;180954;23499;2120.048773901867;16626.85425039127;6787;13696;10898;95926;
Tue 12:50.000000;34398;180957;23499;2120.048773901867;16626.85425039127;6787;13696;10899;95928;
Tue 12:50.083420;34399;180957;23500;2120.048773901867;16627.357254637638;6787;13696;10899;95928;
Tue 12:50.196671;34400;180957;23501;2120.048773901867;16628.100585326672;6787;13696;10899;95928;
Tue 12:50.668591;34400;180957;23501;2120.048773901867;16628.439021019498;6787;13697;10899;95928;
Tue 12:50.240482;34401;180957;23502;2120.048773901867;16628.95878394761;6787;13697;10899;95928;
Tue 12:50.811626;34402;180957;23503;2120.048773901867;16629.540237977344;6787;13697;10899;95928;
Tue 12:50.039154;34403;180957;23504;2120.048773901867;16630.074317783805;6787;13697;10899;95928;
Tue 12:50.163144;34404;180957;23505;2120.048773901867;16630.647595780894;6787;13697;10899;95928;
Tue 12:50.785884;34404;180957;23505;2120.048773901867;16630.98603147372;6787;13698;10899;95928;
Tue 12:50.574922;34405;180957;23506;2120.048773901867;16631.35713216091;6787;13698;10899;95928;
Tue 12:50.884679;34406;180957;23507;2120.048773901867;16633.17188844624;6787;13698;10899;95928;
Tue 12:51.000000;34408;180967;23507;2120.606726010381;16633.17188844624;6789;13698;10901;95934;
Tue 12:51.980847;34409;180967;23508;2120.606726010381;16634.387956866478;6789;13698;10901;95934;
Tue 12:51.236882;34410;180967;23509;2120.606726010381;16635.10433913258;6789;13698;10901;95934;
Tue 12:51.890217;34410;180967;23509;2120.606726010381;16635.2485502247;6789;13699;10901;95934;
Tue 12:52.000000;34413;180982;23509;2120.8930946683004;16635.2485502247;6790;13699;10904;95943;
Tue 12:52.654501;34413;180982;23509;2120.8930946683004;16635.499522987026;6790;13700;10904;95943;
Tue 12:52.832863;34414;180982;23510;2120.8930946683004;16636.07373276675;6790;13700;10904;95943;
Tue 12:52.481686;34415;180982;23511;2120.8930946683004;16636.45360872016;6790;13700;10904;95943;
Tue 12:52.560442;34416;180982;23512;2120.8930946683004;16636.83650273841;6790;13700;10904;95943;
Tue 12:52.761132;34417;180982;23513;2120.8930946683004;16637.602151619772;6790;13700;10904;95943;
Tue 12:52.366939;34418;180982;23514;2120.8930946683004;16638.03471742812;6790;13700;10904;95943;
Tue 12:52.864000;34419;180982;23515;2120.8930946683004;16639.549127327;6790;13700;10904;95943;
Tue 12:52.189110;34420;180982;23516;2120.8930946683004;16640.006981400667;6790;13700;10904;95943;
Tue 12:52.855510;34420;180982;23516;2120.8930946683004;16640.353984006855;6790;13701;10904;95943;
Tue 12:53.000000;34422;181008;23516;2121.6074790439957;16640.353984006855;6792;13701;10906;95957;
Tue 12:53.934340;34422;181008;23516;2121.6074790439957;16640.618379445867;6792;13702;10906;95957;
Tue 12:53.168606;34423;181008;23517;2121.6074790439957;16641.293288884044;6792;13702;10906;95957;
Tue 12:53.662752;34423;181008;23517;2121.6074790439957;16641.575616142716;6792;13703;10906;95957;
Tue 12:54.000000;34423;181020;23517;2122.4791196283322;16641.575616142716;6795;13703;10906;95963;
Tue 12:54.048756;34424;181020;23518;2122.4791196283322;16642.301979169104;6795;13703;10906;95963;
Tue 12:54.365374;34425;181020;23519;2122.4791196283322;16642.97688860728;6795;13703;10906;95963;
Tue 12:54.680485;34426;181020;23520;2122.4791196283322;16643.38078610677;6795;13703;10906;95963;
Tue 12:54.305705;34427;181020;23521;2122.4791196283322;16644.055695544947;6795;13703;10906;95963;
Tue 12:54.587038;34428;181020;23522;2122.4791196283322;16644.658978662424;6795;13703;10906;95963;
Tue 12:54.860287;34429;181020;23523;2122.4791196283322;16645.262261779902;6795;13703;10906;95963;
Tue 12:54.316788;34430;181020;23524;2122.4791196283322;16645.951191970835;6795;13703;10906;95963;
Tue 12:54.838476;34431;181020;23525;2122.4791196283322;16646.433018896714;6795;13703;10906;95963;
Tue 12:54.177685;34432;181020;23526;2122.4791196283322;16647.121949087646;6795;13703;10906;95963;
Tue 12:54.145983;34433;181020;23527;2122.4791196283322;16647.575002213696;6795;13703;10906;95963;
Tue 12:54.730464;34433;181020;23527;2122.4791196283322;16647.884939515097;6795;13704;10906;95963;
Tue 12:55.000000;34435;181034;23527;2122.4791196283322;16647.884939515097;6795;13704;10908;95971;
Tue 12:55.275680;34436;181034;23528;2122.4791196283322;16648.419019321558;6795;13704;10908;95971;
Tue 12:55.807257;34437;181034;23529;2122.4791196283322;16648.857906421406;6795;13704;10908;95971;
Tue 12:55.657524;34438;181034;23530;2122.4791196283322;16649.738313015423;6795;13704;10908;95971;
Tue 12:56.000000;34440;181044;23530;2122.4791196283322;16649.738313015423;6795;13704;10910;95977;
Tue 12:56.594365;34441;181044;23531;2122.4791196283322;16650.3415961329;6795;13704;10910;95977;
Tue 12:56.341292;34442;181044;23532;2122.4791196283322;16650.725310408587;6795;13704;10910;95977;
Tue 12:56.497732;34443;181044;23533;2122.4791196283322;16651.149614990496;6795;13704;10910;95977;
Tue 12:56.320502;34444;181044;23534;2122.4791196283322;16652.030021584513;6795;13704;10910;95977;
Tue 12:56.763841;34445;181044;23535;2122.4791196283322;16652.454326166422;6795;13704;10910;95977;
Tue 12:57.000000;34445;181054;23535;2122.4791196283322;16652.454326166422;6795;13704;10910;95982;
Tue 12:57.133547;34445;181054;23535;2122.4791196283322;16652.717708426208;6795;13705;10910;95982;
Tue 12:57.242750;34446;181054;23536;2122.4791196283322;16653.091080291542;6795;13705;10910;95982;
Tue 12:57.575409;34447;181054;23537;2122.4791196283322;16653.66608286605;6795;13705;10910;95982;
Tue 12:57.736038;34448;181054;23538;2122.4791196283322;16654.227564301025;6795;13705;10910;95982;
Tue 12:57.636746;34449;181054;23539;2122.4791196283322;16654.802566875533;6795;13705;10910;95982;
Tue 12:58.000000;34452;181069;23539;2122.4791196283322;16654.802566875533;6795;13705;10913;95991;
Tue 12:58.342649;34452;181069;23539;2122.4791196283322;16655.065949135318;6795;13706;10913;95991;
Tue 12:58.531507;34453;181069;23540;2122.4791196283322;16655.49583583195;6795;13706;10913;95991;
Tue 12:58.202737;34454;181069;23541;2122.4791196283322;16656.24323415449;6795;13706;10913;95991;
Tue 12:58.691511;34455;181069;23542;2122.4791196283322;16656.6675387364;6795;13706;10913;95991;
Tue 12:58.360832;34456;181069;23543;2122.4791196283322;16657.08408084203;6795;13706;10913;95991;
Tue 12:58.454609;34457;181069;23544;2122.4791196283322;16657.603843770143;6795;13706;10913;95991;
Tue 12:59.000000;34458;181082;23544;2123.075578718455;16657.603843770143;6798;13706;10914;95998;
Tue 12:59.008162;34459;181082;23545;2123.075578718455;16658.123606698256;6798;13706;10914;95998;
Tue 12:59.254021;34460;181082;23546;2123.075578718455;16658.761531270848;6798;13706;10914;95998;
Tue 12:59.186436;34460;181082;23546;2123.075578718455;16659.02192995726;6798;13707;10914;95998;
