seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,9,10,S54,False,0,3,3,0,9,1,0,0,0,"['B551', 'B692', 'B316', 'B751', 'B447', 'B338', 'B714', 'B652', 'B117']",7.5,S4,5.11,9,3,12,0.0,,-0.82199,-13.416926,-14.238916,True,True,12,S10,True,10,1.7594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,22,S4,False,9,3,12,0,0,0,0,0,0,[],0.0,S61,1.37,9,3,12,0.0,,-0.660434,-13.540976,-14.20141,False,False,4,S37,True,0,0.7447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,24,S61,False,9,3,12,9,0,1,1,0,0,"['B72', 'B551', 'B692', 'B316', 'B751', 'B447', 'B338', 'B714', 'B652', 'B117']",8.0,S37,2.04,0,4,4,0.0,,-0.656312,-13.371758,-14.02807,True,True,16,S37,False,14,2.6786,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S37,False,0,4,4,0,12,0,1,0,0,"['B536', 'B699', 'B534', 'B181', 'B191', 'B558', 'B758', 'B6', 'B93', 'B277', 'B409', 'B182', 'B63']",6.5,S4,0.75,12,5,17,0.0,,-0.577043,-13.444885,-14.021928,True,True,10,S4,False,8,1.467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,41,S4,False,12,5,17,0,0,0,0,0,0,[],0.0,S31,2.07,12,5,17,0.0,,-0.478447,-13.28098,-13.759426,False,False,4,S31,False,0,0.6269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S31,False,12,5,17,12,0,1,0,0,0,"['B536', 'B699', 'B534', 'B181', 'B191', 'B558', 'B758', 'B6', 'B93', 'B277', 'B409', 'B182']",9.0,S66,0.38,0,5,5,0.0,,-0.473174,-13.399427,-13.8726,True,True,8,S66,False,6,1.192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,52,S66,False,0,5,5,0,12,0,0,0,0,"['B583', 'B3', 'B264', 'B345', 'B81', 'B648', 'B720', 'B222', 'B273', 'B550', 'B127', 'B478']",6.0,S4,2.35,12,5,17,0.0,,-0.444068,-13.286014,-13.730082,False,False,6,S60,True,2,0.9301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,1,S4,False,12,5,17,5,0,0,0,0,0,"['B583', 'B3', 'B264', 'B345', 'B81']",2.5,S40,3.22,7,5,12,0.0,,-0.653898,-13.404962,-14.05886,False,False,6,S40,False,2,1.1246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,6,S40,False,7,5,12,7,0,0,2,0,0,"['B34', 'B710', 'B648', 'B720', 'B222', 'B273', 'B550', 'B127', 'B478']",4.5,S49,5.8,0,7,7,0.0,,-0.595519,-13.459009,-14.054529,True,True,12,S49,False,10,1.7693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,17,S49,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,2.05,0,7,7,0.0,,-0.595668,-13.593722,-14.18939,False,False,6,S22,True,0,0.8961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,19,S60,False,0,7,7,0,13,0,0,0,0,"['B373', 'B342', 'B344', 'B618', 'B486', 'B623', 'B203', 'B639', 'B100', 'B114', 'B320', 'B600', 'B629']",6.5,S22,4.28,13,7,20,0.0,,-0.804648,-13.521935,-14.326583,False,False,6,S49,True,2,0.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,30,S22,False,13,7,20,10,0,0,0,0,0,"['B373', 'B342', 'B344', 'B618', 'B486', 'B623', 'B203', 'B639', 'B100', 'B114']",5.0,S49,5.18,3,7,10,0.0,,-0.527386,-13.484158,-14.011544,False,False,6,S50,True,2,0.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,40,S49,False,3,7,10,0,10,0,0,0,0,"['B48', 'B189', 'B385', 'B284', 'B584', 'B509', 'B258', 'B711', 'B57', 'B107']",5.0,S34,7.37,13,7,20,0.0,,-0.49691,-13.656659,-14.153569,False,False,4,S34,False,2,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,52,S34,False,13,7,20,13,0,0,0,0,0,"['B320', 'B600', 'B629', 'B48', 'B189', 'B385', 'B284', 'B584', 'B509', 'B258', 'B711', 'B57', 'B107']",6.5,S10,1.86,0,7,7,0.0,,-0.783069,-13.622551,-14.40562,False,False,6,S50,True,4,0.8843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,0,S10,False,0,7,7,0,9,0,0,0,0,"['B173', 'B245', 'B715', 'B531', 'B239', 'B5', 'B394', 'B52', 'B681']",4.5,S50,1.78,9,7,16,0.0,,-0.85712,-13.661547,-14.518666,False,False,6,S37,True,4,0.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,7,S50,False,9,7,16,9,0,0,0,0,0,"['B173', 'B245', 'B715', 'B531', 'B239', 'B5', 'B394', 'B52', 'B681']",4.5,S37,7.46,0,7,7,0.0,,-0.629028,-13.589672,-14.2187,False,False,4,S37,False,2,0.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,19,S37,False,0,7,7,0,13,0,0,0,0,"['B58', 'B767', 'B416', 'B247', 'B725', 'B728', 'B11', 'B415', 'B12', 'B288', 'B585', 'B174', 'B731']",6.5,S53,3.02,13,7,20,0.0,,-0.702904,-13.646213,-14.349118,False,False,4,S53,False,2,0.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,28,S53,False,13,7,20,13,0,0,0,0,0,"['B58', 'B767', 'B416', 'B247', 'B725', 'B728', 'B11', 'B415', 'B12', 'B288', 'B585', 'B174', 'B731']",6.5,S61,3.81,0,7,7,0.0,,-0.724316,-13.62212,-14.346436,False,False,4,S61,False,2,0.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,39,S61,False,0,7,7,0,9,0,1,0,0,"['B13', 'B696', 'B404', 'B636', 'B251', 'B110', 'B661', 'B125', 'B748', 'B666']",5.0,S26,6.04,9,8,17,0.0,,-0.80449,-13.624688,-14.429177,True,True,12,S31,True,10,1.7283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,50,S26,False,9,8,17,9,0,0,0,0,0,"['B13', 'B696', 'B404', 'B636', 'B251', 'B110', 'B661', 'B125', 'B748']",4.5,S31,6.02,0,8,8,0.0,,-0.672118,-13.563706,-14.235824,False,False,4,S31,False,2,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,0,S31,False,0,8,8,0,12,0,0,0,0,"['B536', 'B699', 'B534', 'B181', 'B191', 'B558', 'B758', 'B6', 'B93', 'B277', 'B409', 'B182']",6.0,S15,3.53,12,8,20,0.0,,-0.832866,-13.649131,-14.481996,False,False,4,S15,False,2,0.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,10,S15,False,12,8,20,12,0,0,0,0,0,"['B536', 'B699', 'B534', 'B181', 'B191', 'B558', 'B758', 'B6', 'B93', 'B277', 'B409', 'B182']",6.0,S66,3.2,0,8,8,0.0,,-1.066431,-13.57726,-14.643691,False,False,4,S47,True,2,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S66,False,0,8,8,0,12,1,0,0,0,"['B41', 'B662', 'B134', 'B544', 'B528', 'B218', 'B680', 'B615', 'B86', 'B719', 'B281', 'B130']",9.0,S47,2.81,12,8,20,0.0,,-1.011788,-13.639801,-14.651588,True,True,12,S47,True,6,1.7594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,31,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.49,12,8,20,0.0,,-1.061584,-13.72894,-14.790524,False,False,4,S2,True,0,0.5764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,38,S26,False,12,8,20,12,0,0,0,0,0,"['B41', 'B662', 'B134', 'B544', 'B528', 'B218', 'B680', 'B615', 'B86', 'B719', 'B281', 'B130']",6.0,S16,7.94,0,8,8,0.0,,-1.159806,-13.629473,-14.789279,False,False,4,S16,False,2,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,52,S16,False,0,8,8,0,10,0,0,0,0,"['B603', 'B427', 'B271', 'B413', 'B657', 'B349', 'B726', 'B676', 'B373', 'B462']",5.0,S53,1.73,10,8,18,0.0,,-1.182647,-13.47514,-14.657788,False,False,6,S53,False,4,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,59,S53,False,10,8,18,0,0,0,0,0,0,[],0.0,S29,3.88,10,8,18,0.0,,-1.170191,-13.546992,-14.717183,False,False,4,S44,True,0,0.6815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,3,S29,False,10,8,18,10,0,1,0,0,0,"['B603', 'B427', 'B271', 'B413', 'B657', 'B349', 'B726', 'B676', 'B373', 'B462']",8.0,S6,11.18,0,8,8,0.0,,-1.191263,-13.577694,-14.768957,True,True,8,S6,False,6,1.1478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,22,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,13.28,0,8,8,0.0,,-1.537566,-13.644572,-15.182139,False,False,4,S42,False,0,0.5925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,35,S42,False,0,8,8,0,11,0,0,0,0,"['B241', 'B279', 'B262', 'B567', 'B47', 'B51', 'B583', 'B747', 'B296', 'B682', 'B207']",5.5,S29,3.12,11,8,19,0.0,,-1.879753,-13.479873,-15.359626,False,False,6,S29,False,4,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,44,S29,False,11,8,19,11,0,0,0,0,0,"['B241', 'B279', 'B262', 'B567', 'B47', 'B51', 'B583', 'B747', 'B296', 'B682', 'B207']",5.5,S6,11.18,0,8,8,0.0,,-1.655525,-13.397978,-15.053503,False,False,4,S6,False,2,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,0,S6,False,0,8,8,0,12,0,0,0,0,"['B167', 'B156', 'B698', 'B439', 'B104', 'B185', 'B393', 'B375', 'B708', 'B408', 'B504', 'B573']",6.0,S1,13.27,12,8,20,0.0,,-2.191851,-13.400208,-15.592059,False,False,4,S52,True,2,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,20,S1,False,12,8,20,12,0,0,1,0,0,"['B238', 'B167', 'B156', 'B698', 'B439', 'B104', 'B185', 'B393', 'B375', 'B708', 'B408', 'B504', 'B573']",6.5,S61,8.01,0,9,9,0.0,,-1.428496,-13.358745,-14.787241,True,True,6,S61,False,4,1.0049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,34,S61,False,0,9,9,0,5,1,0,0,0,"['B669', 'B480', 'B629', 'B48', 'B380']",5.5,S52,2.0,5,9,14,0.0,,-1.216536,-13.248013,-14.464549,True,True,12,S52,False,10,1.769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,42,S52,False,5,9,14,0,6,0,0,0,0,"['B498', 'B333', 'B745', 'B750', 'B427', 'B50']",3.0,S45,1.46,11,9,20,0.0,,-1.170922,-13.132346,-14.303268,False,False,4,S45,False,2,0.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,46,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.09,11,9,20,0.0,,-1.120518,-13.089873,-14.21039,False,False,4,S29,False,0,0.5805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,50,S29,False,11,9,20,11,0,0,0,0,0,"['B669', 'B480', 'B629', 'B48', 'B380', 'B498', 'B333', 'B745', 'B750', 'B427', 'B50']",5.5,S65,8.87,0,9,9,0.0,,-1.191194,-12.994836,-14.18603,False,False,4,S65,False,2,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,5,S65,False,0,9,9,0,11,1,0,0,0,"['B450', 'B430', 'B171', 'B256', 'B329', 'B222', 'B487', 'B350', 'B499', 'B620', 'B209']",8.5,S18,4.55,11,9,20,0.0,,-1.12484,-13.017687,-14.142527,True,True,8,S18,False,6,1.2301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,18,S18,False,11,9,20,11,0,1,0,0,0,"['B450', 'B430', 'B171', 'B256', 'B329', 'B222', 'B487', 'B350', 'B499', 'B620', 'B209']",8.5,S22,5.73,0,9,9,0.0,,-1.04721,-12.970563,-14.017773,True,True,8,S4,True,6,1.1842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,32,S22,False,0,9,9,0,11,0,0,0,0,"['B100', 'B114', 'B228', 'B640', 'B397', 'B76', 'B193', 'B505', 'B744', 'B42', 'B342']",5.5,S4,6.38,11,9,20,0.0,,-1.158337,-13.16062,-14.318956,False,False,4,S4,False,2,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,44,S4,False,11,9,20,10,0,0,0,0,0,"['B100', 'B114', 'B228', 'B640', 'B397', 'B76', 'B193', 'B505', 'B744', 'B42']",5.0,S66,2.35,1,9,10,0.0,,-0.926942,-13.083394,-14.010336,False,False,6,S66,False,2,0.9306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,51,S66,False,1,9,10,1,0,0,1,0,0,"['B426', 'B342']",1.0,S65,3.09,0,10,10,0.0,,-1.160456,-13.136515,-14.296971,True,True,8,S65,False,6,1.2253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,55,S65,False,0,10,10,0,10,0,0,0,0,"['B377', 'B575', 'B344', 'B459', 'B179', 'B724', 'B651', 'B679', 'B464', 'B429']",5.0,S66,3.09,10,10,20,0.0,,-0.969104,-13.053702,-14.022806,True,False,6,S66,False,4,0.8712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S66,False,10,10,20,10,0,0,0,0,0,"['B377', 'B575', 'B344', 'B459', 'B179', 'B724', 'B651', 'B679', 'B464', 'B429']",5.0,S31,0.38,0,10,10,0.0,,-0.785608,-13.099068,-13.884676,False,False,4,S31,False,2,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,9,S31,False,0,10,10,0,6,0,0,0,0,"['B62', 'B759', 'B667', 'B618', 'B144', 'B309']",3.0,S49,2.89,6,10,16,0.0,,-0.614852,-12.997502,-13.612354,False,False,6,S41,True,2,0.88,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,15,S49,False,6,10,16,6,0,0,0,0,0,"['B62', 'B759', 'B667', 'B618', 'B144', 'B309']",3.0,S41,2.5,0,10,10,0.0,,-0.457534,-12.925239,-13.382773,False,False,4,S41,False,2,0.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,20,S41,False,0,10,10,0,10,0,0,0,0,"['B765', 'B26', 'B656', 'B483', 'B29', 'B98', 'B692', 'B598', 'B206', 'B243']",5.0,S11,11.76,10,10,20,0.0,,-0.459475,-12.847573,-13.307048,True,False,6,S38,True,4,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,37,S11,False,10,10,20,10,0,0,0,0,0,"['B765', 'B26', 'B656', 'B483', 'B29', 'B98', 'B692', 'B598', 'B206', 'B243']",5.0,S1,2.67,0,10,10,0.0,,-0.424176,-12.976453,-13.400629,False,False,6,S1,True,4,0.8641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,45,S1,False,0,10,10,0,10,0,0,0,0,"['B167', 'B156', 'B698', 'B439', 'B104', 'B185', 'B393', 'B375', 'B708', 'B408']",5.0,S63,6.86,10,10,20,0.0,,-0.503873,-12.901751,-13.405624,False,False,4,S37,True,2,0.5783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,56,S63,False,10,10,20,10,0,0,0,0,0,"['B167', 'B156', 'B698', 'B439', 'B104', 'B185', 'B393', 'B375', 'B708', 'B408']",5.0,S37,1.78,0,10,10,0.0,,-0.686892,-12.833205,-13.520097,False,False,4,S45,True,2,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,3,S37,False,0,10,10,0,10,0,0,0,0,"['B589', 'B452', 'B539', 'B676', 'B82', 'B414', 'B473', 'B132', 'B14', 'B664']",5.0,S4,0.75,10,10,20,0.0,,-0.474597,-12.992126,-13.466723,False,False,4,S4,False,2,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,9,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,3.3,10,10,20,0.0,,-0.695409,-12.953505,-13.648914,False,False,6,S37,True,0,0.8657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,12,S39,False,10,10,20,10,0,0,0,0,0,"['B589', 'B452', 'B539', 'B676', 'B82', 'B414', 'B473', 'B132', 'B14', 'B664']",5.0,S59,2.08,0,10,10,0.0,,-0.460754,-12.934611,-13.395365,False,False,4,S4,True,2,0.6099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,19,S59,False,0,10,10,0,0,0,1,0,0,['B160'],0.5,S52,2.59,0,11,11,0.0,,-0.779693,-13.012437,-13.79213,True,True,6,S52,False,2,0.9439,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,22,S52,False,0,11,11,0,9,1,0,0,0,"['B591', 'B689', 'B554', 'B200', 'B658', 'B123', 'B660', 'B190', 'B513']",7.5,S16,1.07,9,11,20,0.0,,-0.577481,-12.967416,-13.544898,True,True,8,S16,False,6,1.3958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,31,S16,False,9,11,20,9,0,0,0,0,0,"['B591', 'B689', 'B554', 'B200', 'B658', 'B123', 'B660', 'B190', 'B513']",4.5,S44,0.23,0,11,11,0.0,,-0.664986,-12.679266,-13.344252,False,False,4,S44,False,2,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,36,S44,False,0,11,11,0,9,2,0,0,0,"['B592', 'B51', 'B443', 'B643', 'B81', 'B37', 'B180', 'B594', 'B728']",10.5,S4,1.93,9,11,20,0.0,,-0.59551,-12.692021,-13.287531,True,True,12,S4,False,10,1.7283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,48,S4,False,9,11,20,9,0,0,0,0,0,"['B592', 'B51', 'B443', 'B643', 'B81', 'B37', 'B180', 'B594', 'B728']",4.5,S59,1.29,0,11,11,0.0,,-0.600411,-12.573061,-13.173472,False,False,4,S26,True,2,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,54,S59,False,0,11,11,0,9,0,0,0,0,"['B246', 'B713', 'B117', 'B497', 'B395', 'B463', 'B176', 'B707', 'B407']",4.5,S26,8.38,9,11,20,0.0,,-0.582193,-12.481829,-13.064022,False,False,4,S65,True,2,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,7,S26,False,9,11,20,9,0,0,0,0,0,"['B246', 'B713', 'B117', 'B497', 'B395', 'B463', 'B176', 'B707', 'B407']",4.5,S42,6.95,0,11,11,0.0,,-0.381593,-12.322787,-12.70438,False,False,4,S40,True,2,0.5758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,18,S42,False,0,11,11,0,9,0,0,0,0,"['B471', 'B415', 'B493', 'B450', 'B250', 'B548', 'B283', 'B373', 'B275']",4.5,S35,1.31,9,11,20,0.0,,-0.44899,-12.322103,-12.771093,False,False,4,S51,True,2,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,24,S35,False,9,11,20,9,0,1,2,0,0,"['B593', 'B556', 'B471', 'B415', 'B493', 'B450', 'B250', 'B548', 'B283', 'B373', 'B275']",8.5,S51,8.32,0,13,13,0.0,,-0.515113,-12.364099,-12.879212,True,True,16,S40,True,14,2.3947,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,41,S51,False,0,13,13,0,7,0,0,0,0,"['B756', 'B611', 'B606', 'B365', 'B361', 'B417', 'B590']",3.5,S48,0.84,7,13,20,0.0,,-0.474542,-13.025123,-13.499666,True,False,6,S48,False,4,0.8614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,45,S48,False,7,13,20,7,0,0,0,0,0,"['B756', 'B611', 'B606', 'B365', 'B361', 'B417', 'B590']",3.5,S4,6.15,0,13,13,0.0,,-0.61486,-13.092857,-13.707717,False,False,4,S45,True,2,0.5757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,55,S4,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,1.29,0,13,13,0.0,,-0.671047,-13.04654,-13.717588,False,False,4,S45,True,0,0.5574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,56,S59,False,0,13,13,0,7,0,0,0,0,"['B252', 'B602', 'B164', 'B723', 'B99', 'B138', 'B617']",3.5,S45,3.99,7,13,20,0.0,,-0.538717,-13.009822,-13.548539,False,False,4,S4,True,2,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,4,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,1.16,7,13,20,0.0,,-0.479098,-12.940412,-13.41951,False,False,2,S63,False,0,0.3217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,5,S63,False,7,13,20,7,0,1,0,0,0,"['B252', 'B602', 'B164', 'B723', 'B99', 'B138', 'B617']",6.5,S43,0.64,0,13,13,0.0,,-0.376504,-12.849428,-13.225932,True,True,8,S16,True,6,1.22,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,12,S43,False,0,13,13,0,7,1,0,0,0,"['B754', 'B106', 'B401', 'B355', 'B700', 'B178', 'B237']",6.5,S21,11.86,7,13,20,0.0,,-0.586585,-12.794484,-13.381069,True,True,8,S44,True,6,1.1595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
