seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,12,9,S55,False,3,6,9,0,10,0,0,0,0,"['B290', 'B250', 'B747', 'B765', 'B292', 'B540', 'B552', 'B242', 'B63', 'B608']",5.0,S15,4.77,13,6,19,0.0,,-0.397373,-14.011348,-14.408722,False,False,18,S15,False,12,1.8123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,19,S15,False,13,6,19,13,0,0,0,0,0,"['B618', 'B66', 'B31', 'B290', 'B250', 'B747', 'B765', 'B292', 'B540', 'B552', 'B242', 'B63', 'B608']",6.5,S31,3.53,0,6,6,0.0,,-0.417649,-14.072137,-14.489786,False,False,12,S61,True,6,1.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,29,S31,False,0,6,6,0,14,0,0,0,0,"['B307', 'B629', 'B212', 'B261', 'B291', 'B745', 'B159', 'B270', 'B3', 'B658', 'B638', 'B93', 'B609', 'B157']",7.0,S52,2.99,14,6,20,0.0,,-0.40678,-13.985533,-14.392313,True,False,24,S52,True,12,3.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,39,S52,False,14,6,20,10,0,0,0,0,0,"['B307', 'B629', 'B212', 'B261', 'B291', 'B745', 'B159', 'B270', 'B3', 'B658']",5.0,S61,2.0,4,6,10,0.0,,-0.317803,-14.111409,-14.429212,True,False,36,S50,True,15,3.14,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,46,S61,False,4,6,10,0,8,0,0,0,0,"['B384', 'B587', 'B150', 'B172', 'B715', 'B24', 'B675', 'B179']",4.0,S44,2.79,12,6,18,0.0,,-0.307665,-14.180767,-14.488432,False,False,18,S44,False,8,1.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,53,S44,False,12,6,18,12,0,0,0,0,0,"['B638', 'B93', 'B609', 'B157', 'B384', 'B587', 'B150', 'B172', 'B715', 'B24', 'B675', 'B179']",6.0,S58,1.79,0,6,6,0.0,,-0.208497,-13.967217,-14.175714,False,False,18,S50,True,14,2.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,1,S58,False,0,6,6,0,12,2,1,0,0,"['B268', 'B636', 'B131', 'B641', 'B40', 'B731', 'B243', 'B397', 'B670', 'B43', 'B689', 'B240', 'B324']",12.5,S29,6.9,12,7,19,0.0,,-0.386957,-14.079108,-14.466065,True,True,108,S65,True,102,10.9962,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,20,S29,False,12,7,19,12,0,0,0,0,0,"['B268', 'B636', 'B131', 'B641', 'B40', 'B731', 'B243', 'B397', 'B670', 'B43', 'B689', 'B240']",6.0,S65,8.87,0,7,7,0.0,,-0.575379,-13.986138,-14.561517,False,False,12,S40,True,8,1.2598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,35,S65,False,0,7,7,0,13,0,0,0,0,"['B366', 'B241', 'B564', 'B280', 'B655', 'B726', 'B526', 'B577', 'B475', 'B547', 'B602', 'B215', 'B228']",6.5,S50,9.57,13,7,20,0.0,,-0.307412,-13.72635,-14.033762,False,False,12,S40,True,7,1.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,51,S50,False,13,7,20,13,0,0,0,0,0,"['B366', 'B241', 'B564', 'B280', 'B655', 'B726', 'B526', 'B577', 'B475', 'B547', 'B602', 'B215', 'B228']",6.5,S51,8.8,0,7,7,0.0,,-1.002762,-13.74218,-14.744942,False,False,12,S55,True,8,1.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,6,S51,False,0,7,7,0,10,0,0,0,0,"['B427', 'B742', 'B649', 'B408', 'B10', 'B638', 'B30', 'B386', 'B252', 'B176']",5.0,S35,8.32,10,7,17,0.0,,-0.804329,-13.839643,-14.643972,True,False,36,S13,True,25,3.1146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,20,S35,False,10,7,17,10,0,0,0,0,0,"['B427', 'B742', 'B649', 'B408', 'B10', 'B638', 'B30', 'B386', 'B252', 'B176']",5.0,S23,13.17,0,7,7,0.0,,-0.923193,-13.877892,-14.801085,False,False,12,S21,True,9,1.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,38,S23,False,0,7,7,0,9,0,0,0,0,"['B357', 'B151', 'B116', 'B536', 'B671', 'B224', 'B6', 'B575', 'B518']",4.5,S47,2.37,9,7,16,0.0,,-1.013379,-14.116973,-15.130352,False,False,18,S37,True,12,1.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,45,S47,False,9,7,16,9,0,0,0,0,0,"['B357', 'B151', 'B116', 'B536', 'B671', 'B224', 'B6', 'B575', 'B518']",4.5,S37,4.97,0,7,7,0.0,,-1.153681,-13.963365,-15.117046,False,False,12,S38,True,6,1.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,54,S37,False,0,7,7,0,13,0,0,0,0,"['B11', 'B646', 'B160', 'B154', 'B516', 'B13', 'B624', 'B531', 'B156', 'B370', 'B478', 'B435', 'B692']",6.5,S18,1.43,13,7,20,0.0,,-0.625744,-13.878928,-14.504673,False,False,12,S18,False,6,1.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,2,S18,False,13,7,20,13,0,0,0,0,0,"['B11', 'B646', 'B160', 'B154', 'B516', 'B13', 'B624', 'B531', 'B156', 'B370', 'B478', 'B435', 'B692']",6.5,S40,3.81,0,7,7,0.0,,-0.56539,-13.863373,-14.428764,False,False,18,S34,True,13,1.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,12,S40,False,0,7,7,0,12,0,0,0,0,"['B425', 'B104', 'B730', 'B59', 'B395', 'B320', 'B62', 'B269', 'B623', 'B213', 'B32', 'B139']",6.0,S26,5.09,12,7,19,0.0,,-0.575858,-14.021409,-14.597267,False,False,18,S31,True,6,1.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,23,S26,False,12,7,19,12,0,0,0,0,0,"['B425', 'B104', 'B730', 'B59', 'B395', 'B320', 'B62', 'B269', 'B623', 'B213', 'B32', 'B139']",6.0,S41,6.65,0,7,7,0.0,,-0.814267,-13.961262,-14.775529,False,False,12,S63,True,7,1.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,36,S41,False,0,7,7,0,12,0,0,0,0,"['B680', 'B23', 'B162', 'B309', 'B381', 'B758', 'B159', 'B168', 'B461', 'B524', 'B171', 'B701']",6.0,S63,5.29,12,7,19,0.0,,-0.635377,-13.935682,-14.571059,False,False,18,S63,False,12,1.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,47,S63,False,12,7,19,12,0,0,0,0,0,"['B680', 'B23', 'B162', 'B309', 'B381', 'B758', 'B159', 'B168', 'B461', 'B524', 'B171', 'B701']",6.0,S12,5.44,0,7,7,0.0,,-0.456641,-13.890974,-14.347615,False,False,12,S12,False,6,1.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,59,S12,False,0,7,7,0,13,0,0,0,0,"['B175', 'B371', 'B278', 'B699', 'B47', 'B527', 'B424', 'B714', 'B145', 'B147', 'B510', 'B136', 'B463']",6.5,S51,2.02,13,7,20,0.0,,-0.634623,-13.949132,-14.583755,False,False,12,S51,False,6,1.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,7,S51,False,13,7,20,13,0,1,0,0,0,"['B175', 'B371', 'B278', 'B699', 'B47', 'B527', 'B424', 'B714', 'B145', 'B147', 'B510', 'B136', 'B463']",9.5,S13,15.47,0,7,7,0.0,,-0.525619,-13.816525,-14.342145,True,True,24,S42,True,20,3.1061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,32,S13,False,0,7,7,0,0,0,2,0,0,"['B600', 'B321']",1.0,S31,8.57,0,9,9,0.0,,-0.576109,-13.681998,-14.258107,True,True,42,S60,True,12,4.5486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,42,S31,False,0,9,9,0,11,1,0,0,0,"['B697', 'B755', 'B572', 'B113', 'B166', 'B275', 'B391', 'B261', 'B678', 'B131', 'B450']",8.5,S55,6.19,11,9,20,0.0,,-0.566399,-13.531624,-14.098024,True,True,24,S55,False,18,2.6121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,57,S55,False,11,9,20,11,0,1,0,0,0,"['B697', 'B755', 'B572', 'B113', 'B166', 'B275', 'B391', 'B261', 'B678', 'B131', 'B450']",8.5,S60,6.87,0,9,9,0.0,,-0.476818,-13.342587,-13.819405,True,True,24,S54,True,18,2.6257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S60,False,0,9,9,0,11,0,0,0,0,"['B511', 'B594', 'B494', 'B274', 'B398', 'B84', 'B413', 'B486', 'B380', 'B761', 'B256']",5.5,S42,10.42,11,9,20,0.0,,-0.317802,-13.256984,-13.574786,False,False,12,S64,True,7,1.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,28,S42,False,11,9,20,11,0,1,0,0,0,"['B511', 'B594', 'B494', 'B274', 'B398', 'B84', 'B413', 'B486', 'B380', 'B761', 'B256']",8.5,S37,9.19,0,9,9,0.0,,-0.287513,-13.384625,-13.672138,True,True,24,S50,True,19,2.506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,46,S37,False,0,9,9,0,11,0,0,0,0,"['B576', 'B87', 'B339', 'B201', 'B700', 'B65', 'B293', 'B462', 'B731', 'B137', 'B547']",5.5,S48,5.41,11,9,20,0.0,,-0.397146,-13.439073,-13.83622,False,False,12,S23,True,6,1.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,56,S48,False,11,9,20,11,0,0,2,0,0,"['B205', 'B188', 'B576', 'B87', 'B339', 'B201', 'B700', 'B65', 'B293', 'B462', 'B731', 'B137', 'B547']",6.5,S51,0.84,0,11,11,0.0,,-0.317878,-13.368057,-13.685934,True,True,24,S19,True,20,2.3615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,4,S51,False,0,11,11,0,9,0,0,0,0,"['B424', 'B714', 'B145', 'B147', 'B510', 'B136', 'B463', 'B360', 'B120']",4.5,S52,4.66,9,11,20,0.0,,-0.258055,-13.25663,-13.514685,False,False,12,S52,False,6,1.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,13,S52,False,9,11,20,9,0,1,0,0,0,"['B424', 'B714', 'B145', 'B147', 'B510', 'B136', 'B463', 'B360', 'B120']",7.5,S65,6.18,0,11,11,0.0,,-0.138713,-13.204997,-13.34371,True,True,24,S43,True,19,2.3648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,27,S65,False,0,11,11,0,9,0,0,0,0,"['B233', 'B352', 'B548', 'B161', 'B298', 'B218', 'B45', 'B127', 'B725']",4.5,S34,6.58,9,11,20,0.0,,-0.178661,-13.114676,-13.293337,False,False,12,S28,True,8,1.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,38,S34,False,9,11,20,9,0,0,0,0,0,"['B233', 'B352', 'B548', 'B161', 'B298', 'B218', 'B45', 'B127', 'B725']",4.5,S46,5.06,0,11,11,0.0,,-0.278206,-13.086339,-13.364545,False,False,12,S43,True,8,1.1553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,47,S46,False,0,11,11,0,9,1,0,0,0,"['B428', 'B411', 'B426', 'B276', 'B643', 'B733', 'B379', 'B558', 'B103']",7.5,S43,1.46,9,11,20,0.0,,-0.238308,-13.210625,-13.448933,True,True,24,S63,True,19,2.4229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,56,S43,False,9,11,20,9,0,0,0,0,0,"['B428', 'B411', 'B426', 'B276', 'B643', 'B733', 'B379', 'B558', 'B103']",4.5,S63,0.64,0,11,11,0.0,,-0.158914,-12.986113,-13.145027,False,False,12,S30,True,7,1.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,1,S63,False,0,11,11,0,9,0,0,0,0,"['B524', 'B171', 'B701', 'B133', 'B272', 'B196', 'B418', 'B646', 'B599']",4.5,S36,3.15,9,11,20,0.0,,-0.168624,-12.947784,-13.116408,False,False,12,S36,False,6,1.3383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,9,S36,False,9,11,20,9,0,0,0,0,0,"['B524', 'B171', 'B701', 'B133', 'B272', 'B196', 'B418', 'B646', 'B599']",4.5,S19,2.19,0,11,11,0.0,,-0.069533,-12.933151,-13.002683,False,False,12,S59,True,7,1.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S19,False,0,11,11,0,6,0,0,0,0,"['B376', 'B415', 'B728', 'B194', 'B561', 'B372']",3.0,S8,14.87,6,11,17,0.0,,-0.039697,-12.880101,-12.919798,False,False,18,S23,True,7,1.7426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,34,S8,False,6,11,17,0,0,0,0,0,0,[],0.0,S54,10.5,6,11,17,0.0,,-0.109078,-12.917631,-13.026709,False,False,8,S35,True,3,0.7488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S54,False,6,11,17,0,0,0,1,0,0,['B140'],0.5,S62,2.78,6,12,18,0.0,,-0.129128,-12.872065,-13.001193,True,True,10,S62,False,6,0.8228,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S62,False,6,12,18,0,0,0,0,0,0,[],0.0,S33,0.92,6,12,18,0.0,,-0.129129,-13.00438,-13.133508,False,False,3,D0,True,0,0.2683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S33,False,6,12,18,6,0,0,0,0,0,"['B376', 'B415', 'B728', 'B194', 'B561', 'B372']",3.0,D0,0.94,0,12,12,0.0,,-0.14875,-13.279573,-13.428322,False,False,2,D0,False,1,0.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B128', 'B614', 'B451', 'B216', 'B239', 'B193', 'B324', 'B600', 'B321', 'B205', 'B188', 'B140']",6.0,D0,0.0,0,0,0,0.0,,-0.138612,-13.309851,-13.448463,True,True,1,D0,False,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B119', 'B713', 'B724', 'B232', 'B96', 'B39', 'B98', 'B138', 'B679']",4.5,S39,3.37,9,0,9,0.0,,-1.260091,-14.521896,-15.781988,True,True,5,S39,False,1,0.4938,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,36,S39,False,9,0,9,0,11,0,0,0,0,"['B25', 'B602', 'B563', 'B357', 'B522', 'B192', 'B373', 'B586', 'B509', 'B574', 'B345']",5.5,S62,5.74,20,0,20,0.0,,-1.252065,-14.141927,-15.393992,False,False,12,S62,False,7,1.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,47,S62,False,20,0,20,16,0,0,1,0,0,"['B93', 'B119', 'B713', 'B724', 'B232', 'B96', 'B39', 'B98', 'B138', 'B679', 'B25', 'B602', 'B563', 'B357', 'B522', 'B192', 'B373']",8.5,S37,2.6,4,1,5,0.0,,-0.994639,-14.127444,-15.122083,True,True,30,S51,True,13,3.525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,58,S37,False,4,1,5,0,15,0,0,0,0,"['B148', 'B114', 'B511', 'B226', 'B88', 'B112', 'B432', 'B537', 'B132', 'B379', 'B621', 'B169', 'B223', 'B19', 'B668']",7.5,S12,6.56,19,1,20,0.0,,-0.437271,-14.076608,-14.513879,True,False,18,S34,True,14,1.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,12,S12,False,19,1,20,16,0,0,0,0,0,"['B586', 'B509', 'B574', 'B345', 'B148', 'B114', 'B511', 'B226', 'B88', 'B112', 'B432', 'B537', 'B132', 'B379', 'B621', 'B169']",8.0,S60,9.34,3,1,4,0.0,,-0.36789,-13.842306,-14.210196,False,False,18,S43,True,6,1.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,30,S60,False,3,1,4,0,16,0,0,0,0,"['B526', 'B660', 'B332', 'B663', 'B3', 'B716', 'B113', 'B478', 'B220', 'B527', 'B309', 'B329', 'B732', 'B358', 'B86', 'B89']",8.0,S34,5.52,19,1,20,0.0,,-0.466452,-13.795424,-14.261875,False,False,12,S34,False,8,1.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,43,S34,False,19,1,20,18,0,0,0,0,0,"['B223', 'B19', 'B668', 'B526', 'B660', 'B332', 'B663', 'B3', 'B716', 'B113', 'B478', 'B220', 'B527', 'B309', 'B329', 'B732', 'B358', 'B86']",9.0,S54,2.69,1,1,2,0.0,,-0.109254,-13.682762,-13.792017,False,False,18,S43,True,7,2.1397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,55,S54,False,1,1,2,0,9,0,0,0,0,"['B55', 'B276', 'B40', 'B407', 'B397', 'B541', 'B237', 'B339', 'B9']",4.5,S66,5.58,10,1,11,0.0,,-0.347488,-13.669861,-14.017349,False,False,18,S33,True,12,2.0459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,5,S66,False,10,1,11,10,0,0,1,0,0,"['B306', 'B89', 'B55', 'B276', 'B40', 'B407', 'B397', 'B541', 'B237', 'B339', 'B9']",5.5,S59,2.96,0,2,2,0.0,,-0.257879,-13.588819,-13.846698,True,True,24,S47,True,18,2.0739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,14,S59,False,0,2,2,0,18,0,0,0,0,"['B613', 'B625', 'B647', 'B637', 'B155', 'B190', 'B491', 'B631', 'B258', 'B46', 'B95', 'B661', 'B234', 'B248', 'B70', 'B577', 'B538', 'B477']",9.0,S53,4.5,18,2,20,0.0,,-0.208195,-13.436909,-13.645104,False,False,12,S33,True,6,1.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,27,S53,False,18,2,20,15,0,0,0,0,0,"['B613', 'B625', 'B647', 'B637', 'B155', 'B190', 'B491', 'B631', 'B258', 'B46', 'B95', 'B661', 'B234', 'B248', 'B70']",7.5,S33,1.64,3,2,5,0.0,,-0.059369,-13.481585,-13.540954,False,False,18,S26,True,12,2.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,36,S33,False,3,2,5,0,14,0,0,0,0,"['B275', 'B565', 'B363', 'B376', 'B415', 'B728', 'B194', 'B561', 'B372', 'B72', 'B63', 'B755', 'B225', 'B364']",7.0,S20,10.6,17,2,19,0.0,,-0.039621,-13.354136,-13.393758,False,False,18,S20,False,15,2.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,54,S20,False,17,2,19,12,0,0,2,0,0,"['B666', 'B100', 'B577', 'B538', 'B477', 'B275', 'B565', 'B363', 'B376', 'B415', 'B728', 'B194', 'B561', 'B372']",7.0,S36,14.93,5,4,9,0.0,,-0.069432,-13.164883,-13.234315,True,True,48,S26,True,46,5.1807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,16,S36,False,5,4,9,0,7,0,0,0,0,"['B646', 'B599', 'B109', 'B368', 'B467', 'B215', 'B505']",3.5,S61,6.36,12,4,16,0.0,,-0.109305,-13.37968,-13.488985,False,False,18,S61,False,8,1.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,26,S61,False,12,4,16,10,0,0,0,0,0,"['B72', 'B63', 'B755', 'B225', 'B364', 'B646', 'B599', 'B109', 'B368', 'B467']",5.0,S49,3.22,2,4,6,0.0,,-0.129129,-13.341805,-13.470933,False,False,18,S4,True,8,2.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S49,False,2,4,6,0,12,0,1,0,0,"['B747', 'B528', 'B33', 'B75', 'B720', 'B107', 'B1', 'B54', 'B280', 'B636', 'B502', 'B469', 'B76']",6.5,S26,8.9,14,5,19,0.0,,-0.158687,-13.329405,-13.488093,True,True,36,S4,True,19,5.7172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,49,S26,False,14,5,19,14,0,0,0,0,0,"['B215', 'B505', 'B747', 'B528', 'B33', 'B75', 'B720', 'B107', 'B1', 'B54', 'B280', 'B636', 'B502', 'B469']",7.0,S39,9.74,0,5,5,0.0,,-0.099141,-13.12746,-13.226601,False,False,12,S11,True,7,1.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,6,S39,False,0,5,5,0,15,0,0,0,0,"['B104', 'B671', 'B431', 'B601', 'B240', 'B29', 'B501', 'B290', 'B435', 'B102', 'B436', 'B378', 'B31', 'B383', 'B365']",7.5,S64,2.55,15,5,20,0.0,,-0.109078,-13.10485,-13.213929,False,False,12,S37,True,7,1.6439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,16,S64,False,15,5,20,6,0,1,1,0,0,"['B441', 'B104', 'B671', 'B431', 'B601', 'B240', 'B29']",6.5,S65,4.04,9,6,15,0.0,,-0.168296,-13.155003,-13.3233,True,True,60,S22,True,56,6.1633,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,27,S65,False,9,6,15,9,0,0,0,0,0,"['B501', 'B290', 'B435', 'B102', 'B436', 'B378', 'B31', 'B383', 'B365']",4.5,S37,5.89,0,6,6,0.0,,-0.128926,-13.014952,-13.143878,False,False,12,S42,True,6,1.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,37,S37,False,0,6,6,0,14,0,0,0,0,"['B580', 'B706', 'B510', 'B235', 'B149', 'B285', 'B147', 'B495', 'B615', 'B624', 'B384', 'B8', 'B584', 'B338']",7.0,S44,1.36,14,6,20,0.0,,-0.238282,-13.25523,-13.493512,True,False,18,S42,True,13,1.9656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
