seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,10,47,S10,False,11,2,13,11,0,0,1,0,0,"['B79', 'B394', 'B356', 'B277', 'B134', 'B605', 'B426', 'B48', 'B450', 'B548', 'B524', 'B424']",6.0,S59,6.95,0,3,3,0.0,-5.495485,,,-5.495485,True,True,,,,,,,0.387428,0.184557,0.088104,,,0.074627,0.029851,0.202799,0.164989,,,,,,,,0.269737,,,,,,,,,,0.0,0.079373,0.061457,,,,0.053657,,,,,,,,,,,,,,,,,,,
43,23,11,0,S59,False,0,3,3,0,10,0,1,0,0,"['B505', 'B348', 'B413', 'B531', 'B509', 'B693', 'B595', 'B289', 'B428', 'B160', 'B488']",5.5,S64,1.25,10,4,14,0.0,-5.461555,,,-5.461555,True,True,,,,,,,0.393842,0.175601,0.078555,,,0.074627,0.0,0.191139,0.169929,,,,,,,,0.217105,,,,,,,,,,0.0,0.074405,0.052214,,,,0.073151,,,,,,,,,,,,,,,,,,,
43,23,11,7,S64,False,10,4,14,5,0,0,1,0,0,"['B99', 'B505', 'B348', 'B413', 'B531', 'B509']",3.0,S30,2.73,5,5,10,0.0,-5.483645,,,-5.483645,True,True,,,,,,,0.409237,0.174955,0.094179,,,0.074627,0.0,0.194982,0.185818,,,,,,,,0.210526,,,,,,,,,,0.0,0.068816,0.042699,,,,0.093143,,,,,,,,,,,,,,,,,,,
43,23,11,12,S30,False,5,5,10,5,0,1,1,0,0,"['B363', 'B693', 'B595', 'B289', 'B428', 'B160']",6.0,S37,4.57,0,6,6,0.0,-5.462849,,,-5.462849,True,True,,,,,,,0.388711,0.170157,0.088848,,,0.074627,0.014925,0.205778,0.1936,,,,,,,,0.203947,,,,,,,,,,0.013639,0.071597,0.041244,,,,0.115546,,,,,,,,,,,,,,,,,,,
43,23,11,23,S37,False,0,6,6,0,14,0,0,0,0,"['B423', 'B618', 'B78', 'B88', 'B387', 'B147', 'B5', 'B623', 'B360', 'B407', 'B462', 'B342', 'B203', 'B123']",7.0,S41,3.7,14,6,20,0.0,-5.464798,,,-5.464798,False,False,,,,,,,0.388711,0.172102,0.092048,,,0.059701,0.0,0.20575,0.208359,,,,,,,,0.203947,,,,,,,,,,0.0,0.070331,0.047057,,,,0.119366,,,,,,,,,,,,,,,,,,,
43,23,11,34,S41,False,14,6,20,14,0,0,0,0,0,"['B423', 'B618', 'B78', 'B88', 'B387', 'B147', 'B5', 'B623', 'B360', 'B407', 'B462', 'B342', 'B203', 'B123']",7.0,S32,7.65,0,6,6,0.0,-5.460852,,,-5.460852,False,False,,,,,,,0.381013,0.169462,0.079223,,,0.059701,0.0,0.225323,0.219525,,,,,,,,0.203947,,,,,,,,,,0.0,0.066256,0.046187,,,,0.1246,,,,,,,,,,,,,,,,,,,
43,23,11,48,S32,False,0,6,6,0,14,0,0,0,0,"['B30', 'B92', 'B229', 'B757', 'B526', 'B665', 'B221', 'B734', 'B682', 'B219', 'B633', 'B182', 'B127', 'B352']",7.0,S43,3.61,14,6,20,0.0,-5.450104,,,-5.450104,False,False,,,,,,,0.364336,0.156618,0.085623,,,0.044776,0.014925,0.229465,0.241603,,,,,,,,0.217105,,,,,,,,,,0.0,0.047241,0.053157,,,,0.128389,,,,,,,,,,,,,,,,,,,
43,23,11,59,S43,False,14,6,20,8,0,1,0,0,0,"['B30', 'B92', 'B229', 'B757', 'B526', 'B665', 'B221', 'B734']",7.0,S20,12.01,6,6,12,0.0,-5.502944,,,-5.502944,True,True,,,,,,,0.420783,0.15131,0.094504,,,0.044776,0.014925,0.197047,0.261747,,,,,,,,0.210526,,,,,,,,,,0.012407,0.044566,0.047999,,,,0.135179,,,,,,,,,,,,,,,,,,,
43,23,12,18,S20,False,6,6,12,6,0,1,1,0,0,"['B119', 'B682', 'B219', 'B633', 'B182', 'B127', 'B352']",6.5,S63,11.85,0,7,7,0.0,-5.527152,,,-5.527152,True,True,,,,,,,0.43746,0.162789,0.096007,,,0.059701,0.029851,0.20131,0.264027,,,,,,,,0.197368,,,,,,,,,,0.011048,0.034948,0.04549,,,,0.165353,,,,,,,,,,,,,,,,,,,
43,23,12,36,S63,False,0,7,7,0,13,0,0,0,0,"['B589', 'B246', 'B547', 'B374', 'B322', 'B386', 'B254', 'B626', 'B167', 'B722', 'B397', 'B193', 'B37']",6.5,S50,6.54,13,7,20,0.0,-5.55644,,,-5.55644,False,False,,,,,,,0.457986,0.169669,0.101379,,,0.044776,0.044776,0.216249,0.264459,,,,,,,,0.197368,,,,,,,,,,0.0,0.020468,0.050623,,,,0.170787,,,,,,,,,,,,,,,,,,,
43,23,12,49,S50,False,13,7,20,13,0,0,0,0,0,"['B589', 'B246', 'B547', 'B374', 'B322', 'B386', 'B254', 'B626', 'B167', 'B722', 'B397', 'B193', 'B37']",6.5,S66,7.23,0,7,7,0.0,-5.443193,,,-5.443193,False,False,,,,,,,0.37075,0.137723,0.065472,,,0.044776,0.014925,0.242379,0.245024,,,,,,,,0.203947,,,,,,,,,,0.0,0.025687,0.044783,,,,0.176507,,,,,,,,,,,,,,,,,,,
43,23,13,3,S66,False,0,7,7,0,13,0,0,0,0,"['B226', 'B723', 'B761', 'B77', 'B31', 'B759', 'B716', 'B572', 'B539', 'B54', 'B409', 'B534', 'B553']",6.5,S15,3.2,13,7,20,0.0,-5.476955,,,-5.476955,False,False,,,,,,,0.405388,0.140524,0.072537,,,0.029851,0.014925,0.237502,0.232101,,,,,,,,0.203947,,,,,,,,,,0.0,0.03076,0.041289,,,,0.180549,,,,,,,,,,,,,,,,,,,
43,23,13,13,S15,False,13,7,20,13,0,0,0,0,0,"['B226', 'B723', 'B761', 'B77', 'B31', 'B759', 'B716', 'B572', 'B539', 'B54', 'B409', 'B534', 'B553']",6.5,D0,1.31,0,7,7,0.0,-5.454505,,,-5.454505,False,False,,,,,,,0.407954,0.153948,0.056687,,,0.029851,0.0,0.247782,0.1937,,,,,,,,0.203947,,,,,,,,,,0.0,0.036776,0.03773,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,13,21,D0,True,0,7,7,0,0,0,0,7,8,"['B292', 'B542', 'B196', 'B224', 'B737', 'B359', 'B235', 'B442', 'B639', 'B416', 'B79', 'B488', 'B99', 'B363', 'B119']",7.5,S52,1.21,8,0,8,0.0,-5.506666,,,-5.506666,True,True,,,,,,,0.423348,0.153569,0.059464,,,0.044776,0.014925,0.238277,0.203403,,,,,,,,0.256579,,,,,,,,,,0.04339,0.039412,0.036694,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,13,44,S52,False,8,0,8,8,0,0,1,0,0,"['B328', 'B292', 'B542', 'B196', 'B224', 'B737', 'B359', 'B235', 'B442']",4.5,S30,4.89,0,1,1,0.0,-5.629518,,,-5.629518,True,True,,,,,,,0.501604,0.205025,0.065319,,,0.104478,0.0,0.237103,0.195809,,,,,,,,0.256579,,,,,,,,,,0.0,0.047269,0.036501,,,,0.028228,,,,,,,,,,,,,,,,,,,
43,23,13,54,S30,False,0,1,1,0,10,0,0,0,0,"['B428', 'B160', 'B658', 'B354', 'B214', 'B276', 'B22', 'B257', 'B463', 'B699']",5.0,S35,9.95,10,1,11,0.0,-5.615446,,,-5.615446,False,False,,,,,,,0.495189,0.207374,0.067697,,,0.134328,0.0,0.204761,0.18594,,,,,,,,0.256579,,,,,,,,,,0.0,0.037017,0.024956,,,,0.029118,,,,,,,,,,,,,,,,,,,
43,23,14,9,S35,False,10,1,11,10,0,0,0,0,0,"['B428', 'B160', 'B658', 'B354', 'B214', 'B276', 'B22', 'B257', 'B463', 'B699']",5.0,S31,8.41,0,1,1,0.0,-5.666974,,,-5.666974,False,False,,,,,,,0.516998,0.232951,0.074435,,,0.119403,0.0,0.217564,0.163344,,,,,,,,0.282895,,,,,,,,,,0.0,0.058727,0.038062,,,,0.029916,,,,,,,,,,,,,,,,,,,
43,23,14,22,S31,False,0,1,1,0,19,1,0,0,0,"['B237', 'B334', 'B333', 'B447', 'B559', 'B460', 'B731', 'B519', 'B584', 'B560', 'B510', 'B735', 'B683', 'B218', 'B385', 'B744', 'B682', 'B72', 'B294']",12.5,S26,6.02,19,1,20,0.0,-5.710255,,,-5.710255,True,True,,,,,,,0.55805,0.241908,0.097927,,,0.119403,0.014925,0.176961,0.157295,,,,,,,,0.282895,,,,,,,,,,0.014753,0.063604,0.043159,,,,0.031018,,,,,,,,,,,,,,,,,,,
43,23,14,41,S26,False,19,1,20,19,0,0,0,0,0,"['B237', 'B334', 'B333', 'B447', 'B559', 'B460', 'B731', 'B519', 'B584', 'B560', 'B510', 'B735', 'B683', 'B218', 'B385', 'B744', 'B682', 'B72', 'B294']",9.5,S9,14.63,0,1,1,0.0,-5.70461,,,-5.70461,False,False,,,,,,,0.545221,0.246794,0.11359,,,0.119403,0.044776,0.171938,0.140749,,,,,,,,0.289474,,,,,,,,,,0.0,0.067505,0.055383,,,,0.032455,,,,,,,,,,,,,,,,,,,
43,23,15,5,S9,False,0,1,1,0,4,3,0,0,0,"['B396', 'B233', 'B26', 'B161']",11.0,S60,10.75,4,1,5,0.0,-5.756668,,,-5.756668,True,True,,,,,,,0.579859,0.270227,0.123575,,,0.119403,0.044776,0.169077,0.141824,,,,,,,,0.282895,,,,,,,,,,0.036401,0.089152,0.078101,,,,0.03375,,,,,,,,,,,,,,,,,,,
43,23,15,26,S60,False,4,1,5,0,15,0,0,0,0,"['B622', 'B308', 'B551', 'B113', 'B194', 'B169', 'B105', 'B252', 'B247', 'B120', 'B433', 'B178', 'B179', 'B52', 'B747']",7.5,S39,2.89,19,1,20,0.0,-5.745838,,,-5.745838,False,False,,,,,,,0.581142,0.255311,0.137346,,,0.104478,0.044776,0.153935,0.140837,,,,,,,,0.282895,,,,,,,,,,0.0,0.092146,0.069995,,,,0.034368,,,,,,,,,,,,,,,,,,,
43,23,15,37,S39,False,19,1,20,19,0,0,0,0,0,"['B396', 'B233', 'B26', 'B161', 'B622', 'B308', 'B551', 'B113', 'B194', 'B169', 'B105', 'B252', 'B247', 'B120', 'B433', 'B178', 'B179', 'B52', 'B747']",9.5,S41,3.32,0,1,1,0.0,-5.693899,,,-5.693899,False,False,,,,,,,0.552919,0.244115,0.116923,,,0.104478,0.044776,0.133947,0.120131,,,,,,,,0.282895,,,,,,,,,,0.0,0.087086,0.074858,,,,0.035131,,,,,,,,,,,,,,,,,,,
43,23,15,50,S41,False,0,1,1,0,19,0,0,0,0,"['B50', 'B442', 'B304', 'B542', 'B407', 'B610', 'B394', 'B562', 'B558', 'B149', 'B476', 'B306', 'B428', 'B742', 'B582', 'B663', 'B627', 'B619', 'B607']",9.5,S58,3.91,19,1,20,0.0,-5.614813,,,-5.614813,False,False,,,,,,,0.508018,0.217232,0.119304,,,0.059701,0.044776,0.107686,0.124271,,,,,,,,0.289474,,,,,,,,,,0.0,0.059206,0.052371,,,,0.03593,,,,,,,,,,,,,,,,,,,
43,23,16,3,S58,False,19,1,20,17,0,1,0,0,0,"['B50', 'B442', 'B304', 'B542', 'B407', 'B610', 'B394', 'B562', 'B558', 'B149', 'B476', 'B306', 'B428', 'B742', 'B582', 'B663', 'B627']",11.5,S40,4.02,2,1,3,0.0,-5.614449,,,-5.614449,True,True,,,,,,,0.511867,0.227419,0.106395,,,0.074627,0.014925,0.101821,0.106304,,,,,,,,0.289474,,,,,,,,,,0.014118,0.058389,0.046043,,,,0.036853,,,,,,,,,,,,,,,,,,,
43,23,16,19,S40,False,2,1,3,0,11,1,0,0,0,"['B223', 'B299', 'B583', 'B98', 'B171', 'B518', 'B282', 'B238', 'B212', 'B134', 'B330']",8.5,S47,6.23,13,1,14,0.0,-5.560898,,,-5.560898,True,True,,,,,,,0.475946,0.208056,0.096898,,,0.089552,0.029851,0.081992,0.095033,,,,,,,,0.289474,,,,,,,,,,0.013439,0.064306,0.051307,,,,0.03773,,,,,,,,,,,,,,,,,,,
43,23,16,33,S47,False,13,1,14,12,0,0,0,0,0,"['B619', 'B607', 'B223', 'B299', 'B583', 'B98', 'B171', 'B518', 'B282', 'B238', 'B212', 'B134']",6.0,S59,3.97,1,1,2,0.0,-5.5574,,,-5.5574,False,False,,,,,,,0.469532,0.214946,0.081723,,,0.119403,0.014925,0.083743,0.085093,,,,,,,,0.289474,,,,,,,,,,0.0,0.06718,0.05628,,,,0.038323,,,,,,,,,,,,,,,,,,,
43,23,16,43,S59,False,1,1,2,0,18,0,0,0,0,"['B465', 'B245', 'B159', 'B361', 'B337', 'B207', 'B754', 'B671', 'B597', 'B170', 'B256', 'B611', 'B421', 'B709', 'B239', 'B760', 'B694', 'B296']",9.0,S53,4.5,19,1,20,0.0,-5.55471,,,-5.55471,False,False,,,,,,,0.475946,0.207003,0.094269,,,0.089552,0.014925,0.070457,0.086439,,,,,,,,0.289474,,,,,,,,,,0.0,0.082033,0.049828,,,,0.039127,,,,,,,,,,,,,,,,,,,
43,23,16,57,S53,False,19,1,20,19,0,0,0,0,0,"['B330', 'B465', 'B245', 'B159', 'B361', 'B337', 'B207', 'B754', 'B671', 'B597', 'B170', 'B256', 'B611', 'B421', 'B709', 'B239', 'B760', 'B694', 'B296']",9.5,S66,4.87,0,1,1,0.0,-5.564541,,,-5.564541,False,False,,,,,,,0.495189,0.207065,0.090335,,,0.059701,0.0,0.06269,0.069431,,,,,,,,0.289474,,,,,,,,,,0.0,0.088759,0.069964,,,,0.039983,,,,,,,,,,,,,,,,,,,
43,23,17,11,S66,False,0,1,1,0,11,0,0,0,0,"['B90', 'B370', 'B702', 'B479', 'B734', 'B484', 'B513', 'B278', 'B317', 'B273', 'B156']",5.5,S54,5.58,11,1,12,0.0,-5.54686,,,-5.54686,False,False,,,,,,,0.490058,0.18457,0.10616,,,0.074627,0.014925,0.037471,0.071933,,,,,,,,0.289474,,,,,,,,,,0.0,0.093969,0.042454,,,,0.040642,,,,,,,,,,,,,,,,,,,
43,23,17,22,S54,False,11,1,12,11,0,0,0,0,0,"['B90', 'B370', 'B702', 'B479', 'B734', 'B484', 'B513', 'B278', 'B317', 'B273', 'B156']",5.5,S22,9.78,0,1,1,0.0,-5.534161,,,-5.534161,True,False,,,,,,,0.477229,0.190678,0.099765,,,0.074627,0.014925,0.040236,0.066153,,,,,,,,0.289474,,,,,,,,,,0.0,0.095847,0.046644,,,,0.041552,,,,,,,,,,,,,,,,,,,
43,23,17,38,S22,False,0,1,1,0,14,0,0,0,0,"['B408', 'B659', 'B255', 'B380', 'B44', 'B173', 'B403', 'B6', 'B340', 'B1', 'B13', 'B531', 'B413', 'B625']",7.0,S29,10.18,14,1,15,0.0,-5.524518,,,-5.524518,False,False,,,,,,,0.47338,0.180357,0.104166,,,0.059701,0.014925,0.040204,0.06339,,,,,,,,0.289474,,,,,,,,,,0.0,0.095529,0.059654,,,,0.042574,,,,,,,,,,,,,,,,,,,
43,23,17,55,S29,False,14,1,15,14,0,0,0,0,0,"['B408', 'B659', 'B255', 'B380', 'B44', 'B173', 'B403', 'B6', 'B340', 'B1', 'B13', 'B531', 'B413', 'B625']",7.0,S41,7.7,0,1,1,0.0,-5.471599,,,-5.471599,False,False,,,,,,,0.431046,0.168683,0.085032,,,0.044776,0.014925,0.074341,0.045561,,,,,,,,0.289474,,,,,,,,,,0.0,0.087837,0.067095,,,,0.043449,,,,,,,,,,,,,,,,,,,
43,23,18,9,S41,False,0,1,1,0,16,0,0,0,0,"['B219', 'B48', 'B387', 'B474', 'B617', 'B101', 'B655', 'B492', 'B177', 'B485', 'B298', 'B229', 'B623', 'B192', 'B102', 'B289']",8.0,S46,6.18,16,1,17,0.0,-5.445871,,,-5.445871,False,False,,,,,,,0.420783,0.151611,0.094057,,,0.029851,0.014925,0.061471,0.042818,,,,,,,,0.289474,,,,,,,,,,0.0,0.088496,0.055506,,,,0.044294,,,,,,,,,,,,,,,,,,,
43,23,18,24,S46,False,16,1,17,12,0,0,0,0,0,"['B219', 'B48', 'B387', 'B474', 'B617', 'B101', 'B655', 'B492', 'B177', 'B485', 'B298', 'B229']",6.0,S65,8.22,4,1,5,0.0,-5.453182,,,-5.453182,False,False,,,,,,,0.418217,0.158019,0.085567,,,0.059701,0.014925,0.062889,0.034319,,,,,,,,0.296053,,,,,,,,,,0.0,0.085738,0.063685,,,,0.04514,,,,,,,,,,,,,,,,,,,
43,23,18,38,S65,False,4,1,5,0,15,2,0,0,0,"['B9', 'B78', 'B329', 'B336', 'B355', 'B502', 'B604', 'B226', 'B677', 'B66', 'B541', 'B203', 'B144', 'B494', 'B205']",13.5,S40,6.32,19,1,20,0.0,-5.444836,,,-5.444836,True,True,,,,,,,0.416934,0.153141,0.084985,,,0.059701,0.014925,0.051897,0.028542,,,,,,,,0.296053,,,,,,,,,,0.025972,0.089174,0.059547,,,,0.04632,,,,,,,,,,,,,,,,,,,
43,23,18,58,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,D0,0.66,19,1,20,0.0,-5.500306,,,-5.500306,False,False,,,,,,,0.457986,0.168753,0.099356,,,0.074627,0.014925,0.052707,0.037911,,,,,,,,0.296053,,,,,,,,,,0.0,0.087723,0.058452,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,18,58,D0,True,19,1,20,0,0,0,0,1,0,['B328'],0.5,S40,0.66,19,0,19,0.0,-5.486107,,,-5.486107,True,True,,,,,,,0.44644,0.156418,0.100328,,,0.059701,0.014925,0.04892,0.038865,,,,,,,,0.309211,,,,,,,,,,0.006876,0.08772,0.058671,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,19,14,S40,False,19,0,19,5,0,0,0,0,0,"['B623', 'B192', 'B102', 'B289', 'B9']",2.5,S17,7.1,14,0,14,0.0,-5.512292,,,-5.512292,False,False,,,,,,,0.48236,0.158805,0.10589,,,0.044776,0.0,0.018557,0.032903,,,,,,,,0.309211,,,,,,,,,,0.0,0.093169,0.050179,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,19,24,S17,False,14,0,14,14,0,1,0,0,0,"['B78', 'B329', 'B336', 'B355', 'B502', 'B604', 'B226', 'B677', 'B66', 'B541', 'B203', 'B144', 'B494', 'B205']",10.0,S31,7.72,0,0,0,0.0,-5.516259,,,-5.516259,True,True,,,,,,,0.478512,0.168226,0.110822,,,0.074627,0.0,0.018367,0.034027,,,,,,,,0.302632,,,,,,,,,,0.013371,0.093375,0.050552,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,19,42,S31,False,0,0,0,0,20,0,0,0,0,"['B425', 'B277', 'B415', 'B499', 'B700', 'B381', 'B201', 'B520', 'B535', 'B676', 'B140', 'B189', 'B193', 'B608', 'B609', 'B230', 'B504', 'B703', 'B36', 'B533']",10.0,D0,1.48,20,0,20,0.0,-5.542167,,,-5.542167,False,False,,,,,,,0.495189,0.178432,0.118599,,,0.074627,0.0,0.017183,0.03773,,,,,,,,0.302632,,,,,,,,,,0.0,0.095571,0.054697,,,,0.0,,,,,,,,,,,,,,,,,,,
43,23,19,53,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.564951,,,-5.564951,True,True,,,,,,,0.505452,0.19105,0.122234,,,0.089552,0.0,0.022113,0.039944,,,,,,,,0.302632,,,,,,,,,,0.0,0.102212,0.048797,,,,0.0,,,,,,,,,,,,,,,,,,,
43,24,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.708246,,,-5.708246,True,True,,,,,,,0.588839,0.220247,0.112881,,,0.089552,0.0,0.081228,0.09684,,,,,,,,0.322368,,,,,,,,,,0.0,0.05821,0.063898,,,,0.0,,,,,,,,,,,,,,,,,,,
43,24,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B425', 'B277', 'B415', 'B499', 'B700', 'B381', 'B201', 'B520', 'B535', 'B676', 'B140', 'B189', 'B193', 'B608', 'B609', 'B230', 'B504', 'B703', 'B36', 'B533']",10.0,S39,5.08,0,0,0,0.0,-5.677029,,,-5.677029,False,False,,,,,,,0.570879,0.210985,0.110541,,,0.089552,0.029851,0.064745,0.079355,,,,,,,,0.322368,,,,,,,,,,0.0,0.061651,0.064018,,,,0.0,,,,,,,,,,,,,,,,,,,
43,24,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B252', 'B247', 'B120', 'B433', 'B178', 'B179', 'B52', 'B747', 'B237', 'B96', 'B146', 'B190', 'B726', 'B680', 'B528', 'B751', 'B167', 'B8', 'B30', 'B366']",10.0,S0,14.76,20,0,20,0.0,-5.631551,,,-5.631551,False,False,,,,,,,0.541373,0.192475,0.117842,,,0.059701,0.029851,0.067689,0.080114,,,,,,,,0.322368,,,,,,,,,,0.0,0.057163,0.055979,,,,0.0,,,,,,,,,,,,,,,,,,,
43,24,7,6,S0,False,20,0,20,12,0,0,0,0,0,"['B252', 'B247', 'B120', 'B433', 'B178', 'B179', 'B52', 'B747', 'B237', 'B96', 'B146', 'B190']",6.0,S51,11.05,8,0,8,0.0,-5.671913,,,-5.671913,False,False,,,,,,,0.565747,0.189897,0.133585,,,0.074627,0.029851,0.065883,0.099536,,,,,,,,0.328947,,,,,,,,,,0.0,0.06693,0.046328,,,,0.0,,,,,,,,,,,,,,,,,,,
43,24,7,23,S51,False,8,0,8,8,0,0,1,0,0,"['B19', 'B726', 'B680', 'B528', 'B751', 'B167', 'B8', 'B30', 'B366']",4.5,S47,9.57,0,1,1,0.0,-5.682626,,,-5.682626,True,True,,,,,,,0.568313,0.203264,0.121511,,,0.119403,0.014925,0.070472,0.098776,,,,,,,,0.322368,,,,,,,,,,0.0,0.058053,0.042506,,,,0.005827,,,,,,,,,,,,,,,,,,,
43,24,7,37,S47,False,0,1,1,0,12,0,0,0,0,"['B518', 'B282', 'B238', 'B212', 'B134', 'B427', 'B388', 'B496', 'B449', 'B514', 'B583', 'B45']",6.0,S63,6.65,12,1,13,0.0,-5.670383,,,-5.670383,False,False,,,,,,,0.56703,0.192748,0.122122,,,0.104478,0.014925,0.059568,0.097252,,,,,,,,0.322368,,,,,,,,,,0.0,0.058885,0.045016,,,,0.00658,,,,,,,,,,,,,,,,,,,
43,24,7,50,S63,False,12,1,13,12,0,0,0,0,0,"['B518', 'B282', 'B238', 'B212', 'B134', 'B427', 'B388', 'B496', 'B449', 'B514', 'B583', 'B45']",6.0,S54,3.86,0,1,1,0.0,-5.618897,,,-5.618897,False,False,,,,,,,0.518281,0.182962,0.118468,,,0.119403,0.014925,0.076061,0.095609,,,,,,,,0.322368,,,,,,,,,,0.0,0.055884,0.042576,,,,0.007166,,,,,,,,,,,,,,,,,,,
43,24,8,0,S54,False,0,1,1,0,12,1,3,0,0,"['B50', 'B68', 'B248', 'B417', 'B527', 'B101', 'B93', 'B492', 'B655', 'B345', 'B280', 'B596', 'B466', 'B108', 'B145']",10.5,S53,2.46,12,4,16,0.0,-5.566769,,,-5.566769,True,True,,,,,,,0.499038,0.158482,0.12038,,,0.104478,0.0,0.066701,0.094492,,,,,,,,0.296053,,,,,,,,,,0.01376,0.049031,0.040857,,,,0.031752,,,,,,,,,,,,,,,,,,,
43,24,8,13,S53,False,12,4,16,12,0,0,0,0,0,"['B50', 'B68', 'B248', 'B417', 'B527', 'B101', 'B93', 'B492', 'B655', 'B345', 'B280', 'B596']",6.0,S36,2.92,0,4,4,0.0,-5.570994,,,-5.570994,False,False,,,,,,,0.504169,0.164278,0.109891,,,0.089552,0.0,0.073338,0.090524,,,,,,,,0.296053,,,,,,,,,,0.0,0.053542,0.041637,,,,0.033875,,,,,,,,,,,,,,,,,,,
43,24,8,22,S36,False,0,4,4,0,14,0,1,0,0,"['B103', 'B637', 'B118', 'B593', 'B525', 'B752', 'B263', 'B26', 'B305', 'B572', 'B409', 'B131', 'B213', 'B371', 'B386']",7.5,S15,7.68,14,5,19,0.0,-5.573841,,,-5.573841,True,True,,,,,,,0.509301,0.150821,0.120974,,,0.089552,0.0,0.083092,0.090181,,,,,,,,0.289474,,,,,,,,,,0.0,0.051227,0.041736,,,,0.04686,,,,,,,,,,,,,,,,,,,
43,24,8,37,S15,False,14,5,19,14,0,0,0,0,0,"['B103', 'B637', 'B118', 'B593', 'B525', 'B752', 'B263', 'B26', 'B305', 'B572', 'B409', 'B131', 'B213', 'B371']",7.0,S37,4.99,0,5,5,0.0,-5.562837,,,-5.562837,False,False,,,,,,,0.500321,0.151711,0.116229,,,0.089552,0.0,0.092237,0.072963,,,,,,,,0.289474,,,,,,,,,,0.0,0.057485,0.041342,,,,0.050428,,,,,,,,,,,,,,,,,,,
43,24,8,49,S37,False,0,5,5,0,15,0,0,0,0,"['B578', 'B170', 'B85', 'B256', 'B216', 'B548', 'B424', 'B9', 'B605', 'B166', 'B585', 'B377', 'B524', 'B372', 'B395']",7.5,S41,3.7,15,5,20,0.0,-5.512598,,,-5.512598,False,False,,,,,,,0.452854,0.157713,0.099987,,,0.059701,0.014925,0.090811,0.080255,,,,,,,,0.296053,,,,,,,,,,0.0,0.073783,0.051674,,,,0.05376,,,,,,,,,,,,,,,,,,,
43,24,9,0,S41,False,15,5,20,15,0,0,0,0,0,"['B578', 'B170', 'B85', 'B256', 'B216', 'B548', 'B424', 'B9', 'B605', 'B166', 'B585', 'B377', 'B524', 'B372', 'B395']",7.5,S55,7.46,0,5,5,0.0,-5.511016,,,-5.511016,False,False,,,,,,,0.443874,0.164539,0.09059,,,0.059701,0.0,0.103391,0.076309,,,,,,,,0.302632,,,,,,,,,,0.0,0.080855,0.056892,,,,0.058214,,,,,,,,,,,,,,,,,,,
