seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,13,5,S16,False,0,3,3,0,8,0,0,0,0,"['B243', 'B37', 'B491', 'B708', 'B730', 'B750', 'B604', 'B542']",4.0,S26,7.94,8,3,11,0.0,,-1.083444,-8.020461,-9.103905,False,False,18,S62,True,9,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,17,S26,False,8,3,11,8,0,0,0,0,0,"['B243', 'B37', 'B491', 'B708', 'B730', 'B750', 'B604', 'B542']",4.0,S20,8.01,0,3,3,0.0,,-1.082399,-7.968538,-9.050937,False,False,12,S20,False,6,0.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,29,S20,False,0,3,3,0,11,0,0,0,0,"['B126', 'B159', 'B674', 'B721', 'B424', 'B212', 'B515', 'B309', 'B499', 'B216', 'B298']",5.5,S29,12.12,11,3,14,0.0,,-1.908881,-7.973611,-9.882492,True,False,72,S29,True,24,2.7206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,47,S29,False,11,3,14,11,0,0,0,0,0,"['B126', 'B159', 'B674', 'B721', 'B424', 'B212', 'B515', 'B309', 'B499', 'B216', 'B298']",5.5,S62,3.79,0,3,3,0.0,,-0.985969,-7.914975,-8.900944,False,False,12,S42,True,7,0.7306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,56,S62,False,0,3,3,0,13,0,0,0,0,"['B151', 'B538', 'B227', 'B465', 'B299', 'B146', 'B411', 'B535', 'B32', 'B437', 'B446', 'B763', 'B701']",6.5,S43,2.99,13,3,16,0.0,,-2.306329,-8.096536,-10.402865,False,False,18,S33,True,7,1.0663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,6,S43,False,13,3,16,13,0,0,0,0,0,"['B151', 'B538', 'B227', 'B465', 'B299', 'B146', 'B411', 'B535', 'B32', 'B437', 'B446', 'B763', 'B701']",6.5,S61,3.44,0,3,3,0.0,,-1.374992,-7.966752,-9.341744,True,False,36,S61,False,19,1.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,16,S61,False,0,3,3,0,9,0,0,0,0,"['B742', 'B191', 'B235', 'B728', 'B744', 'B748', 'B677', 'B36', 'B264']",4.5,S63,3.24,9,3,12,0.0,,-1.737867,-8.015324,-9.753191,False,False,18,S59,True,12,0.6814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,23,S63,False,9,3,12,9,0,0,0,0,0,"['B742', 'B191', 'B235', 'B728', 'B744', 'B748', 'B677', 'B36', 'B264']",4.5,S6,12.39,0,3,3,0.0,,-1.107768,-7.707145,-8.814913,False,False,12,S59,True,7,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,40,S6,False,0,3,3,0,17,0,0,0,0,"['B637', 'B589', 'B524', 'B344', 'B466', 'B259', 'B646', 'B583', 'B329', 'B741', 'B143', 'B661', 'B192', 'B550', 'B230', 'B363', 'B463']",8.5,S23,7.38,17,3,20,0.0,,-1.005348,-7.65781,-8.663158,False,False,12,S59,True,9,0.6078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,56,S23,False,17,3,20,8,0,0,1,0,0,"['B525', 'B637', 'B589', 'B524', 'B344', 'B466', 'B259', 'B646', 'B583']",4.5,S29,11.23,9,4,13,0.0,,-0.510666,-7.784773,-8.295439,True,True,30,S29,False,15,1.14,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,12,S29,False,9,4,13,9,0,0,0,0,0,"['B329', 'B741', 'B143', 'B661', 'B192', 'B550', 'B230', 'B363', 'B463']",4.5,S59,7.54,0,4,4,0.0,,-0.413895,-7.915292,-8.329187,False,False,12,S21,True,8,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,24,S59,False,0,4,4,0,6,1,0,0,0,"['B170', 'B739', 'B676', 'B638', 'B161', 'B610']",6.0,S65,5.18,6,4,10,0.0,,-0.433517,-7.831567,-8.265084,True,True,144,S65,True,74,7.2941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,35,S65,False,6,4,10,0,10,0,0,0,0,"['B347', 'B719', 'B479', 'B590', 'B759', 'B384', 'B690', 'B262', 'B61', 'B156']",5.0,S2,1.06,16,4,20,0.0,,-0.413542,-7.695412,-8.108954,False,False,12,S21,True,7,0.6388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,41,S2,False,16,4,20,10,0,0,0,0,0,"['B170', 'B739', 'B676', 'B638', 'B161', 'B610', 'B347', 'B719', 'B479', 'B590']",5.0,S21,15.24,6,4,10,0.0,,-0.630603,-7.66855,-8.299153,True,False,36,S21,False,16,2.0159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,1,S21,False,6,4,10,6,0,2,1,0,0,"['B464', 'B759', 'B384', 'B690', 'B262', 'B61', 'B156']",9.5,S32,8.36,0,5,5,0.0,,-0.610278,-7.76648,-8.376758,True,True,108,S63,True,98,3.8452,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,19,S32,False,0,5,5,0,12,0,0,0,0,"['B79', 'B324', 'B560', 'B266', 'B6', 'B453', 'B212', 'B762', 'B386', 'B68', 'B227', 'B465']",6.0,S52,3.72,12,5,17,0.0,,-0.373944,-7.791898,-8.165841,True,False,36,S31,True,24,1.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,29,S52,False,12,5,17,12,0,0,0,0,0,"['B79', 'B324', 'B560', 'B266', 'B6', 'B453', 'B212', 'B762', 'B386', 'B68', 'B227', 'B465']",6.0,S31,2.99,0,5,5,0.0,,-0.434915,-7.625223,-8.060138,False,False,12,S55,True,6,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,38,S31,False,0,5,5,0,15,0,0,0,0,"['B292', 'B12', 'B705', 'B396', 'B201', 'B240', 'B557', 'B495', 'B655', 'B531', 'B580', 'B8', 'B447', 'B755', 'B711']",7.5,S6,8.61,15,5,20,0.0,,-0.433619,-7.650411,-8.08403,True,False,24,S63,True,20,1.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,54,S6,False,15,5,20,13,0,0,0,0,0,"['B292', 'B12', 'B705', 'B396', 'B201', 'B240', 'B557', 'B495', 'B655', 'B531', 'B580', 'B8', 'B447']",6.5,S55,12.46,2,5,7,0.0,,-0.177611,-7.703909,-7.88152,False,False,18,S63,True,6,0.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,13,S55,False,2,5,7,0,13,1,0,0,0,"['B340', 'B594', 'B309', 'B282', 'B475', 'B38', 'B378', 'B299', 'B627', 'B139', 'B748', 'B101', 'B412']",9.5,S46,2.88,15,5,20,0.0,,-0.393119,-7.532896,-7.926016,True,True,24,S1,True,19,0.7663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,25,S46,False,15,5,20,15,0,0,0,0,0,"['B755', 'B711', 'B340', 'B594', 'B309', 'B282', 'B475', 'B38', 'B378', 'B299', 'B627', 'B139', 'B748', 'B101', 'B412']",7.5,S56,3.67,0,5,5,0.0,,-0.17736,-7.376788,-7.554148,True,False,42,S34,True,27,1.6455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,37,S56,False,0,5,5,0,6,1,0,0,0,"['B633', 'B278', 'B213', 'B716', 'B461', 'B527']",6.0,S34,4.31,6,5,11,0.0,,-0.118794,-7.373202,-7.491996,True,True,36,S1,True,19,1.4253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,47,S34,False,6,5,11,6,0,0,0,0,0,"['B633', 'B278', 'B213', 'B716', 'B461', 'B527']",3.0,S41,5.73,0,5,5,0.0,,-0.216108,-7.307506,-7.523614,False,False,12,S44,True,10,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,56,S41,False,0,5,5,0,10,0,1,0,0,"['B37', 'B364', 'B592', 'B51', 'B251', 'B222', 'B492', 'B141', 'B586', 'B178', 'B97']",5.5,S19,9.56,10,6,16,0.0,,-0.196841,-7.320001,-7.516842,True,True,90,S59,True,70,3.6499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,11,S19,False,10,6,16,5,0,0,0,0,0,"['B37', 'B364', 'B592', 'B51', 'B251']",2.5,S61,7.72,5,6,11,0.0,,-0.099069,-7.441196,-7.540265,True,False,36,S61,False,15,1.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,21,S61,False,5,6,11,0,9,0,0,0,0,"['B327', 'B741', 'B733', 'B725', 'B556', 'B538', 'B185', 'B389', 'B395']",4.5,S43,3.44,14,6,20,0.0,,-0.059071,-7.257098,-7.316168,False,False,12,S48,True,9,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,29,S43,False,14,6,20,11,0,0,2,0,0,"['B66', 'B194', 'B222', 'B492', 'B141', 'B586', 'B178', 'B327', 'B741', 'B733', 'B725', 'B556', 'B538']",6.5,S44,0.79,3,8,11,0.0,,-0.058373,-7.246159,-7.304532,True,True,42,S49,True,36,1.3402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,36,S44,False,3,8,11,0,9,0,0,0,0,"['B485', 'B724', 'B264', 'B418', 'B428', 'B345', 'B329', 'B297', 'B215']",4.5,S41,4.82,12,8,20,0.0,,-0.058969,-7.274026,-7.332995,True,False,18,S48,True,12,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,45,S41,False,12,8,20,12,0,0,0,0,0,"['B185', 'B389', 'B395', 'B485', 'B724', 'B264', 'B418', 'B428', 'B345', 'B329', 'B297', 'B215']",6.0,S6,8.21,0,8,8,0.0,,-0.05892,-7.08984,-7.14876,True,False,54,S49,True,34,1.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,0,S6,False,0,8,8,0,12,0,0,0,0,"['B292', 'B12', 'B705', 'B396', 'B201', 'B240', 'B557', 'B495', 'B655', 'B531', 'B580', 'B8']",6.0,S15,7.71,12,8,20,0.0,,-0.059019,-7.302058,-7.361077,False,False,12,S26,True,7,0.4786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,13,S15,False,12,8,20,12,0,0,1,0,0,"['B612', 'B292', 'B12', 'B705', 'B396', 'B201', 'B240', 'B557', 'B495', 'B655', 'B531', 'B580', 'B8']",6.5,S31,3.53,0,9,9,0.0,,-0.039747,-7.318266,-7.358013,True,True,18,S31,True,12,0.8118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,23,S31,False,0,9,9,0,11,0,0,0,0,"['B535', 'B245', 'B22', 'B429', 'B631', 'B260', 'B603', 'B649', 'B659', 'B578', 'B259']",5.5,S26,6.02,11,9,20,0.0,,-0.019474,-7.280651,-7.300125,True,False,24,S37,True,18,1.033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,35,S26,False,11,9,20,11,0,0,0,0,0,"['B535', 'B245', 'B22', 'B429', 'B631', 'B260', 'B603', 'B649', 'B659', 'B578', 'B259']",5.5,S50,4.82,0,9,9,0.0,,-0.157789,-7.197232,-7.355022,False,False,7,S35,True,5,0.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,45,S50,False,0,9,9,0,0,0,0,0,0,[],0.0,S29,1.29,0,9,9,0.0,,-0.137414,-7.192418,-7.329831,True,False,5,D0,True,0,0.1326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,47,S29,False,0,9,9,0,8,0,0,0,0,"['B661', 'B192', 'B550', 'B230', 'B363', 'B463', 'B98', 'B561']",4.0,D0,2.43,8,9,17,0.0,,-0.276875,-7.288877,-7.565752,False,False,2,D0,False,1,0.0503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,53,D0,True,8,9,17,0,0,0,0,9,2,"['B480', 'B388', 'B307', 'B93', 'B96', 'B525', 'B464', 'B97', 'B66', 'B194', 'B612']",5.5,D0,0.0,10,0,10,0.0,,-0.178413,-7.283423,-7.461836,True,True,1,D0,False,0,0.0387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,13,D0,True,10,0,10,0,0,0,0,0,9,"['B403', 'B587', 'B707', 'B528', 'B626', 'B426', 'B614', 'B105', 'B486']",4.5,S9,5.99,19,0,19,0.0,,-0.23618,-7.704762,-7.940942,True,True,5,S19,True,1,0.3609,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,39,S9,False,19,0,19,11,0,0,0,0,0,"['B661', 'B192', 'B550', 'B230', 'B363', 'B463', 'B98', 'B561', 'B480', 'B388', 'B403']",5.5,S59,8.74,8,0,8,0.0,,-0.276227,-7.76365,-8.039878,False,False,12,S19,True,6,0.5735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,53,S59,False,8,0,8,0,12,0,0,0,0,"['B651', 'B424', 'B454', 'B632', 'B114', 'B256', 'B268', 'B589', 'B669', 'B344', 'B641', 'B29']",6.0,S19,6.86,20,0,20,0.0,,-0.197232,-7.76892,-7.966151,True,False,30,S30,True,24,0.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,6,S19,False,20,0,20,9,0,0,0,0,0,"['B587', 'B707', 'B528', 'B626', 'B426', 'B614', 'B105', 'B486', 'B651']",4.5,S31,8.63,11,0,11,0.0,,-0.157342,-7.694299,-7.851641,True,False,36,S51,True,16,1.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,19,S31,False,11,0,11,0,0,0,2,0,0,"['B402', 'B74']",1.0,S30,1.91,11,2,13,0.0,,0.0,-7.707704,-7.707704,True,True,24,S37,True,13,1.2861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,22,S30,False,11,2,13,8,0,0,0,0,0,"['B424', 'B454', 'B632', 'B114', 'B256', 'B268', 'B589', 'B669']",4.0,S58,4.82,3,2,5,0.0,,-0.079444,-7.708187,-7.787631,True,False,36,S37,True,15,1.957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,31,S58,False,3,2,5,0,14,2,0,0,0,"['B609', 'B608', 'B351', 'B695', 'B11', 'B522', 'B147', 'B20', 'B468', 'B181', 'B704', 'B679', 'B21', 'B188']",13.0,S43,1.78,17,2,19,0.0,,-0.038849,-7.733626,-7.772475,True,True,90,S43,True,73,4.54,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,46,S43,False,17,2,19,17,0,0,0,0,0,"['B344', 'B641', 'B29', 'B609', 'B608', 'B351', 'B695', 'B11', 'B522', 'B147', 'B20', 'B468', 'B181', 'B704', 'B679', 'B21', 'B188']",8.5,S38,3.11,0,2,2,0.0,,-0.136866,-7.719804,-7.85667,False,False,18,S46,True,10,2.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,57,S38,False,0,2,2,0,11,0,0,0,0,"['B277', 'B337', 'B134', 'B699', 'B624', 'B533', 'B122', 'B49', 'B442', 'B70', 'B209']",5.5,S22,6.7,11,2,13,0.0,,-0.019523,-7.601071,-7.620595,False,False,18,S37,True,8,0.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,10,S22,False,11,2,13,11,0,0,0,0,0,"['B277', 'B337', 'B134', 'B699', 'B624', 'B533', 'B122', 'B49', 'B442', 'B70', 'B209']",5.5,S37,7.12,0,2,2,0.0,,-0.196383,-7.556056,-7.752438,False,False,12,S37,False,8,0.8189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,22,S37,False,0,2,2,0,18,0,0,0,0,"['B536', 'B311', 'B331', 'B182', 'B59', 'B115', 'B430', 'B39', 'B220', 'B30', 'B18', 'B664', 'B9', 'B125', 'B364', 'B532', 'B207', 'B4']",9.0,S65,5.89,18,2,20,0.0,,-0.117742,-7.642787,-7.760529,False,False,12,S65,False,6,0.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,37,S65,False,18,2,20,18,0,0,0,0,0,"['B536', 'B311', 'B331', 'B182', 'B59', 'B115', 'B430', 'B39', 'B220', 'B30', 'B18', 'B664', 'B9', 'B125', 'B364', 'B532', 'B207', 'B4']",9.0,S31,3.2,0,2,2,0.0,,-0.117493,-7.555986,-7.673479,False,False,12,S59,True,7,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,49,S31,False,0,2,2,0,18,0,0,0,0,"['B290', 'B484', 'B738', 'B616', 'B336', 'B274', 'B350', 'B577', 'B742', 'B100', 'B381', 'B293', 'B749', 'B763', 'B546', 'B585', 'B554', 'B761']",9.0,S27,2.27,18,2,20,0.0,,-0.235984,-7.658916,-7.894899,False,False,12,S27,False,6,0.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,0,S27,False,18,2,20,12,0,0,0,0,0,"['B290', 'B484', 'B738', 'B616', 'B336', 'B274', 'B350', 'B577', 'B742', 'B100', 'B381', 'B293']",6.0,S56,6.28,6,2,8,0.0,,-0.275826,-7.702531,-7.978357,False,False,18,S56,False,8,0.9802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,13,S56,False,6,2,8,0,0,0,0,0,0,[],0.0,S42,3.65,6,2,8,0.0,,-0.215608,-7.851132,-8.06674,False,False,12,S42,False,1,0.5057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,16,S42,False,6,2,8,6,0,1,0,0,0,"['B749', 'B763', 'B546', 'B585', 'B554', 'B761']",6.0,S60,10.42,0,2,2,0.0,,-0.097968,-7.73449,-7.832458,True,True,24,S21,True,22,1.0196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,33,S60,False,0,2,2,0,9,0,0,0,0,"['B671', 'B684', 'B682', 'B493', 'B660', 'B36', 'B205', 'B37', 'B630']",4.5,S35,9.21,9,2,11,0.0,,-0.334455,-7.885835,-8.220289,True,False,36,S45,True,26,1.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,47,S35,False,9,2,11,9,0,0,0,0,0,"['B671', 'B684', 'B682', 'B493', 'B660', 'B36', 'B205', 'B37', 'B630']",4.5,S45,5.53,0,2,2,0.0,,-0.452435,-7.757121,-8.209557,False,False,12,S45,False,7,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,57,S45,False,0,2,2,0,9,0,0,0,0,"['B534', 'B555', 'B324', 'B145', 'B41', 'B17', 'B404', 'B278', 'B633']",4.5,S32,2.27,9,2,11,0.0,,-0.236131,-7.755648,-7.991778,False,False,18,S44,True,14,0.8223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,3,S32,False,9,2,11,9,0,1,0,0,0,"['B534', 'B555', 'B324', 'B145', 'B41', 'B17', 'B404', 'B278', 'B633']",7.5,S44,3.42,0,2,2,0.0,,-0.333548,-7.718184,-8.051732,True,True,24,S44,False,18,0.9131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,14,S44,False,0,2,2,0,13,0,1,0,0,"['B496', 'B223', 'B469', 'B10', 'B358', 'B151', 'B173', 'B592', 'B724', 'B243', 'B277', 'B263', 'B521', 'B323']",7.0,S30,5.63,13,3,16,0.0,,-0.315276,-7.690132,-8.005409,True,True,36,S59,True,20,1.2536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,27,S30,False,13,3,16,9,0,0,1,0,0,"['B131', 'B496', 'B223', 'B469', 'B10', 'B358', 'B151', 'B173', 'B592', 'B724']",5.0,S17,7.68,4,4,8,0.0,,-0.294697,-7.762143,-8.05684,True,True,36,S17,True,21,1.2749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,40,S17,False,4,4,8,4,0,0,0,0,0,"['B243', 'B277', 'B263', 'B521']",2.0,S64,9.06,0,4,4,0.0,,-0.356873,-7.779045,-8.135918,False,False,12,S63,True,7,0.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,51,S64,False,0,4,4,0,8,0,0,0,0,"['B737', 'B326', 'B551', 'B535', 'B432', 'B238', 'B26', 'B44']",4.0,S26,7.31,8,4,12,0.0,,-0.21676,-7.873168,-8.089929,False,False,18,S63,True,6,0.8985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,2,S26,False,8,4,12,8,0,0,0,0,0,"['B737', 'B326', 'B551', 'B535', 'B432', 'B238', 'B26', 'B44']",4.0,S58,8.46,0,4,4,0.0,,-0.688472,-8.0195,-8.707972,False,False,12,S63,True,6,0.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,14,S58,False,0,4,4,0,16,1,0,0,0,"['B120', 'B689', 'B319', 'B605', 'B437', 'B95', 'B582', 'B32', 'B43', 'B202', 'B378', 'B653', 'B329', 'B678', 'B297', 'B135']",11.0,S53,3.51,16,4,20,0.0,,-0.45374,-7.907111,-8.360851,True,True,36,S53,True,24,1.846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,29,S53,False,16,4,20,16,0,0,0,0,0,"['B120', 'B689', 'B319', 'B605', 'B437', 'B95', 'B582', 'B32', 'B43', 'B202', 'B378', 'B653', 'B329', 'B678', 'B297', 'B135']",8.0,S46,0.87,0,4,4,0.0,,-0.513517,-7.78868,-8.302197,True,False,18,S46,False,6,1.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,38,S46,False,0,4,4,0,13,0,0,0,0,"['B101', 'B412', 'B86', 'B663', 'B602', 'B672', 'B400', 'B647', 'B305', 'B382', 'B354', 'B7', 'B706']",6.5,S42,7.22,13,4,17,0.0,,-0.276979,-7.695352,-7.972331,True,False,48,S40,True,33,2.7491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,52,S42,False,13,4,17,0,0,0,0,0,0,[],0.0,S14,2.87,13,4,17,0.0,,-0.314979,-7.961308,-8.276286,False,False,18,S63,True,3,0.7612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
