seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,9,7,S51,False,6,1,7,6,0,1,2,0,0,"['B747', 'B64', 'B767', 'B632', 'B236', 'B527', 'B369', 'B604']",7.0,S36,1.89,0,3,3,0.0,,-1.112524,-13.523322,-14.635846,True,True,132,S36,False,125,7.722,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,15,S36,False,0,3,3,0,12,0,0,0,0,"['B675', 'B665', 'B164', 'B293', 'B434', 'B329', 'B634', 'B583', 'B67', 'B326', 'B763', 'B221']",6.0,S26,10.11,12,3,15,0.0,,-0.819671,-13.419364,-14.239035,False,False,33,S37,True,13,1.9848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,32,S26,False,12,3,15,12,0,0,0,0,0,"['B675', 'B665', 'B164', 'B293', 'B434', 'B329', 'B634', 'B583', 'B67', 'B326', 'B763', 'B221']",6.0,S35,6.42,0,3,3,0.0,,-0.96299,-13.285968,-14.248959,False,False,22,S44,True,19,1.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,44,S35,False,0,3,3,0,9,0,0,0,0,"['B194', 'B448', 'B706', 'B420', 'B431', 'B736', 'B412', 'B419', 'B382']",4.5,S17,7.9,9,3,12,0.0,,-0.942431,-13.517232,-14.459663,True,False,66,S37,True,47,3.9577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,56,S17,False,9,3,12,9,0,0,0,0,0,"['B194', 'B448', 'B706', 'B420', 'B431', 'B736', 'B412', 'B419', 'B382']",4.5,S10,6.51,0,3,3,0.0,,-0.897626,-13.544149,-14.441775,False,False,22,S10,False,16,1.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,7,S10,False,0,3,3,0,10,0,0,0,0,"['B296', 'B50', 'B295', 'B697', 'B591', 'B294', 'B272', 'B672', 'B400', 'B57']",5.0,S54,1.21,10,3,13,0.0,,-0.859017,-13.601701,-14.460719,False,False,33,S37,True,22,2.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,14,S54,False,10,3,13,0,7,0,0,0,0,"['B629', 'B27', 'B359', 'B479', 'B625', 'B126', 'B457']",3.5,S31,5.7,17,3,20,0.0,,-0.742764,-13.558033,-14.300797,True,False,44,S52,True,23,2.8564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,23,S31,False,17,3,20,17,0,0,0,0,0,"['B296', 'B50', 'B295', 'B697', 'B591', 'B294', 'B272', 'B672', 'B400', 'B57', 'B629', 'B27', 'B359', 'B479', 'B625', 'B126', 'B457']",8.5,S37,2.81,0,3,3,0.0,,-0.430706,-13.492747,-13.923453,False,False,22,S37,False,11,1.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,34,S37,False,0,3,3,0,17,0,0,0,0,"['B472', 'B217', 'B28', 'B43', 'B741', 'B240', 'B513', 'B765', 'B297', 'B269', 'B554', 'B81', 'B450', 'B712', 'B478', 'B120', 'B734']",8.5,S52,1.18,17,3,20,0.0,,-0.527231,-13.57519,-14.102421,True,False,33,S50,True,25,2.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,44,S52,False,17,3,20,9,0,0,0,0,0,"['B472', 'B217', 'B28', 'B43', 'B741', 'B240', 'B513', 'B765', 'B297']",4.5,S14,8.21,8,3,11,0.0,,-0.781203,-13.528844,-14.310047,False,False,33,S43,True,18,1.9493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,56,S14,False,8,3,11,0,0,1,0,0,0,[],3.0,S50,2.16,8,3,11,0.0,,-0.429994,-13.475225,-13.905219,True,True,66,S23,True,11,5.2768,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,2,S50,False,8,3,11,8,0,0,0,0,0,"['B269', 'B554', 'B81', 'B450', 'B712', 'B478', 'B120', 'B734']",4.0,S54,2.71,0,3,3,0.0,,-0.427531,-13.713914,-14.141445,False,False,22,S23,True,17,1.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,8,S54,False,0,3,3,0,0,1,0,0,0,[],3.0,S62,2.78,0,3,3,0.0,,-0.721702,-13.604546,-14.326248,True,True,66,S23,True,15,4.0043,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,14,S62,False,0,3,3,0,16,0,1,0,0,"['B173', 'B475', 'B643', 'B501', 'B547', 'B651', 'B151', 'B69', 'B498', 'B515', 'B749', 'B494', 'B98', 'B605', 'B108', 'B737', 'B766']",8.5,S28,11.34,16,4,20,0.0,,-0.626245,-13.548085,-14.17433,True,True,66,S28,True,33,4.4095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S28,False,16,4,20,16,0,0,0,0,0,"['B173', 'B475', 'B643', 'B501', 'B547', 'B651', 'B151', 'B69', 'B498', 'B515', 'B749', 'B494', 'B98', 'B605', 'B108', 'B737']",8.0,S23,6.35,0,4,4,0.0,,-0.724375,-13.510037,-14.234412,False,False,22,S37,True,12,1.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,48,S23,False,0,4,4,0,10,0,0,0,0,"['B32', 'B219', 'B350', 'B425', 'B14', 'B682', 'B275', 'B543', 'B7', 'B387']",5.0,S29,11.23,10,4,14,0.0,,-0.563797,-13.5052,-14.068996,False,False,33,S37,True,25,2.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,5,S29,False,10,4,14,10,0,0,1,0,0,"['B698', 'B32', 'B219', 'B350', 'B425', 'B14', 'B682', 'B275', 'B543', 'B7', 'B387']",5.5,S37,6.23,0,5,5,0.0,,-0.836366,-13.475539,-14.311904,True,True,44,S57,True,36,2.8496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,16,S37,False,0,5,5,0,10,0,1,0,0,"['B307', 'B603', 'B461', 'B402', 'B182', 'B116', 'B228', 'B488', 'B615', 'B493', 'B285']",5.5,S36,4.84,10,6,16,0.0,,-0.311705,-13.405081,-13.716786,True,True,66,S2,True,60,4.1344,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S36,False,10,6,16,0,0,0,0,0,0,[],0.0,S57,5.85,10,6,16,0.0,,-0.548579,-13.435009,-13.983588,False,False,22,S10,True,6,1.3665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,32,S57,False,10,6,16,10,0,0,0,0,0,"['B307', 'B603', 'B461', 'B402', 'B182', 'B116', 'B228', 'B488', 'B615', 'B493']",5.0,S12,9.18,0,6,6,0.0,,-1.109247,-13.114192,-14.223439,False,False,22,S10,True,17,1.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,47,S12,False,0,6,6,0,12,0,0,0,0,"['B171', 'B91', 'B593', 'B403', 'B596', 'B1', 'B327', 'B722', 'B704', 'B284', 'B604', 'B637']",6.0,S36,3.39,12,6,18,0.0,,-0.487778,-12.985247,-13.473024,False,False,33,S2,True,13,2.1068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,56,S36,False,12,6,18,10,0,0,0,0,0,"['B171', 'B91', 'B593', 'B403', 'B596', 'B1', 'B327', 'B722', 'B704', 'B284']",5.0,S55,3.85,2,6,8,0.0,,-0.7197,-13.005373,-13.725073,False,False,33,S5,True,12,2.074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,5,S55,False,2,6,8,0,8,1,0,0,0,"['B503', 'B668', 'B223', 'B702', 'B236', 'B650', 'B622', 'B261']",7.0,S35,3.04,10,6,16,0.0,,-0.856381,-12.967073,-13.823453,True,True,66,S45,True,35,3.4637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,15,S35,False,10,6,16,10,0,0,0,0,0,"['B604', 'B637', 'B503', 'B668', 'B223', 'B702', 'B236', 'B650', 'B622', 'B261']",5.0,S51,8.32,0,6,6,0.0,,-1.090143,-13.060211,-14.150354,True,False,44,S45,True,28,2.9663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,28,S51,False,0,6,6,0,11,0,0,0,0,"['B436', 'B695', 'B664', 'B212', 'B662', 'B597', 'B390', 'B145', 'B685', 'B600', 'B719']",5.5,S29,7.57,11,6,17,0.0,,-1.230449,-13.209382,-14.439832,False,False,33,S60,True,11,1.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,41,S29,False,11,6,17,11,0,0,0,0,0,"['B436', 'B695', 'B664', 'B212', 'B662', 'B597', 'B390', 'B145', 'B685', 'B600', 'B719']",5.5,S22,10.18,0,6,6,0.0,,-1.288496,-12.865125,-14.153621,False,False,22,S42,True,17,1.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,57,S22,False,0,6,6,0,11,0,2,0,0,"['B586', 'B354', 'B80', 'B316', 'B246', 'B764', 'B86', 'B573', 'B538', 'B692', 'B105', 'B99', 'B242']",6.5,S49,5.18,11,8,19,0.0,,-1.364635,-12.995778,-14.360413,True,True,77,S24,True,71,5.0136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,9,S49,False,11,8,19,11,0,0,0,0,0,"['B586', 'B354', 'B80', 'B316', 'B246', 'B764', 'B86', 'B573', 'B538', 'B692', 'B105']",5.5,S61,3.22,0,8,8,0.0,,-1.113431,-12.835971,-13.949401,True,False,44,S18,True,22,2.9722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S61,False,0,8,8,0,0,0,1,0,0,['B323'],0.5,S4,1.37,0,9,9,0.0,,-0.995837,-12.753705,-13.749542,True,True,66,S4,False,11,4.1911,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,19,S4,False,0,9,9,0,9,0,0,0,0,"['B279', 'B317', 'B666', 'B451', 'B66', 'B73', 'B46', 'B259', 'B671']",4.5,S35,8.01,9,9,18,0.0,,-1.546844,-12.957854,-14.504698,False,False,33,S18,True,31,2.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,32,S35,False,9,9,18,9,0,1,0,0,0,"['B279', 'B317', 'B666', 'B451', 'B66', 'B73', 'B46', 'B259', 'B671']",7.5,S30,9.95,0,9,9,0.0,,-1.270656,-12.805885,-14.076541,True,True,44,S1,True,41,2.8455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,49,S30,False,0,9,9,0,6,0,1,0,0,"['B169', 'B439', 'B350', 'B54', 'B423', 'B55', 'B647']",3.5,S15,4.47,6,10,16,0.0,,-1.19145,-12.962328,-14.153778,True,True,66,S65,True,34,3.9831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,57,S15,False,6,10,16,6,0,0,0,0,0,"['B169', 'B439', 'B350', 'B54', 'B423', 'B55']",3.0,S41,4.47,0,10,10,0.0,,-0.667681,-12.748817,-13.416497,False,False,22,S48,True,14,1.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,5,S41,False,0,10,10,0,10,1,0,0,0,"['B41', 'B651', 'B534', 'B14', 'B403', 'B445', 'B523', 'B16', 'B298', 'B84']",8.0,S43,5.33,10,10,20,0.0,,-1.037708,-12.858911,-13.896619,True,True,44,S18,True,35,2.6127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,18,S43,False,10,10,20,10,0,2,0,0,0,"['B41', 'B651', 'B534', 'B14', 'B403', 'B445', 'B523', 'B16', 'B298', 'B84']",11.0,S62,2.99,0,10,10,0.0,,-1.173417,-12.782225,-13.955642,True,True,66,S44,True,56,3.9287,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,32,S62,False,0,10,10,0,10,0,0,0,0,"['B191', 'B644', 'B109', 'B471', 'B482', 'B533', 'B650', 'B120', 'B59', 'B184']",5.0,S18,3.1,10,10,20,0.0,,-1.056441,-12.927966,-13.984407,False,False,22,S18,False,11,1.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,40,S18,False,10,10,20,10,0,0,0,0,0,"['B191', 'B644', 'B109', 'B471', 'B482', 'B533', 'B650', 'B120', 'B59', 'B184']",5.0,S53,4.23,0,10,10,0.0,,-0.429003,-12.932113,-13.361117,False,False,22,S38,True,11,1.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S53,False,0,10,10,0,10,0,0,0,0,"['B418', 'B264', 'B462', 'B684', 'B208', 'B27', 'B124', 'B33', 'B126', 'B617']",5.0,S52,2.01,10,10,20,0.0,,-0.784775,-12.967688,-13.752464,False,False,22,S48,True,19,1.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,56,S52,False,10,10,20,9,0,0,0,0,0,"['B418', 'B264', 'B462', 'B684', 'B208', 'B27', 'B124', 'B33', 'B126']",4.5,S54,3.81,1,10,11,0.0,,-0.840762,-12.933793,-13.774555,True,False,66,S38,True,23,3.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,5,S54,False,1,10,11,0,9,0,0,0,0,"['B279', 'B718', 'B196', 'B741', 'B133', 'B524', 'B513', 'B370', 'B520']",4.5,S50,2.71,10,10,20,0.0,,-0.760751,-12.968847,-13.729598,False,False,33,S64,True,22,1.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,12,S50,False,10,10,20,10,0,0,0,0,0,"['B617', 'B279', 'B718', 'B196', 'B741', 'B133', 'B524', 'B513', 'B370', 'B520']",5.0,S41,8.63,0,10,10,0.0,,-0.823739,-12.709404,-13.533143,False,False,22,S26,True,11,1.2048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,25,S41,False,0,10,10,0,10,0,0,0,0,"['B275', 'B376', 'B489', 'B490', 'B75', 'B678', 'B8', 'B213', 'B721', 'B296']",5.0,S26,6.65,10,10,20,0.0,,-0.469307,-12.712676,-13.181983,False,False,22,S15,True,12,1.1908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,37,S26,False,10,10,20,10,0,0,0,0,0,"['B275', 'B376', 'B489', 'B490', 'B75', 'B678', 'B8', 'B213', 'B721', 'B296']",5.0,S40,5.09,0,10,10,0.0,,-0.704696,-12.714035,-13.418731,False,False,22,S44,True,19,1.2016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,47,S40,False,0,10,10,0,10,0,0,0,0,"['B148', 'B94', 'B507', 'B467', 'B189', 'B560', 'B570', 'B642', 'B156', 'B207']",5.0,S54,2.17,10,10,20,0.0,,-0.785855,-12.567041,-13.352895,False,False,22,S15,True,13,1.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,54,S54,False,10,10,20,10,0,0,0,0,0,"['B148', 'B94', 'B507', 'B467', 'B189', 'B560', 'B570', 'B642', 'B156', 'B207']",5.0,S32,2.05,0,10,10,0.0,,-0.56653,-12.741604,-13.308135,False,False,22,S32,False,11,1.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,1,S32,False,0,10,10,0,10,0,0,0,0,"['B362', 'B78', 'B734', 'B57', 'B480', 'B539', 'B6', 'B474', 'B76', 'B277']",5.0,S19,4.87,10,10,20,0.0,,-0.625252,-12.61259,-13.237841,False,False,22,S1,True,13,1.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,11,S19,False,10,10,20,7,0,0,2,0,0,"['B147', 'B567', 'B362', 'B78', 'B734', 'B57', 'B480', 'B539', 'B6']",4.5,S65,11.76,3,12,15,0.0,,-0.274883,-12.555051,-12.829933,True,True,77,S63,True,68,4.8325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,28,S65,False,3,12,15,0,5,0,0,0,0,"['B5', 'B226', 'B645', 'B212', 'B688']",2.5,S63,7.4,8,12,20,0.0,,-0.27405,-12.575597,-12.849647,False,False,22,S63,False,15,1.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,37,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,3.49,8,12,20,0.0,,-0.373661,-12.869022,-13.242682,True,False,33,S37,True,0,1.907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,41,S38,False,8,12,20,8,0,0,1,0,0,"['B77', 'B474', 'B76', 'B277', 'B5', 'B226', 'B645', 'B212', 'B688']",4.5,S37,1.93,0,13,13,0.0,,-0.605029,-12.746233,-13.351262,True,True,33,S37,False,22,2.0082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,47,S37,False,0,13,13,0,7,0,0,0,0,"['B468', 'B185', 'B223', 'B652', 'B720', 'B25', 'B436']",3.5,S63,1.78,7,13,20,0.0,,-0.294283,-12.691697,-12.98598,False,False,22,S48,True,11,1.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,53,S63,False,7,13,20,7,0,0,1,0,0,"['B618', 'B468', 'B185', 'B223', 'B652', 'B720', 'B25', 'B436']",4.0,S41,5.29,0,14,14,0.0,,-0.235438,-12.775576,-13.011014,True,True,33,S43,True,27,1.9149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,2,S41,False,0,14,14,0,6,0,0,0,0,"['B222', 'B640', 'B672', 'B217', 'B0', 'B63']",3.0,S57,9.56,6,14,20,0.0,,-0.293571,-12.639122,-12.932692,True,False,33,S62,True,25,1.4758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,14,S57,False,6,14,20,6,0,0,0,0,0,"['B222', 'B640', 'B672', 'B217', 'B0', 'B63']",3.0,S35,0.73,0,14,14,0.0,,-0.155404,-12.631942,-12.787346,False,False,22,S45,True,12,1.1302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,18,S35,False,0,14,14,0,6,0,0,0,0,"['B738', 'B117', 'B551', 'B693', 'B633', 'B666']",3.0,S54,2.91,6,14,20,0.0,,-0.447689,-12.545379,-12.993068,False,False,22,S22,True,14,1.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,24,S54,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,3.95,6,14,20,0.0,,-0.135389,-12.524999,-12.660388,False,False,22,S45,True,6,1.0943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,28,S44,False,6,14,20,6,0,0,0,0,0,"['B738', 'B117', 'B551', 'B693', 'B633', 'B666']",3.0,S51,3.83,0,14,14,0.0,,-0.194412,-12.546049,-12.740461,False,False,22,S45,True,13,1.1397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,35,S51,False,0,14,14,0,0,1,0,0,0,[],3.0,S48,0.84,0,14,14,0.0,,-0.274248,-12.639692,-12.91394,True,True,44,S22,True,14,2.2233,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,39,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,12.53,0,14,14,0.0,,-0.174842,-12.679346,-12.854188,False,False,33,S22,False,6,1.6801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S22,False,0,14,14,0,6,0,0,0,0,"['B235', 'B53', 'B675', 'B519', 'B26', 'B411']",3.0,S24,6.27,6,14,20,0.0,,-0.1567,-12.610413,-12.767113,False,False,22,S24,False,11,1.0312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,1,S24,False,6,14,20,0,0,0,0,0,0,[],0.0,S15,4.89,6,14,20,0.0,,-0.194556,-12.688924,-12.88348,True,False,11,S12,True,0,0.5189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,5,S15,False,6,14,20,6,0,0,0,0,0,"['B235', 'B53', 'B675', 'B519', 'B26', 'B411']",3.0,S48,9.05,0,14,14,0.0,,-0.078055,-12.684826,-12.762881,False,False,22,S12,True,13,1.0762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,17,S48,False,0,14,14,0,6,0,0,0,0,"['B619', 'B596', 'B359', 'B35', 'B406', 'B608']",3.0,S12,1.68,6,14,20,0.0,,-0.097529,-12.593296,-12.690825,False,False,22,S12,False,11,1.0792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,22,S12,False,6,14,20,6,0,0,1,0,0,"['B461', 'B619', 'B596', 'B359', 'B35', 'B406', 'B608']",3.5,S6,17.81,0,15,15,0.0,,-0.214969,-12.552923,-12.767892,True,True,31,S2,True,28,1.4922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,43,S6,False,0,15,15,0,5,0,0,0,0,"['B134', 'B241', 'B429', 'B578', 'B139']",2.5,D0,5.64,5,15,20,0.0,,-0.097077,-12.933432,-13.030509,True,False,3,D0,False,2,0.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,5,15,20,0,0,0,0,15,11,"['B699', 'B426', 'B36', 'B243', 'B93', 'B174', 'B602', 'B512', 'B557', 'B669', 'B193', 'B231', 'B747', 'B64', 'B766', 'B698', 'B285', 'B99', 'B242', 'B323', 'B647', 'B147', 'B567', 'B77', 'B618', 'B461']",13.0,D0,0.0,16,0,16,0.0,,-0.156946,-12.766795,-12.923741,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S54,1.95,16,0,16,0.0,,-0.25264,-13.100415,-13.353055,True,True,10,S26,True,2,0.5342,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,22,S54,False,16,0,16,11,0,0,0,0,0,"['B134', 'B241', 'B429', 'B578', 'B139', 'B699', 'B426', 'B36', 'B243', 'B93', 'B174']",5.5,S51,6.18,5,0,5,0.0,,-0.311808,-13.01295,-13.324758,False,False,33,S26,True,16,1.9137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
