seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,14,1,S33,False,0,4,4,0,12,0,0,0,0,"['B506', 'B43', 'B661', 'B693', 'B695', 'B526', 'B622', 'B302', 'B460', 'B574', 'B142', 'B649']",6.0,S52,0.73,12,4,16,0.0,,-1.677184,-13.208229,-14.885413,False,False,6,S52,False,4,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,8,S52,False,12,4,16,12,0,0,0,0,0,"['B506', 'B43', 'B661', 'B693', 'B695', 'B526', 'B622', 'B302', 'B460', 'B574', 'B142', 'B649']",6.0,S4,1.43,0,4,4,0.0,,-1.348898,-13.170941,-14.519839,False,False,4,S4,False,2,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,15,S4,False,0,4,4,0,9,2,0,0,0,"['B95', 'B739', 'B191', 'B123', 'B5', 'B433', 'B379', 'B599', 'B11']",10.5,S39,3.3,9,4,13,0.0,,-1.449998,-13.221766,-14.671764,True,True,18,S39,False,16,1.3776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,29,S39,False,9,4,13,9,0,0,1,0,0,"['B665', 'B95', 'B739', 'B191', 'B123', 'B5', 'B433', 'B379', 'B599', 'B11']",5.0,S66,4.09,0,5,5,0.0,,-1.445403,-13.392446,-14.837849,True,True,8,S66,False,6,0.5766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,38,S66,False,0,5,5,0,14,0,0,0,0,"['B0', 'B24', 'B647', 'B172', 'B446', 'B443', 'B489', 'B558', 'B744', 'B179', 'B392', 'B382', 'B83', 'B229']",7.0,S15,3.2,14,5,19,0.0,,-1.282496,-13.188702,-14.471198,False,False,6,S15,False,4,0.4254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,48,S15,False,14,5,19,14,0,0,0,0,0,"['B0', 'B24', 'B647', 'B172', 'B446', 'B443', 'B489', 'B558', 'B744', 'B179', 'B392', 'B382', 'B83', 'B229']",7.0,S41,4.47,0,5,5,0.0,,-1.665338,-13.212977,-14.878315,False,False,4,S41,False,2,0.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,0,S41,False,0,5,5,0,12,0,0,0,0,"['B291', 'B648', 'B625', 'B734', 'B181', 'B765', 'B209', 'B402', 'B475', 'B682', 'B187', 'B523']",6.0,S39,3.32,12,5,17,0.0,,-1.517784,-13.242222,-14.760006,False,False,6,S30,True,4,0.4252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,9,S39,False,12,5,17,0,0,0,0,0,0,[],0.0,S55,8.56,12,5,17,0.0,,-1.25444,-13.122096,-14.376536,False,False,4,S55,False,0,0.323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,18,S55,False,12,5,17,12,0,0,1,0,0,"['B416', 'B291', 'B648', 'B625', 'B734', 'B181', 'B765', 'B209', 'B402', 'B475', 'B682', 'B187', 'B523']",6.5,S53,2.16,0,6,6,0.0,,-1.286059,-13.262175,-14.548233,True,True,8,S53,False,6,0.5687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,26,S53,False,0,6,6,0,10,0,0,0,0,"['B554', 'B377', 'B670', 'B549', 'B755', 'B64', 'B245', 'B47', 'B264', 'B438']",5.0,S29,3.88,10,6,16,0.0,,-1.132239,-13.238646,-14.370886,False,False,6,S46,True,4,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,35,S29,False,10,6,16,10,0,0,0,0,0,"['B554', 'B377', 'B670', 'B549', 'B755', 'B64', 'B245', 'B47', 'B264', 'B438']",5.0,S16,5.41,0,6,6,0.0,,-1.368855,-13.225575,-14.59443,False,False,4,S16,False,2,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,46,S16,False,0,6,6,0,8,0,1,0,0,"['B374', 'B509', 'B545', 'B15', 'B258', 'B606', 'B481', 'B680', 'B714']",4.5,S39,4.94,8,7,15,0.0,,-1.268333,-13.054365,-14.322699,True,True,12,S45,True,6,0.8574,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,55,S39,False,8,7,15,0,0,0,0,0,0,[],0.0,S55,8.56,8,7,15,0.0,,-1.065801,-13.020063,-14.085864,False,False,4,S65,True,0,0.2875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,4,S55,False,8,7,15,8,0,0,0,0,0,"['B374', 'B509', 'B545', 'B15', 'B258', 'B606', 'B481', 'B680']",4.0,S62,3.22,0,7,7,0.0,,-1.241864,-13.082221,-14.324086,False,False,4,S62,False,2,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,11,S62,False,0,7,7,0,0,1,2,0,0,"['B401', 'B568']",4.0,S30,4.79,0,9,9,0.0,,-1.287993,-12.944568,-14.232562,True,True,36,S30,False,10,2.7123,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,20,S30,False,0,9,9,0,9,0,0,0,0,"['B18', 'B84', 'B409', 'B610', 'B571', 'B336', 'B147', 'B716', 'B370']",4.5,S66,1.88,9,9,18,0.0,,-0.863369,-12.71962,-13.58299,False,False,6,S65,True,4,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,26,S66,False,9,9,18,9,0,0,0,0,0,"['B18', 'B84', 'B409', 'B610', 'B571', 'B336', 'B147', 'B716', 'B370']",4.5,S41,1.41,0,9,9,0.0,,-1.311418,-12.876701,-14.188119,False,False,4,S41,False,2,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,32,S41,False,0,9,9,0,0,1,0,0,0,[],3.0,S62,4.25,0,9,9,0.0,,-1.018289,-12.863018,-13.881307,True,True,12,S62,False,2,0.8405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,39,S62,False,0,9,9,0,11,0,0,0,0,"['B21', 'B35', 'B251', 'B325', 'B664', 'B52', 'B513', 'B112', 'B555', 'B580', 'B366']",5.5,S53,2.18,11,9,20,0.0,,-1.240835,-12.812909,-14.053743,True,False,6,S53,False,4,0.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,47,S53,False,11,9,20,11,0,0,0,0,0,"['B21', 'B35', 'B251', 'B325', 'B664', 'B52', 'B513', 'B112', 'B555', 'B580', 'B366']",5.5,S46,0.87,0,9,9,0.0,,-0.813224,-12.683111,-13.496335,False,False,4,S55,True,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,53,S46,False,0,9,9,0,11,0,0,0,0,"['B85', 'B502', 'B428', 'B548', 'B378', 'B752', 'B312', 'B218', 'B732', 'B510', 'B240']",5.5,S55,2.88,11,9,20,0.0,,-1.146898,-12.770497,-13.917395,False,False,4,S55,False,2,0.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,2,S55,False,11,9,20,11,0,0,0,0,0,"['B85', 'B502', 'B428', 'B548', 'B378', 'B752', 'B312', 'B218', 'B732', 'B510', 'B240']",5.5,S65,9.08,0,9,9,0.0,,-0.874991,-12.691339,-13.56633,False,False,4,S54,True,2,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,16,S65,False,0,9,9,0,11,0,0,0,0,"['B90', 'B109', 'B490', 'B233', 'B463', 'B711', 'B532', 'B661', 'B7', 'B628', 'B602']",5.5,S7,3.57,11,9,20,0.0,,-0.980396,-12.832123,-13.812519,False,False,4,S7,False,2,0.3061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,25,S7,False,11,9,20,11,0,1,0,0,0,"['B90', 'B109', 'B490', 'B233', 'B463', 'B711', 'B532', 'B661', 'B7', 'B628', 'B602']",8.5,S22,2.21,0,9,9,0.0,,-0.881515,-12.760418,-13.641933,True,True,8,S24,True,6,0.571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,36,S22,False,0,9,9,0,11,0,0,0,0,"['B63', 'B506', 'B254', 'B339', 'B3', 'B477', 'B469', 'B198', 'B68', 'B8', 'B569']",5.5,S66,4.43,11,9,20,0.0,,-0.556941,-12.811812,-13.368753,True,False,6,S66,False,4,0.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,46,S66,False,11,9,20,11,0,0,0,0,0,"['B63', 'B506', 'B254', 'B339', 'B3', 'B477', 'B469', 'B198', 'B68', 'B8', 'B569']",5.5,S13,8.55,0,9,9,0.0,,-0.626474,-12.743297,-13.369772,False,False,4,S54,True,2,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,0,S13,False,0,9,9,0,7,1,0,0,0,"['B355', 'B341', 'B88', 'B663', 'B194', 'B508', 'B185']",6.5,S30,6.68,7,9,16,0.0,,-0.970119,-12.885449,-13.855568,True,True,12,S62,True,6,0.8859,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,13,S30,False,7,9,16,7,0,0,0,0,0,"['B355', 'B341', 'B88', 'B663', 'B194', 'B508', 'B185']",3.5,S62,4.79,0,9,9,0.0,,-0.836278,-12.790661,-13.626938,False,False,4,S62,False,2,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,21,S62,False,0,9,9,0,11,0,0,0,0,"['B365', 'B564', 'B187', 'B671', 'B227', 'B73', 'B258', 'B634', 'B509', 'B143', 'B106']",5.5,S21,10.28,11,9,20,0.0,,-0.764306,-12.813109,-13.577415,True,False,6,S21,False,4,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,37,S21,False,11,9,20,11,0,0,0,0,0,"['B365', 'B564', 'B187', 'B671', 'B227', 'B73', 'B258', 'B634', 'B509', 'B143', 'B106']",5.5,S31,12.98,0,9,9,0.0,,-0.567495,-12.850375,-13.41787,False,False,4,S11,True,2,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,56,S31,False,0,9,9,0,0,0,1,0,0,['B280'],0.5,S58,3.21,0,10,10,0.0,,-0.38191,-12.877876,-13.259787,True,True,6,S58,False,2,0.5042,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,59,S58,False,0,10,10,0,10,0,0,0,0,"['B553', 'B427', 'B678', 'B22', 'B302', 'B423', 'B452', 'B579', 'B188', 'B641']",5.0,S39,3.13,10,10,20,0.0,,-0.520608,-12.899366,-13.419974,True,False,6,S31,True,4,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,8,S39,False,10,10,20,10,0,0,0,0,0,"['B553', 'B427', 'B678', 'B22', 'B302', 'B423', 'B452', 'B579', 'B188', 'B641']",5.0,S65,5.08,0,10,10,0.0,,-0.303601,-12.828053,-13.131653,False,False,6,S8,True,2,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,18,S65,False,0,10,10,0,10,0,0,0,0,"['B53', 'B462', 'B437', 'B600', 'B111', 'B248', 'B393', 'B502', 'B399', 'B438']",5.0,S28,6.22,10,10,20,0.0,,-0.379947,-12.834242,-13.214189,False,False,4,S28,False,2,0.2781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,29,S28,False,10,10,20,10,0,0,0,0,0,"['B53', 'B462', 'B437', 'B600', 'B111', 'B248', 'B393', 'B502', 'B399', 'B438']",5.0,S7,4.27,0,10,10,0.0,,-0.389862,-12.775637,-13.165499,False,False,4,S24,True,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,38,S7,False,0,10,10,0,10,0,0,0,0,"['B90', 'B109', 'B490', 'B233', 'B463', 'B711', 'B532', 'B661', 'B7', 'B628']",5.0,D0,5.29,10,10,20,0.0,,-0.429735,-13.264391,-13.694127,False,False,2,D0,False,1,0.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,48,D0,True,10,10,20,0,0,0,0,10,10,"['B56', 'B406', 'B646', 'B316', 'B561', 'B534', 'B530', 'B687', 'B228', 'B736', 'B126', 'B239', 'B550', 'B417', 'B665', 'B416', 'B714', 'B401', 'B568', 'B280']",10.0,D0,0.0,20,0,20,0.0,,-0.293174,-13.098189,-13.391363,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-3.021423,-13.892223,-16.913646,True,True,1,S15,False,0,0.0545,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,30,S15,False,20,0,20,17,0,0,0,0,0,"['B90', 'B109', 'B490', 'B233', 'B463', 'B711', 'B532', 'B661', 'B7', 'B628', 'B56', 'B406', 'B646', 'B316', 'B561', 'B534', 'B530']",8.5,S39,7.21,3,0,3,0.0,,-2.838019,-13.724842,-16.562861,False,False,6,S66,True,2,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,45,S39,False,3,0,3,0,17,0,0,0,0,"['B464', 'B547', 'B544', 'B553', 'B427', 'B678', 'B22', 'B302', 'B423', 'B452', 'B579', 'B188', 'B641', 'B325', 'B112', 'B469', 'B201']",8.5,S65,5.08,20,0,20,0.0,,-2.367682,-13.701216,-16.068898,False,False,4,S65,False,2,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,59,S65,False,20,0,20,20,0,0,0,0,0,"['B687', 'B228', 'B736', 'B464', 'B547', 'B544', 'B553', 'B427', 'B678', 'B22', 'B302', 'B423', 'B452', 'B579', 'B188', 'B641', 'B325', 'B112', 'B469', 'B201']",10.0,S39,5.08,0,0,0,0.0,,-2.475125,-14.074032,-16.549157,False,False,4,S39,False,2,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,14,S39,False,0,0,0,0,3,0,0,0,0,"['B420', 'B271', 'B270']",1.5,S49,0.84,3,0,3,0.0,,-1.828394,-13.970479,-15.798873,False,False,6,S49,False,4,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,16,S49,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,3.13,3,0,3,0.0,,-1.881144,-13.861627,-15.742771,False,False,6,S27,True,0,0.4421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,20,S37,False,3,0,3,0,15,0,1,0,0,"['B169', 'B670', 'B117', 'B392', 'B741', 'B309', 'B63', 'B632', 'B351', 'B354', 'B171', 'B549', 'B521', 'B47', 'B480', 'B755']",8.0,S27,4.19,18,1,19,0.0,,-1.674681,-13.890381,-15.565062,True,True,10,S27,False,6,0.7058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,32,S27,False,18,1,19,18,0,0,0,0,0,"['B420', 'B271', 'B270', 'B169', 'B670', 'B117', 'B392', 'B741', 'B309', 'B63', 'B632', 'B351', 'B354', 'B171', 'B549', 'B521', 'B47', 'B480']",9.0,S54,4.59,0,1,1,0.0,,-1.597719,-13.720598,-15.318316,False,False,4,S54,False,2,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,45,S54,False,0,1,1,0,15,0,0,0,0,"['B684', 'B199', 'B759', 'B1', 'B275', 'B191', 'B723', 'B257', 'B663', 'B278', 'B433', 'B563', 'B123', 'B27', 'B165']",7.5,S57,2.65,15,1,16,0.0,,-1.790999,-13.779689,-15.570688,False,False,6,S55,True,2,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,55,S57,False,15,1,16,0,0,0,1,0,0,['B559'],0.5,S66,8.16,15,2,17,0.0,,-1.377671,-13.794466,-15.172137,True,True,8,S3,True,2,0.5843,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,4,S66,False,15,2,17,15,0,0,0,0,0,"['B684', 'B199', 'B759', 'B1', 'B275', 'B191', 'B723', 'B257', 'B663', 'B278', 'B433', 'B563', 'B123', 'B27', 'B165']",7.5,S64,1.75,0,2,2,0.0,,-1.660038,-13.836844,-15.496882,False,False,6,S64,True,4,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,13,S64,False,0,2,2,0,13,0,0,0,0,"['B105', 'B575', 'B340', 'B42', 'B644', 'B706', 'B766', 'B397', 'B576', 'B756', 'B14', 'B407', 'B589']",6.5,S33,3.13,13,2,15,0.0,,-1.569967,-13.869311,-15.439278,False,False,4,S33,True,2,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,23,S33,False,13,2,15,0,0,0,0,0,0,[],0.0,S55,3.28,13,2,15,0.0,,-1.520958,-13.934067,-15.455025,False,False,4,S43,True,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,26,S55,False,13,2,15,0,5,0,0,0,0,"['B269', 'B304', 'B611', 'B230', 'B659']",2.5,S43,4.24,18,2,20,0.0,,-1.16972,-13.780142,-14.949862,True,False,6,S43,False,4,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,33,S43,False,18,2,20,14,0,0,0,0,0,"['B105', 'B575', 'B340', 'B42', 'B644', 'B706', 'B766', 'B397', 'B576', 'B756', 'B14', 'B407', 'B589', 'B269']",7.0,S37,1.66,4,2,6,0.0,,-1.198904,-13.886704,-15.085608,False,False,6,S37,False,4,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,42,S37,False,4,2,6,0,14,0,0,0,0,"['B81', 'B79', 'B360', 'B289', 'B285', 'B317', 'B451', 'B693', 'B513', 'B389', 'B11', 'B328', 'B490', 'B432']",7.0,S41,3.7,18,2,20,0.0,,-0.730216,-13.808788,-14.539004,False,False,4,S41,False,2,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,52,S41,False,18,2,20,11,0,0,0,0,0,"['B304', 'B611', 'B230', 'B659', 'B81', 'B79', 'B360', 'B289', 'B285', 'B317', 'B451']",5.5,S33,4.4,7,2,9,0.0,,-0.858503,-13.582714,-14.441217,False,False,6,S6,True,2,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,2,S33,False,7,2,9,0,11,0,0,0,0,"['B677', 'B615', 'B705', 'B501', 'B456', 'B8', 'B424', 'B349', 'B722', 'B82', 'B315']",5.5,S62,0.92,18,2,20,0.0,,-1.140936,-13.715463,-14.856399,False,False,4,S62,False,2,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,9,S62,False,18,2,20,0,0,0,0,0,0,[],0.0,S24,7.61,18,2,20,0.0,,-0.988821,-13.577834,-14.566655,True,False,10,S24,True,0,0.7119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,16,S24,False,18,2,20,16,0,0,0,0,0,"['B693', 'B513', 'B389', 'B11', 'B328', 'B490', 'B432', 'B677', 'B615', 'B705', 'B501', 'B456', 'B8', 'B424', 'B349', 'B722']",8.0,S49,9.51,2,2,4,0.0,,-1.231681,-13.504709,-14.73639,False,False,6,S12,True,2,0.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,34,S49,False,2,2,4,0,10,0,0,0,0,"['B624', 'B413', 'B305', 'B298', 'B29', 'B162', 'B176', 'B474', 'B523', 'B698']",5.0,S46,5.91,12,2,14,0.0,,-0.853521,-13.785814,-14.639335,False,False,6,S46,False,4,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,45,S46,False,12,2,14,0,6,0,0,0,0,"['B308', 'B68', 'B384', 'B259', 'B80', 'B494']",3.0,S12,5.14,18,2,20,0.0,,-1.085176,-13.821359,-14.906534,False,False,4,S12,False,2,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,53,S12,False,18,2,20,14,0,0,1,0,0,"['B386', 'B82', 'B315', 'B624', 'B413', 'B305', 'B298', 'B29', 'B162', 'B176', 'B474', 'B523', 'B698', 'B308', 'B68']",7.5,S48,1.68,4,3,7,0.0,,-1.034613,-13.745789,-14.780402,True,True,10,S48,False,8,0.721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,2,S48,False,4,3,7,4,0,0,0,0,0,"['B384', 'B259', 'B80', 'B494']",2.0,S63,4.03,0,3,3,0.0,,-0.888237,-13.742288,-14.630525,False,False,4,S63,False,2,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,8,S63,False,0,3,3,0,12,0,0,0,0,"['B140', 'B569', 'B560', 'B657', 'B460', 'B508', 'B493', 'B738', 'B580', 'B115', 'B291', 'B195']",6.0,S26,7.98,12,3,15,0.0,,-0.838156,-13.731359,-14.569515,False,False,6,S26,False,4,0.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,22,S26,False,12,3,15,12,0,0,0,0,0,"['B140', 'B569', 'B560', 'B657', 'B460', 'B508', 'B493', 'B738', 'B580', 'B115', 'B291', 'B195']",6.0,S21,9.59,0,3,3,0.0,,-0.723104,-13.616315,-14.339418,False,False,4,S21,False,2,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,38,S21,False,0,3,3,0,0,0,0,0,0,[],0.0,S1,4.41,0,3,3,0.0,,-0.938192,-13.495367,-14.433558,False,False,4,S1,False,0,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,42,S1,False,0,3,3,0,15,0,0,0,0,"['B265', 'B306', 'B332', 'B145', 'B255', 'B120', 'B488', 'B606', 'B428', 'B19', 'B425', 'B13', 'B647', 'B699', 'B260']",7.5,S29,2.42,15,3,18,0.0,,-0.938619,-13.51903,-14.457649,False,False,4,S29,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,52,S29,False,15,3,18,15,0,0,0,0,0,"['B265', 'B306', 'B332', 'B145', 'B255', 'B120', 'B488', 'B606', 'B428', 'B19', 'B425', 'B13', 'B647', 'B699', 'B260']",7.5,S21,6.52,0,3,3,0.0,,-0.701609,-13.387945,-14.089554,False,False,6,S21,True,4,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
