seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,13,23,S26,False,18,2,20,18,0,0,0,0,0,"['B424', 'B713', 'B448', 'B290', 'B620', 'B586', 'B395', 'B619', 'B566', 'B379', 'B98', 'B552', 'B354', 'B429', 'B101', 'B59', 'B544', 'B239']",9.0,S12,13.22,0,2,2,0.0,-7.637174,,,-7.637174,False,False,,,,,,,0.418217,,,0.875,0.460662,,,0.242566,0.170913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,45,S12,False,0,2,2,0,9,0,0,0,0,"['B731', 'B237', 'B227', 'B189', 'B438', 'B684', 'B226', 'B581', 'B104']",4.5,S66,9.61,9,2,11,0.0,-7.886632,,,-7.886632,True,False,,,,,,,0.456703,,,1.0,0.43125,,,0.25449,0.139612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,59,S66,False,9,2,11,0,9,1,0,0,0,"['B94', 'B269', 'B419', 'B146', 'B340', 'B434', 'B507', 'B119', 'B421']",7.5,S24,6.55,18,2,20,0.0,-7.989162,,,-7.989162,True,True,,,,,,,0.493906,,,1.0,0.474783,,,0.26198,0.123611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,13,S24,False,18,2,20,14,0,0,0,0,0,"['B731', 'B237', 'B227', 'B189', 'B438', 'B684', 'B226', 'B581', 'B104', 'B94', 'B269', 'B419', 'B146', 'B340']",7.0,S51,13.42,4,2,6,0.0,-8.137017,,,-8.137017,False,False,,,,,,,0.506735,,,1.0,0.569565,,,0.255709,0.112945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,34,S51,False,4,2,6,0,14,1,0,0,0,"['B407', 'B8', 'B151', 'B358', 'B341', 'B708', 'B286', 'B4', 'B745', 'B144', 'B641', 'B598', 'B471', 'B459']",10.0,S33,4.94,18,2,20,0.0,-8.09179,,,-8.09179,True,True,,,,,,,0.519564,,,0.921154,0.646667,,,0.221868,0.114504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,49,S33,False,18,2,20,15,0,1,0,0,0,"['B434', 'B507', 'B119', 'B421', 'B407', 'B8', 'B151', 'B358', 'B341', 'B708', 'B286', 'B4', 'B745', 'B144', 'B641']",10.5,S41,4.4,3,2,5,0.0,-8.16108,,,-8.16108,True,True,,,,,,,0.511867,,,1.0,0.599206,,,0.199235,0.090742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,4,S41,False,3,2,5,0,15,0,0,0,0,"['B603', 'B572', 'B514', 'B367', 'B634', 'B448', 'B158', 'B36', 'B585', 'B311', 'B599', 'B478', 'B126', 'B647', 'B318']",7.5,S39,3.32,18,2,20,0.0,-8.185864,,,-8.185864,True,False,,,,,,,0.520847,,,1.0,0.614103,,,0.164889,0.113527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,15,S39,False,18,2,20,18,0,0,0,0,0,"['B598', 'B471', 'B459', 'B603', 'B572', 'B514', 'B367', 'B634', 'B448', 'B158', 'B36', 'B585', 'B311', 'B599', 'B478', 'B126', 'B647', 'B318']",9.0,S66,4.09,0,2,2,0.0,-8.2363,,,-8.2363,True,False,,,,,,,0.536241,,,1.0,0.6375,,,0.177988,0.092498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,28,S66,False,0,2,2,0,12,0,0,0,0,"['B35', 'B717', 'B417', 'B436', 'B626', 'B24', 'B232', 'B229', 'B240', 'B315', 'B328', 'B38']",6.0,S62,2.92,12,2,14,0.0,-8.140992,,,-8.140992,True,False,,,,,,,0.542656,,,1.0,0.571429,,,0.167154,0.085233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,37,S62,False,12,2,14,0,6,0,0,0,0,"['B125', 'B744', 'B727', 'B677', 'B413', 'B209']",3.0,S55,3.22,18,2,20,0.0,-8.175592,,,-8.175592,False,False,,,,,,,0.527261,,,1.0,0.607778,,,0.161527,0.084641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,43,S55,False,18,2,20,17,0,0,1,0,0,"['B394', 'B35', 'B717', 'B417', 'B436', 'B626', 'B24', 'B232', 'B229', 'B240', 'B315', 'B328', 'B38', 'B125', 'B744', 'B727', 'B677', 'B413']",9.0,S13,14.62,1,3,4,0.0,-8.093841,,,-8.093841,True,True,,,,,,,0.47338,,,1.0,0.594444,,,0.156977,0.072439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,6,S13,False,1,3,4,0,8,0,0,0,0,"['B319', 'B266', 'B645', 'B465', 'B630', 'B34', 'B460', 'B9']",4.0,S41,7.37,9,3,12,0.0,-8.137087,,,-8.137087,False,False,,,,,,,0.499038,,,1.0,0.604167,,,0.153871,0.083472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,18,S41,False,9,3,12,0,8,0,0,0,0,"['B517', 'B586', 'B145', 'B288', 'B277', 'B42', 'B258', 'B16']",4.0,S29,7.7,17,3,20,0.0,-8.090995,,,-8.090995,True,False,,,,,,,0.483643,,,1.0,0.5875,,,0.147545,0.070698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,29,S29,False,17,3,20,17,0,0,0,0,0,"['B209', 'B319', 'B266', 'B645', 'B465', 'B630', 'B34', 'B460', 'B9', 'B517', 'B586', 'B145', 'B288', 'B277', 'B42', 'B258', 'B16']",8.5,S57,2.05,0,3,3,0.0,-8.066486,,,-8.066486,False,False,,,,,,,0.483643,,,1.0,0.575,,,0.136539,0.060488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,40,S57,False,0,3,3,0,8,0,0,0,0,"['B254', 'B342', 'B234', 'B737', 'B483', 'B73', 'B25', 'B55']",4.0,S31,8.31,8,3,11,0.0,-8.000711,,,-8.000711,False,False,,,,,,,0.483643,,,1.0,0.535747,,,0.116051,0.055441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,52,S31,False,8,3,11,0,9,0,0,0,0,"['B427', 'B597', 'B81', 'B17', 'B754', 'B490', 'B475', 'B80', 'B166']",4.5,S35,8.41,17,3,20,0.0,-7.928981,,,-7.928981,True,False,,,,,,,0.48236,,,1.0,0.49,,,0.103225,0.060104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,5,S35,False,17,3,20,10,0,0,0,0,0,"['B254', 'B342', 'B234', 'B737', 'B483', 'B73', 'B25', 'B55', 'B427', 'B597']",5.0,S37,7.89,7,3,10,0.0,-8.028743,,,-8.028743,True,False,,,,,,,0.469532,,,1.0,0.571765,,,0.094205,0.047069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,18,S37,False,7,3,10,0,10,0,0,0,0,"['B32', 'B642', 'B360', 'B112', 'B472', 'B579', 'B276', 'B406', 'B52', 'B414']",5.0,S51,4.67,17,3,20,0.0,-7.958518,,,-7.958518,True,False,,,,,,,0.463117,,,1.0,0.533333,,,0.075609,0.044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,28,S51,False,17,3,20,12,0,0,0,0,0,"['B81', 'B17', 'B754', 'B490', 'B475', 'B80', 'B166', 'B32', 'B642', 'B360', 'B112', 'B472']",6.0,S22,11.78,5,3,8,0.0,-7.919919,,,-7.919919,False,False,,,,,,,0.44644,,,1.0,0.523333,,,0.063071,0.037165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,46,S22,False,5,3,8,0,12,0,0,0,0,"['B205', 'B110', 'B50', 'B147', 'B628', 'B107', 'B573', 'B167', 'B456', 'B496', 'B118', 'B156']",6.0,S48,12.53,17,3,20,0.0,-7.654966,,,-7.654966,True,False,,,,,,,0.433611,,,0.8925,0.5,,,0.067442,0.038004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,4,S48,False,17,3,20,7,0,0,0,0,0,"['B579', 'B276', 'B406', 'B52', 'B414', 'B205', 'B110']",3.5,S8,14.59,10,3,13,0.0,-7.639585,,,-7.639585,False,False,,,,,,,0.420783,,,0.8925,0.5,,,0.066072,0.033102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,22,S8,False,10,3,13,10,0,0,0,0,0,"['B50', 'B147', 'B628', 'B107', 'B573', 'B167', 'B456', 'B496', 'B118', 'B156']",5.0,S58,16.06,0,3,3,0.0,-7.544891,,,-7.544891,False,False,,,,,,,0.406671,,,0.845833,0.515385,,,0.047584,0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,43,S58,False,0,3,3,0,16,0,1,0,0,"['B535', 'B488', 'B512', 'B389', 'B497', 'B322', 'B458', 'B300', 'B349', 'B76', 'B243', 'B494', 'B563', 'B282', 'B257', 'B201', 'B261']",8.5,S34,6.07,16,4,20,0.0,-7.700697,,,-7.700697,True,True,,,,,,,0.414368,,,0.869643,0.585672,,,0.038179,0.027939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,58,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,5.7,16,4,20,0.0,-7.573904,,,-7.573904,False,False,,,,,,,0.429763,,,0.818182,0.560417,,,0.036758,0.023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,4,S43,False,16,4,20,16,0,0,0,0,0,"['B535', 'B488', 'B512', 'B389', 'B497', 'B322', 'B458', 'B300', 'B349', 'B76', 'B243', 'B494', 'B563', 'B282', 'B257', 'B201']",8.0,S7,10.9,0,4,4,0.0,-7.520698,,,-7.520698,True,False,,,,,,,0.413085,,,0.818182,0.538889,,,0.029424,0.017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,22,S7,False,0,4,4,0,16,0,0,0,0,"['B173', 'B757', 'B542', 'B372', 'B298', 'B489', 'B352', 'B343', 'B241', 'B529', 'B75', 'B215', 'B501', 'B699', 'B648', 'B292']",8.0,S23,2.31,16,4,20,0.0,-7.514883,,,-7.514883,True,False,,,,,,,0.425914,,,0.806061,0.545411,,,0.017992,0.015704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,33,S23,False,16,4,20,7,0,0,0,0,0,"['B173', 'B757', 'B542', 'B372', 'B298', 'B489', 'B352']",3.5,S45,9.29,9,4,13,0.0,-7.371116,,,-7.371116,True,False,,,,,,,0.416934,,,0.743182,0.545411,,,0.004348,0.009551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S45,False,9,4,13,0,0,0,0,0,0,[],0.0,S62,1.77,9,4,13,0.0,-7.844093,,,-7.844093,False,False,,,,,,,0.451572,,,0.910096,0.606522,,,0.021803,0.012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,S62,False,9,4,13,0,7,0,0,0,0,"['B160', 'B3', 'B375', 'B679', 'B296', 'B436', 'B244']",3.5,D0,0.46,16,4,20,0.0,-7.853879,,,-7.853879,False,False,,,,,,,0.460552,,,0.910096,0.606522,,,0.020766,0.014438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,51,D0,True,16,4,20,0,0,0,0,4,0,"['B399', 'B230', 'B394', 'B261']",2.0,D0,0.0,16,0,16,0.0,-7.739087,,,-7.739087,True,True,,,,,,,0.4644,,,0.842308,0.620158,,,0.017675,0.015005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,8,D0,True,16,0,16,0,0,0,0,0,4,"['B550', 'B591', 'B765', 'B437']",2.0,S41,2.23,20,0,20,0.0,-8.69122,,,-8.69122,True,True,,,,,,,0.697883,,,1.0,0.847059,,,0.101687,0.098014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,27,S41,False,20,0,20,17,0,0,0,0,0,"['B343', 'B241', 'B529', 'B75', 'B215', 'B501', 'B699', 'B648', 'B292', 'B160', 'B3', 'B375', 'B679', 'B296', 'B436', 'B244', 'B550']",8.5,S55,7.46,3,0,3,0.0,-8.685806,,,-8.685806,True,False,,,,,,,0.701732,,,1.0,0.847059,,,0.094682,0.067498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,43,S55,False,3,0,3,0,17,0,0,0,0,"['B347', 'B452', 'B666', 'B192', 'B93', 'B135', 'B24', 'B738', 'B759', 'B113', 'B51', 'B80', 'B140', 'B369', 'B660', 'B664', 'B450']",8.5,S22,10.44,20,0,20,0.0,-8.581957,,,-8.581957,False,False,,,,,,,0.568313,,,1.0,0.857647,,,0.152807,0.082746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,2,S22,False,20,0,20,17,0,0,0,0,0,"['B591', 'B765', 'B437', 'B347', 'B452', 'B666', 'B192', 'B93', 'B135', 'B24', 'B738', 'B759', 'B113', 'B51', 'B80', 'B140', 'B369']",8.5,S54,9.78,3,0,3,0.0,-8.515374,,,-8.515374,True,False,,,,,,,0.588839,,,1.0,0.796842,,,0.155716,0.080159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,21,S54,False,3,0,3,0,17,1,0,0,0,"['B365', 'B570', 'B61', 'B458', 'B485', 'B131', 'B612', 'B758', 'B723', 'B446', 'B619', 'B76', 'B740', 'B566', 'B395', 'B81', 'B68']",11.5,S15,3.9,20,0,20,0.0,-8.659139,,,-8.659139,True,True,,,,,,,0.582425,,,1.0,0.898421,,,0.157972,0.085118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,36,S15,False,20,0,20,20,0,1,0,0,0,"['B660', 'B664', 'B450', 'B365', 'B570', 'B61', 'B458', 'B485', 'B131', 'B612', 'B758', 'B723', 'B446', 'B619', 'B76', 'B740', 'B566', 'B395', 'B81', 'B68']",13.0,S29,3.9,0,0,0,0.0,-8.543105,,,-8.543105,True,True,,,,,,,0.573445,,,1.0,0.825641,,,0.159935,0.082815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S29,False,0,0,0,0,19,0,0,0,0,"['B34', 'B460', 'B9', 'B517', 'B586', 'B145', 'B288', 'B277', 'B42', 'B258', 'B16', 'B601', 'B704', 'B694', 'B682', 'B708', 'B645', 'B583', 'B243']",9.5,S66,6.29,19,0,19,0.0,-8.606553,,,-8.606553,False,False,,,,,,,0.543938,,,1.0,0.883846,,,0.17706,0.099701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,9,S66,False,19,0,19,16,0,0,1,0,0,"['B655', 'B34', 'B460', 'B9', 'B517', 'B586', 'B145', 'B288', 'B277', 'B42', 'B258', 'B16', 'B601', 'B704', 'B694', 'B682', 'B708']",8.5,S1,8.66,3,1,4,0.0,-8.44813,,,-8.44813,True,True,,,,,,,0.527261,,,1.0,0.782043,,,0.20448,0.095214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,26,S1,False,3,1,4,0,14,1,0,0,0,"['B124', 'B35', 'B667', 'B507', 'B720', 'B518', 'B143', 'B721', 'B390', 'B722', 'B376', 'B680', 'B411', 'B371']",10.0,S62,5.98,17,1,18,0.0,-8.381648,,,-8.381648,True,True,,,,,,,0.518281,,,0.976923,0.782043,,,0.168987,0.105834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,42,S62,False,17,1,18,13,0,0,0,0,0,"['B645', 'B583', 'B243', 'B124', 'B35', 'B667', 'B507', 'B720', 'B518', 'B143', 'B721', 'B390', 'B722']",6.5,S61,2.06,4,1,5,0.0,-8.320766,,,-8.320766,False,False,,,,,,,0.533675,,,0.921154,0.805592,,,0.170375,0.110673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,50,S61,False,4,1,5,4,0,0,1,0,0,"['B397', 'B376', 'B680', 'B411', 'B371']",2.5,S54,4.83,0,2,2,0.0,-8.306169,,,-8.306169,True,True,,,,,,,0.53111,,,0.914394,0.805592,,,0.182519,0.100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S54,False,0,2,2,0,0,0,1,0,0,['B204'],0.5,S10,1.21,0,3,3,0.0,-8.384532,,,-8.384532,True,True,,,,,,,0.550353,,,0.921154,0.836058,,,0.176412,0.107108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,59,S10,False,0,3,3,0,9,1,0,0,0,"['B643', 'B234', 'B187', 'B150', 'B638', 'B285', 'B155', 'B104', 'B287']",7.5,S54,1.21,9,3,12,0.0,-8.407836,,,-8.407836,True,True,,,,,,,0.543938,,,1.0,0.76,,,0.11574,0.116651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,8,S54,False,9,3,12,0,8,0,0,0,0,"['B651', 'B527', 'B214', 'B205', 'B456', 'B673', 'B166', 'B681']",4.0,S29,1.43,17,3,20,0.0,-8.395139,,,-8.395139,False,False,,,,,,,0.533675,,,1.0,0.76,,,0.111347,0.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,14,S29,False,17,3,20,16,0,0,0,0,0,"['B643', 'B234', 'B187', 'B150', 'B638', 'B285', 'B155', 'B104', 'B287', 'B651', 'B527', 'B214', 'B205', 'B456', 'B673', 'B166']",8.0,S33,4.32,1,3,4,0.0,-8.165592,,,-8.165592,False,False,,,,,,,0.513149,,,1.0,0.616667,,,0.112531,0.124131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,26,S33,False,1,3,4,0,13,0,0,0,0,"['B505', 'B263', 'B198', 'B317', 'B561', 'B653', 'B105', 'B737', 'B483', 'B322', 'B545', 'B197', 'B589']",6.5,S65,6.32,14,3,17,0.0,-8.228783,,,-8.228783,True,False,,,,,,,0.495189,,,1.0,0.674615,,,0.10161,0.130268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,39,S65,False,14,3,17,14,0,0,0,0,0,"['B681', 'B505', 'B263', 'B198', 'B317', 'B561', 'B653', 'B105', 'B737', 'B483', 'B322', 'B545', 'B197', 'B589']",7.0,S47,1.6,0,3,3,0.0,-8.055514,,,-8.055514,False,False,,,,,,,0.479795,,,1.0,0.566667,,,0.115563,0.114892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,47,S47,False,0,3,3,0,13,0,0,0,0,"['B378', 'B530', 'B674', 'B22', 'B368', 'B60', 'B87', 'B534', 'B754', 'B115', 'B548', 'B652', 'B231']",6.5,S24,7.3,13,3,16,0.0,-7.945635,,,-7.945635,False,False,,,,,,,0.463117,,,0.906364,0.626721,,,0.135582,0.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,1,S24,False,13,3,16,13,0,0,0,0,0,"['B378', 'B530', 'B674', 'B22', 'B368', 'B60', 'B87', 'B534', 'B754', 'B115', 'B548', 'B652', 'B231']",6.5,S60,7.55,0,3,3,0.0,-7.94447,,,-7.94447,False,False,,,,,,,0.449006,,,0.914394,0.622115,,,0.147236,0.131988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,15,S60,False,0,3,3,0,16,0,0,0,0,"['B588', 'B670', 'B195', 'B587', 'B117', 'B767', 'B746', 'B750', 'B297', 'B413', 'B184', 'B616', 'B748', 'B254', 'B478', 'B573']",8.0,S44,4.0,16,3,19,0.0,-7.988396,,,-7.988396,True,False,,,,,,,0.440026,,,0.906364,0.672115,,,0.131936,0.140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,27,S44,False,16,3,19,11,0,0,0,0,0,"['B588', 'B670', 'B195', 'B587', 'B117', 'B767', 'B746', 'B750', 'B297', 'B413', 'B184']",5.5,S46,1.44,5,3,8,0.0,-7.943434,,,-7.943434,True,False,,,,,,,0.44644,,,0.914394,0.622115,,,0.147896,0.138378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,34,S46,False,5,3,8,0,11,0,0,0,0,"['B154', 'B559', 'B306', 'B734', 'B501', 'B502', 'B97', 'B407', 'B744', 'B428', 'B236']",5.5,S58,3.13,16,3,19,0.0,-7.977289,,,-7.977289,True,False,,,,,,,0.450289,,,0.906364,0.651282,,,0.163622,0.129312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,43,S58,False,16,3,19,10,0,0,0,0,0,"['B616', 'B748', 'B254', 'B478', 'B573', 'B154', 'B559', 'B306', 'B734', 'B501']",5.0,S64,2.1,6,3,9,0.0,-7.973502,,,-7.973502,True,False,,,,,,,0.44644,,,0.906364,0.651282,,,0.167649,0.124759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,50,S64,False,6,3,9,0,7,0,0,0,0,"['B620', 'B426', 'B218', 'B715', 'B736', 'B396', 'B569']",3.5,S31,1.37,13,3,16,0.0,-8.031318,,,-8.031318,False,False,,,,,,,0.438743,,,0.918881,0.6775,,,0.163762,0.140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,55,S31,False,13,3,16,13,0,0,0,0,0,"['B502', 'B97', 'B407', 'B744', 'B428', 'B236', 'B620', 'B426', 'B218', 'B715', 'B736', 'B396', 'B569']",6.5,S38,3.31,0,3,3,0.0,-7.991039,,,-7.991039,True,False,,,,,,,0.42848,,,0.930256,0.633333,,,0.203633,0.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,5,S38,False,0,3,3,0,9,0,0,0,0,"['B471', 'B603', 'B683', 'B510', 'B84', 'B676', 'B284', 'B367', 'B403']",4.5,S61,3.09,9,3,12,0.0,-7.82491,,,-7.82491,True,False,,,,,,,0.420783,,,0.921154,0.531818,,,0.231069,0.131815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,12,S61,False,9,3,12,0,8,0,0,0,0,"['B416', 'B615', 'B372', 'B643', 'B518', 'B116', 'B176', 'B414']",4.0,S34,4.15,17,3,20,0.0,-7.82793,,,-7.82793,False,False,,,,,,,0.411802,,,0.933333,0.518182,,,0.247157,0.141401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,20,S34,False,17,3,20,11,0,0,0,0,0,"['B471', 'B603', 'B683', 'B510', 'B84', 'B676', 'B284', 'B367', 'B403', 'B416', 'B615']",5.5,S39,8.13,6,3,9,0.0,-7.831264,,,-7.831264,False,False,,,,,,,0.422065,,,0.933333,0.501818,,,0.285031,0.154672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,34,S39,False,6,3,9,0,11,0,0,0,0,"['B459', 'B607', 'B259', 'B617', 'B53', 'B424', 'B366', 'B480', 'B629', 'B719', 'B511']",5.5,S43,4.89,17,3,20,0.0,-7.855585,,,-7.855585,True,False,,,,,,,0.420783,,,0.930256,0.52028,,,0.285197,0.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,44,S43,False,17,3,20,17,0,0,0,0,0,"['B372', 'B643', 'B518', 'B116', 'B176', 'B414', 'B459', 'B607', 'B259', 'B617', 'B53', 'B424', 'B366', 'B480', 'B629', 'B719', 'B511']",8.5,S11,9.95,0,3,3,0.0,-7.841804,,,-7.841804,True,False,,,,,,,0.413085,,,0.934821,0.50905,,,0.274118,0.199185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,3,S11,False,0,3,3,0,9,0,0,0,0,"['B498', 'B700', 'B291', 'B571', 'B677', 'B73', 'B563', 'B206', 'B626']",4.5,S62,8.04,9,3,12,0.0,-7.722595,,,-7.722595,False,False,,,,,,,0.422065,,,0.884722,0.488462,,,0.281506,0.202056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,15,S62,False,9,3,12,0,8,0,0,0,0,"['B56', 'B45', 'B720', 'B42', 'B681', 'B704', 'B74', 'B462']",4.0,S26,5.52,17,3,20,0.0,-7.758196,,,-7.758196,False,False,,,,,,,0.411802,,,0.857143,0.558333,,,0.283271,0.201318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,25,S26,False,17,3,20,17,0,0,0,0,0,"['B498', 'B700', 'B291', 'B571', 'B677', 'B73', 'B563', 'B206', 'B626', 'B56', 'B45', 'B720', 'B42', 'B681', 'B704', 'B74', 'B462']",8.5,S23,8.86,0,3,3,0.0,-7.741774,,,-7.741774,False,False,,,,,,,0.424631,,,0.884722,0.5,,,0.286014,0.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
