seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,11,5,S15,False,17,3,20,17,0,0,0,0,0,"['B132', 'B413', 'B458', 'B299', 'B645', 'B522', 'B3', 'B488', 'B93', 'B688', 'B20', 'B708', 'B61', 'B714', 'B644', 'B35', 'B742']",8.5,S4,4.54,0,3,3,0.0,,-0.315379,-6.247873,-6.563252,False,False,18,S17,True,9,2.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,18,S4,False,0,3,3,0,9,0,1,0,0,"['B580', 'B497', 'B405', 'B592', 'B307', 'B664', 'B557', 'B181', 'B398', 'B1']",5.0,S55,5.3,9,4,13,0.0,,-0.372546,-6.240569,-6.613114,True,True,54,S37,True,44,5.0961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,28,S55,False,9,4,13,9,0,0,0,0,0,"['B580', 'B497', 'B405', 'B592', 'B307', 'B664', 'B557', 'B181', 'B398']",4.5,S62,3.22,0,4,4,0.0,,-0.569588,-6.2571,-6.826688,True,False,24,S37,True,13,2.5665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,36,S62,False,0,4,4,0,16,0,0,0,0,"['B189', 'B49', 'B51', 'B676', 'B106', 'B328', 'B321', 'B596', 'B500', 'B306', 'B184', 'B48', 'B462', 'B440', 'B143', 'B131']",8.0,S42,6.87,16,4,20,0.0,,-0.669046,-6.2225,-6.891545,False,False,18,S37,True,13,1.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,51,S42,False,16,4,20,11,0,0,0,0,0,"['B189', 'B49', 'B51', 'B676', 'B106', 'B328', 'B321', 'B596', 'B500', 'B306', 'B184']",5.5,S17,8.17,5,4,9,0.0,,-0.729618,-6.207506,-6.937124,True,False,108,S50,True,13,10.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,5,S17,False,5,4,9,0,0,0,0,0,0,[],0.0,S24,2.26,5,4,9,0.0,,-0.491939,-6.169062,-6.661001,False,False,12,S47,True,1,1.2558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,7,S24,False,5,4,9,5,0,0,0,0,0,"['B48', 'B462', 'B440', 'B143', 'B131']",2.5,S60,7.55,0,4,4,0.0,,-1.044747,-6.152915,-7.197663,False,False,12,S47,True,7,1.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,17,S60,False,0,4,4,0,16,1,0,0,0,"['B625', 'B289', 'B412', 'B651', 'B118', 'B389', 'B308', 'B315', 'B524', 'B675', 'B136', 'B274', 'B151', 'B601', 'B767', 'B631']",11.0,S13,8.16,16,4,20,0.0,,-0.709899,-6.127158,-6.837057,True,True,72,S47,True,33,6.843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,36,S13,False,16,4,20,14,0,0,0,0,0,"['B625', 'B289', 'B412', 'B651', 'B118', 'B389', 'B308', 'B315', 'B524', 'B675', 'B136', 'B274', 'B151', 'B601']",7.0,S37,10.95,2,4,6,0.0,,-0.612276,-6.101784,-6.71406,True,False,72,S29,True,50,8.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,54,S37,False,2,4,6,0,13,1,0,0,0,"['B323', 'B333', 'B206', 'B744', 'B60', 'B103', 'B75', 'B609', 'B723', 'B678', 'B237', 'B142', 'B680']",9.5,S7,9.25,15,4,19,0.0,,-0.355873,-6.113702,-6.469575,True,True,84,S29,True,76,5.8921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,13,S7,False,15,4,19,14,0,0,0,0,0,"['B767', 'B631', 'B323', 'B333', 'B206', 'B744', 'B60', 'B103', 'B75', 'B609', 'B723', 'B678', 'B237', 'B142']",7.0,S47,4.32,1,4,5,0.0,,-0.650925,-6.126773,-6.777698,True,False,36,S26,True,16,2.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,24,S47,False,1,4,5,0,10,0,0,0,0,"['B176', 'B320', 'B738', 'B185', 'B68', 'B56', 'B373', 'B538', 'B70', 'B519']",5.0,S2,2.63,11,4,15,0.0,,-0.177514,-6.11524,-6.292754,True,False,36,S60,True,28,3.0294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,32,S2,False,11,4,15,0,0,0,0,0,0,[],0.0,S4,6.09,11,4,15,0.0,,-0.294905,-6.098709,-6.393614,True,False,24,S60,True,1,2.7942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,38,S4,False,11,4,15,11,0,0,1,0,0,"['B396', 'B680', 'B176', 'B320', 'B738', 'B185', 'B68', 'B56', 'B373', 'B538', 'B70', 'B519']",6.0,S42,9.3,0,5,5,0.0,,-0.196687,-6.10486,-6.301547,True,True,36,S26,True,34,4.8039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,53,S42,False,0,5,5,0,0,0,0,0,0,[],0.0,S64,10.2,0,5,5,0.0,,-0.157037,-6.121007,-6.278043,True,False,180,S60,True,3,19.1339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,3,S64,False,0,5,5,0,0,0,1,0,0,['B128'],0.5,S42,10.2,0,6,6,0.0,,-0.237179,-6.180211,-6.417389,True,True,36,S60,True,8,6.0344,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,14,S42,False,0,6,6,0,5,0,0,0,0,"['B596', 'B500', 'B306', 'B184', 'B248']",2.5,S60,10.42,5,6,11,0.0,,-0.393221,-6.150609,-6.543829,True,False,180,S60,False,124,20.533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,27,S60,False,5,6,11,0,9,0,0,0,0,"['B52', 'B268', 'B529', 'B634', 'B377', 'B116', 'B511', 'B469', 'B401']",4.5,S44,4.0,14,6,20,0.0,,-0.452085,-6.179826,-6.631911,True,False,90,S37,True,63,7.3858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,36,S44,False,14,6,20,10,0,0,0,0,0,"['B596', 'B500', 'B306', 'B184', 'B248', 'B52', 'B268', 'B529', 'B634', 'B377']",5.0,S16,0.23,4,6,10,0.0,,-0.413388,-6.175598,-6.588986,True,False,42,S37,True,7,3.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,41,S16,False,4,6,10,0,0,1,0,0,0,[],3.0,S37,1.47,4,6,10,0.0,,-0.276629,-6.187131,-6.46376,True,True,24,S35,True,6,2.3825,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,45,S37,False,4,6,10,4,0,0,1,0,0,"['B565', 'B116', 'B511', 'B469', 'B401']",2.5,S35,7.89,0,7,7,0.0,,-0.608877,-6.18444,-6.793317,True,True,48,S35,True,30,4.0034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,56,S35,False,0,7,7,0,13,0,0,0,0,"['B473', 'B109', 'B688', 'B746', 'B157', 'B134', 'B328', 'B86', 'B594', 'B354', 'B408', 'B123', 'B545']",6.5,S63,6.66,13,7,20,0.0,,-0.452244,-6.159835,-6.612079,True,False,24,S50,True,20,2.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,9,S63,False,13,7,20,13,0,0,1,0,0,"['B733', 'B473', 'B109', 'B688', 'B746', 'B157', 'B134', 'B328', 'B86', 'B594', 'B354', 'B408', 'B123', 'B545']",7.0,S54,3.86,0,8,8,0.0,,-0.729666,-6.14984,-6.879505,True,True,18,S50,True,13,1.6773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,20,S54,False,0,8,8,0,12,0,0,0,0,"['B493', 'B751', 'B550', 'B135', 'B595', 'B558', 'B562', 'B639', 'B695', 'B560', 'B657', 'B574']",6.0,S65,8.42,12,8,20,0.0,,-0.550657,-6.142151,-6.692808,True,False,18,S43,True,15,2.0247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,34,S65,False,12,8,20,12,0,0,1,0,0,"['B411', 'B493', 'B751', 'B550', 'B135', 'B595', 'B558', 'B562', 'B639', 'B695', 'B560', 'B657', 'B574']",6.5,S61,4.19,0,9,9,0.0,,-0.789635,-6.194051,-6.983686,True,True,18,S2,True,15,2.0739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,45,S61,False,0,9,9,0,6,0,0,0,0,"['B705', 'B384', 'B722', 'B511', 'B216', 'B471']",3.0,S43,3.44,6,9,15,0.0,,-0.648668,-6.189053,-6.837721,True,False,54,S31,True,38,4.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,51,S43,False,6,9,15,0,5,0,0,0,0,"['B406', 'B186', 'B89', 'B201', 'B220']",2.5,S46,1.46,11,9,20,0.0,,-0.472406,-6.149455,-6.621862,False,False,12,S44,True,9,0.9405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,55,S46,False,11,9,20,11,0,0,0,0,0,"['B705', 'B384', 'B722', 'B511', 'B216', 'B471', 'B406', 'B186', 'B89', 'B201', 'B220']",5.5,S42,7.22,0,9,9,0.0,,-0.472169,-6.165218,-6.637387,True,False,36,S15,True,16,5.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,8,S42,False,0,9,9,0,0,0,2,0,0,"['B509', 'B394']",1.0,S56,3.65,0,11,11,0.0,,-0.589056,-6.153684,-6.742741,True,True,180,S56,True,12,15.5115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,13,S56,False,0,11,11,0,7,0,0,0,0,"['B429', 'B325', 'B701', 'B152', 'B26', 'B224', 'B332']",3.5,S29,2.28,7,11,18,0.0,,-0.435022,-6.117162,-6.552184,True,False,36,S30,True,12,2.8608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,18,S29,False,7,11,18,7,0,0,0,0,0,"['B429', 'B325', 'B701', 'B152', 'B26', 'B224', 'B332']",3.5,S30,8.0,0,11,11,0.0,,-0.236333,-6.126773,-6.363106,False,False,12,S60,True,7,1.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,30,S30,False,0,11,11,0,9,0,0,0,0,"['B400', 'B573', 'B579', 'B36', 'B177', 'B598', 'B761', 'B55', 'B45']",4.5,S26,6.33,9,11,20,0.0,,-0.256708,-6.119084,-6.375793,False,False,12,S31,True,6,1.0403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,41,S26,False,9,11,20,9,0,0,0,0,0,"['B400', 'B573', 'B579', 'B36', 'B177', 'B598', 'B761', 'B55', 'B45']",4.5,S4,7.32,0,11,11,0.0,,-0.432915,-6.139844,-6.572759,False,False,12,S29,True,6,1.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,52,S4,False,0,11,11,0,9,0,0,0,0,"['B320', 'B738', 'B185', 'B68', 'B56', 'B373', 'B538', 'B70', 'B519']",4.5,S63,2.39,9,11,20,0.0,,-0.414094,-6.13946,-6.553554,False,False,12,S31,True,6,1.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,59,S63,False,9,11,20,9,0,0,0,0,0,"['B320', 'B738', 'B185', 'B68', 'B56', 'B373', 'B538', 'B70', 'B519']",4.5,S60,4.47,0,11,11,0.0,,-0.472059,-6.130618,-6.602677,False,False,12,S29,True,6,0.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,8,S60,False,0,11,11,0,9,0,0,0,0,"['B442', 'B720', 'B9', 'B395', 'B17', 'B181', 'B549', 'B676', 'B207']",4.5,S51,7.5,9,11,20,0.0,,-0.314974,-6.192513,-6.507487,True,False,90,S64,True,63,6.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,20,S51,False,9,11,20,9,0,0,0,0,0,"['B442', 'B720', 'B9', 'B395', 'B17', 'B181', 'B549', 'B676', 'B207']",4.5,S7,13.88,0,11,11,0.0,,-0.394674,-6.177904,-6.572579,True,False,18,S29,True,10,1.147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,39,S7,False,0,11,11,0,9,0,0,0,0,"['B206', 'B744', 'B60', 'B103', 'B75', 'B609', 'B723', 'B678', 'B237']",4.5,S55,12.63,9,11,20,0.0,,-0.432663,-6.210966,-6.643629,True,False,18,S31,True,15,1.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,56,S55,False,9,11,20,9,0,0,0,0,0,"['B206', 'B744', 'B60', 'B103', 'B75', 'B609', 'B723', 'B678', 'B237']",4.5,S64,6.39,0,11,11,0.0,,-0.276626,-6.186362,-6.462988,True,False,18,S29,True,7,1.1781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,7,S64,False,0,11,11,0,9,0,0,0,0,"['B484', 'B520', 'B464', 'B557', 'B282', 'B571', 'B63', 'B510', 'B554']",4.5,S50,8.2,9,11,20,0.0,,-0.236832,-6.154838,-6.39167,False,False,18,S31,True,14,1.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,19,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,6.58,9,11,20,0.0,,-0.177063,-6.142151,-6.319214,True,False,24,S35,True,2,2.5778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,26,S44,False,9,11,20,9,0,0,0,0,0,"['B484', 'B520', 'B464', 'B557', 'B282', 'B571', 'B63', 'B510', 'B554']",4.5,S43,0.79,0,11,11,0.0,,-0.277228,-6.128695,-6.405924,True,False,24,S39,True,6,1.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,31,S43,False,0,11,11,0,9,0,0,0,0,"['B403', 'B98', 'B297', 'B310', 'B149', 'B101', 'B500', 'B243', 'B24']",4.5,S37,1.66,9,11,20,0.0,,-0.118841,-6.116778,-6.235619,False,False,12,S12,True,9,1.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,37,S37,False,9,11,20,9,0,0,0,0,0,"['B403', 'B98', 'B297', 'B310', 'B149', 'B101', 'B500', 'B243', 'B24']",4.5,S31,2.81,0,11,11,0.0,,-0.019474,-6.110242,-6.129716,True,False,24,S39,True,6,2.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,45,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.118345,-6.141767,-6.260112,True,False,18,S12,True,4,2.009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,46,S61,False,0,11,11,0,8,0,0,0,0,"['B391', 'B30', 'B54', 'B757', 'B315', 'B540', 'B462', 'B491']",4.0,S35,7.62,8,11,19,0.0,,-0.09792,-6.120238,-6.218158,True,False,48,S31,True,19,4.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,57,S35,False,8,11,19,8,0,0,0,0,0,"['B391', 'B30', 'B54', 'B757', 'B315', 'B540', 'B462', 'B491']",4.0,S12,9.87,0,11,11,0.0,,-0.098571,-6.102938,-6.201509,True,False,30,S1,True,13,3.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,11,S12,False,0,11,11,0,9,0,0,0,0,"['B257', 'B356', 'B13', 'B222', 'B329', 'B756', 'B10', 'B468', 'B385']",4.5,S26,13.22,9,11,20,0.0,,-0.117594,-6.162526,-6.28012,True,False,18,S33,True,12,1.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,29,S26,False,9,11,20,9,0,0,0,0,0,"['B257', 'B356', 'B13', 'B222', 'B329', 'B756', 'B10', 'B468', 'B385']",4.5,S33,6.45,0,11,11,0.0,,-0.019673,-6.175982,-6.195655,False,False,11,S17,True,6,1.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,40,S33,False,0,11,11,0,9,0,0,0,0,"['B212', 'B169', 'B226', 'B46', 'B662', 'B205', 'B684', 'B316', 'B304']",4.5,S61,2.17,9,11,20,0.0,,-0.078642,-6.172522,-6.251164,True,False,17,S31,True,15,1.9399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,47,S61,False,9,11,20,7,0,0,0,0,0,"['B212', 'B169', 'B226', 'B46', 'B662', 'B205', 'B684']",3.5,D0,1.02,2,11,13,0.0,,-0.098369,-6.200971,-6.29934,True,False,7,D0,False,4,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,51,D0,True,2,11,13,0,0,0,0,11,18,"['B343', 'B591', 'B685', 'B241', 'B91', 'B496', 'B467', 'B314', 'B73', 'B260', 'B180', 'B390', 'B350', 'B74', 'B587', 'B718', 'B513', 'B112', 'B638', 'B419', 'B526', 'B1', 'B396', 'B128', 'B565', 'B733', 'B411', 'B509', 'B394']",14.5,D0,0.0,20,0,20,0.0,,-0.05867,-6.194051,-6.252721,True,True,1,D0,False,0,0.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.039297,-6.179826,-6.219124,True,True,5,S23,True,4,0.4892,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,22,S15,False,20,0,20,10,0,0,0,0,0,"['B316', 'B304', 'B343', 'B591', 'B685', 'B241', 'B91', 'B496', 'B467', 'B314']",5.0,S48,9.05,10,0,10,0.0,,-0.019924,-6.182518,-6.202442,False,False,18,S14,True,8,1.6236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,36,S48,False,10,0,10,0,10,2,0,0,0,"['B204', 'B117', 'B738', 'B710', 'B230', 'B688', 'B272', 'B156', 'B470', 'B212']",11.0,S23,12.62,20,0,20,0.0,,-0.059319,-6.178673,-6.237992,True,True,36,S23,True,30,2.6896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,0,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,5.18,20,0,20,0.0,,-0.079345,-6.171753,-6.251098,False,False,18,S65,True,1,1.7639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,5,S39,False,20,0,20,14,0,0,0,0,0,"['B73', 'B260', 'B180', 'B390', 'B350', 'B74', 'B587', 'B718', 'B513', 'B112', 'B204', 'B117', 'B738', 'B710']",7.0,S65,5.08,6,0,6,0.0,,-0.019573,-6.149455,-6.169029,True,False,30,S65,True,22,2.9694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,17,S65,False,6,0,6,6,0,0,0,0,0,"['B230', 'B688', 'B272', 'B156', 'B470', 'B212']",3.0,S31,3.2,0,0,0,0.0,,0.0,-6.131771,-6.131771,False,False,12,S31,False,6,1.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,23,S31,False,0,0,0,0,20,0,0,0,0,"['B381', 'B386', 'B110', 'B634', 'B279', 'B0', 'B50', 'B503', 'B594', 'B48', 'B451', 'B203', 'B407', 'B561', 'B198', 'B268', 'B90', 'B670', 'B531', 'B209']",10.0,S21,12.98,20,0,20,0.0,,-0.019425,-6.12908,-6.148505,True,False,18,S60,True,14,2.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,46,S21,False,20,0,20,5,0,1,3,0,0,"['B199', 'B317', 'B452', 'B381', 'B386', 'B110', 'B634', 'B279']",7.0,S42,3.41,15,3,18,0.0,,-0.019924,-6.1187,-6.138624,True,True,72,S42,True,60,10.6961,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,56,S42,False,15,3,18,8,0,0,0,0,0,"['B0', 'B50', 'B503', 'B594', 'B48', 'B451', 'B203', 'B407']",4.0,S59,10.56,7,3,10,0.0,,-0.078495,-6.116009,-6.194504,True,False,108,S65,True,36,12.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,11,S59,False,7,3,10,0,10,1,0,0,0,"['B375', 'B687', 'B605', 'B703', 'B215', 'B372', 'B81', 'B542', 'B421', 'B479']",8.0,S13,9.83,17,3,20,0.0,,-0.078544,-6.07026,-6.148804,True,True,24,S60,True,20,2.7691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,29,S13,False,17,3,20,0,0,1,0,0,0,[],3.0,S61,9.58,17,3,20,0.0,,-0.059219,-6.072567,-6.131786,True,True,72,S3,True,9,8.855,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,41,S61,False,17,3,20,5,0,0,1,0,0,"['B37', 'B561', 'B198', 'B268', 'B90', 'B670']",3.0,S3,6.4,12,4,16,0.0,,-0.05892,-6.031431,-6.090351,True,True,42,S3,False,12,4.9718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,51,S3,False,12,4,16,11,0,0,1,0,0,"['B130', 'B531', 'B209', 'B375', 'B687', 'B605', 'B703', 'B215', 'B372', 'B81', 'B542', 'B421']",6.0,S55,1.62,1,5,6,0.0,,-0.078644,-6.023358,-6.102002,True,True,36,S55,True,18,4.0869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,58,S55,False,1,5,6,0,14,0,0,0,0,"['B767', 'B457', 'B244', 'B405', 'B167', 'B129', 'B408', 'B176', 'B484', 'B330', 'B434', 'B522', 'B464', 'B282']",7.0,S13,14.62,15,5,20,0.0,,-0.039097,-6.010671,-6.049768,True,False,18,S46,True,15,1.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,20,S13,False,15,5,20,12,0,1,0,0,0,"['B479', 'B767', 'B457', 'B244', 'B405', 'B167', 'B129', 'B408', 'B176', 'B484', 'B330', 'B434']",9.0,S23,3.65,3,5,8,0.0,,-0.059071,-6.062187,-6.121257,True,True,54,S23,True,42,6.1849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,33,S23,False,3,5,8,3,0,0,0,0,0,"['B522', 'B464', 'B282']",1.5,S60,4.55,0,5,5,0.0,,-0.078543,-6.057189,-6.135732,False,False,12,S4,True,6,1.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
