seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,16,38,S66,False,15,5,20,11,0,0,0,0,0,"['B354', 'B741', 'B46', 'B307', 'B323', 'B679', 'B486', 'B340', 'B254', 'B322', 'B515']",5.5,S53,4.87,4,5,9,0.0,,-0.719544,-12.448296,-13.16784,False,False,6,S53,False,2,0.9028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,48,S53,False,4,5,9,4,0,0,0,0,0,"['B649', 'B572', 'B89', 'B324']",2.0,S63,1.49,0,5,5,0.0,,-0.862033,-12.549502,-13.411536,False,False,4,S63,False,2,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,52,S63,False,0,5,5,0,14,0,0,0,0,"['B582', 'B559', 'B161', 'B86', 'B577', 'B128', 'B262', 'B339', 'B184', 'B579', 'B396', 'B41', 'B749', 'B130']",7.0,S29,5.25,14,5,19,0.0,,-1.056423,-12.531587,-13.58801,False,False,6,S29,False,4,0.9291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,4,S29,False,14,5,19,14,0,0,0,0,0,"['B582', 'B559', 'B161', 'B86', 'B577', 'B128', 'B262', 'B339', 'B184', 'B579', 'B396', 'B41', 'B749', 'B130']",7.0,S46,4.73,0,5,5,0.0,,-1.027314,-12.484634,-13.511948,False,False,6,S10,True,4,0.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,16,S46,False,0,5,5,0,13,0,0,0,0,"['B706', 'B24', 'B675', 'B549', 'B375', 'B457', 'B253', 'B700', 'B179', 'B336', 'B313', 'B399', 'B185']",6.5,S52,2.06,13,5,18,0.0,,-0.700127,-12.430003,-13.13013,False,False,6,S52,False,4,0.8983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,24,S52,False,13,5,18,11,0,0,0,0,0,"['B706', 'B24', 'B675', 'B549', 'B375', 'B457', 'B253', 'B700', 'B179', 'B336', 'B313']",5.5,S37,1.18,2,5,7,0.0,,-0.632198,-12.319794,-12.951992,False,False,6,S7,True,4,0.8712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,31,S37,False,2,5,7,0,13,0,0,0,0,"['B97', 'B148', 'B465', 'B258', 'B129', 'B401', 'B564', 'B705', 'B716', 'B182', 'B35', 'B478', 'B33']",6.5,S66,3.07,15,5,20,0.0,,-0.823754,-12.594297,-13.418051,False,False,4,S66,False,2,0.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,41,S66,False,15,5,20,15,0,0,0,0,0,"['B399', 'B185', 'B97', 'B148', 'B465', 'B258', 'B129', 'B401', 'B564', 'B705', 'B716', 'B182', 'B35', 'B478', 'B33']",7.5,S13,8.55,0,5,5,0.0,,-0.739317,-12.620153,-13.359469,False,False,6,S15,True,4,0.9362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,57,S13,False,0,5,5,0,15,0,0,0,0,"['B305', 'B725', 'B31', 'B124', 'B198', 'B578', 'B347', 'B359', 'B397', 'B169', 'B513', 'B641', 'B509', 'B259', 'B528']",7.5,S7,2.1,15,5,20,0.0,,-0.910006,-12.584338,-13.494344,False,False,4,S7,False,2,0.5937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,6,S7,False,15,5,20,10,0,0,0,0,0,"['B305', 'B725', 'B31', 'B124', 'B198', 'B578', 'B347', 'B359', 'B397', 'B169']",5.0,S33,9.87,5,5,10,0.0,,-0.896307,-12.642722,-13.539029,False,False,6,S33,True,4,0.9224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,21,S33,False,5,5,10,0,10,0,0,0,0,"['B571', 'B384', 'B642', 'B449', 'B284', 'B531', 'B36', 'B343', 'B630', 'B620']",5.0,S8,13.6,15,5,20,0.0,,-0.783507,-12.598092,-13.381599,False,False,4,S8,False,2,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,40,S8,False,15,5,20,15,0,0,0,0,0,"['B513', 'B641', 'B509', 'B259', 'B528', 'B571', 'B384', 'B642', 'B449', 'B284', 'B531', 'B36', 'B343', 'B630', 'B620']",7.5,S62,13.2,0,5,5,0.0,,-0.834561,-12.828059,-13.66262,False,False,6,S21,True,4,0.9393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,0,S62,False,0,5,5,0,15,0,0,0,0,"['B295', 'B447', 'B563', 'B654', 'B317', 'B275', 'B140', 'B383', 'B656', 'B438', 'B696', 'B50', 'B512', 'B644', 'B535']",7.5,S15,2.79,15,5,20,0.0,,-0.642066,-12.950016,-13.592082,False,False,4,S15,False,2,0.6264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,11,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.9,15,5,20,0.0,,-0.557484,-12.962873,-13.520356,True,False,10,S54,False,0,1.5369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,15,S54,False,15,5,20,15,0,0,2,0,0,"['B596', 'B410', 'B295', 'B447', 'B563', 'B654', 'B317', 'B275', 'B140', 'B383', 'B656', 'B438', 'B696', 'B50', 'B512', 'B644', 'B535']",8.5,S3,2.56,0,7,7,0.0,,-0.527644,-12.876845,-13.404489,True,True,14,S3,True,12,2.068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,26,S3,False,0,7,7,0,13,0,0,0,0,"['B180', 'B166', 'B330', 'B170', 'B611', 'B177', 'B374', 'B318', 'B241', 'B349', 'B558', 'B38', 'B133']",6.5,S15,6.36,13,7,20,0.0,,-0.376993,-12.827925,-13.204918,False,False,4,S15,False,2,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,39,S15,False,13,7,20,13,0,0,0,0,0,"['B180', 'B166', 'B330', 'B170', 'B611', 'B177', 'B374', 'B318', 'B241', 'B349', 'B558', 'B38', 'B133']",6.5,D0,1.31,0,7,7,0.0,,-0.411328,-12.890118,-13.301446,True,False,6,D0,True,4,1.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,46,D0,True,0,7,7,0,0,0,0,7,0,"['B467', 'B210', 'B264', 'B132', 'B519', 'B596', 'B410']",3.5,D0,0.0,0,0,0,0.0,,-0.377284,-12.986116,-13.3634,True,True,1,D0,False,0,0.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,5,D0,True,0,0,0,0,0,0,0,0,8,"['B247', 'B350', 'B707', 'B223', 'B297', 'B164', 'B454', 'B49']",4.0,S39,3.37,8,0,8,0.0,,-4.034257,-13.782007,-17.816264,True,True,1,S39,False,0,0.0994,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,27,S39,False,8,0,8,0,12,0,0,0,0,"['B299', 'B570', 'B693', 'B435', 'B115', 'B84', 'B599', 'B276', 'B474', 'B208', 'B157', 'B469']",6.0,S41,3.32,20,0,20,0.0,,-2.627002,-13.772154,-16.399156,False,False,4,S41,False,2,0.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,37,S41,False,20,0,20,18,0,0,0,0,0,"['B247', 'B350', 'B707', 'B223', 'B297', 'B164', 'B454', 'B49', 'B299', 'B570', 'B693', 'B435', 'B115', 'B84', 'B599', 'B276', 'B474', 'B208']",9.0,S39,3.32,2,0,2,0.0,,-2.67453,-13.637425,-16.311955,False,False,6,S39,False,2,0.8828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,49,S39,False,2,0,2,0,0,0,0,0,0,[],0.0,S38,1.78,2,0,2,0.0,,-2.345459,-13.641423,-15.986882,False,False,4,S66,True,0,0.6112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,51,S38,False,2,0,2,0,15,0,0,0,0,"['B635', 'B52', 'B238', 'B414', 'B468', 'B720', 'B135', 'B664', 'B106', 'B659', 'B743', 'B745', 'B628', 'B497', 'B116']",7.5,S66,3.69,17,0,17,0.0,,-2.445318,-13.630721,-16.076039,False,False,6,S66,True,2,0.9192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,2,S66,False,17,0,17,16,0,0,0,0,0,"['B157', 'B469', 'B635', 'B52', 'B238', 'B414', 'B468', 'B720', 'B135', 'B664', 'B106', 'B659', 'B743', 'B745', 'B628', 'B497']",8.0,S18,2.06,1,0,1,0.0,,-2.38434,-13.79497,-16.17931,False,False,6,S18,False,2,0.9313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,12,S18,False,1,0,1,0,13,0,0,0,0,"['B228', 'B686', 'B451', 'B16', 'B122', 'B160', 'B674', 'B182', 'B35', 'B478', 'B755', 'B387', 'B305']",6.5,S15,4.77,14,0,14,0.0,,-2.486296,-13.735097,-16.221393,False,False,6,S33,True,4,0.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,23,S15,False,14,0,14,14,0,0,1,0,0,"['B153', 'B116', 'B228', 'B686', 'B451', 'B16', 'B122', 'B160', 'B674', 'B182', 'B35', 'B478', 'B755', 'B387', 'B305']",7.5,S54,3.9,0,1,1,0.0,,-1.517234,-13.626239,-15.143472,True,True,8,S54,False,6,1.1894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,35,S54,False,0,1,1,0,15,0,0,0,0,"['B703', 'B34', 'B364', 'B351', 'B11', 'B381', 'B682', 'B181', 'B690', 'B145', 'B564', 'B427', 'B390', 'B86', 'B282']",7.5,S51,6.18,15,1,16,0.0,,-1.428701,-13.520512,-14.949213,False,False,6,S55,True,2,1.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,48,S51,False,15,1,16,15,0,0,2,0,0,"['B524', 'B207', 'B703', 'B34', 'B364', 'B351', 'B11', 'B381', 'B682', 'B181', 'B690', 'B145', 'B564', 'B427', 'B390', 'B86', 'B282']",8.5,S33,4.94,0,3,3,0.0,,-1.251054,-13.37788,-14.628934,True,True,18,S48,True,16,3.3669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,2,S33,False,0,3,3,0,16,0,0,0,0,"['B536', 'B108', 'B107', 'B195', 'B643', 'B493', 'B148', 'B354', 'B348', 'B310', 'B92', 'B516', 'B45', 'B91', 'B233', 'B386']",8.0,S43,2.06,16,3,19,0.0,,-0.979166,-13.484385,-14.463552,False,False,6,S43,False,2,0.9268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,12,S43,False,16,3,19,16,0,0,0,0,0,"['B536', 'B108', 'B107', 'B195', 'B643', 'B493', 'B148', 'B354', 'B348', 'B310', 'B92', 'B516', 'B45', 'B91', 'B233', 'B386']",8.0,S63,0.64,0,3,3,0.0,,-1.157258,-13.25759,-14.414848,False,False,4,S63,False,2,0.6106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,20,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.47,0,3,3,0.0,,-0.882911,-13.221025,-14.103936,False,False,6,S16,True,0,0.9709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,21,S44,False,0,3,3,0,0,1,0,0,0,[],3.0,S63,0.47,0,3,3,0.0,,-0.866864,-13.207229,-14.074092,True,True,12,S63,False,2,1.8047,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,24,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S45,1.16,0,3,3,0.0,,-0.887812,-13.25752,-14.145333,False,False,6,S16,True,0,0.9689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,25,S45,False,0,3,3,0,8,0,1,0,0,"['B201', 'B560', 'B137', 'B189', 'B450', 'B331', 'B621', 'B230', 'B75']",4.5,S26,7.09,8,4,12,0.0,,-0.865252,-13.136585,-14.001838,True,True,12,S5,True,6,1.7326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,37,S26,False,8,4,12,8,0,0,0,0,0,"['B201', 'B560', 'B137', 'B189', 'B450', 'B331', 'B621', 'B230']",4.0,S5,10.64,0,4,4,0.0,,-0.780599,-13.075496,-13.856095,False,False,4,S5,False,2,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,52,S5,False,0,4,4,0,16,0,0,0,0,"['B94', 'B311', 'B111', 'B263', 'B338', 'B78', 'B139', 'B595', 'B158', 'B747', 'B120', 'B118', 'B21', 'B638', 'B244', 'B376']",8.0,S61,10.0,16,4,20,0.0,,-0.849418,-13.164289,-14.013707,False,False,4,S55,True,2,0.6597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,10,S61,False,16,4,20,7,0,1,0,0,0,"['B94', 'B311', 'B111', 'B263', 'B338', 'B78', 'B139']",6.5,S62,2.06,9,4,13,0.0,,-1.044012,-13.338265,-14.382278,True,True,12,S62,False,10,1.7439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,18,S62,False,9,4,13,9,0,0,0,0,0,"['B595', 'B158', 'B747', 'B120', 'B118', 'B21', 'B638', 'B244', 'B376']",4.5,S55,3.22,0,4,4,0.0,,-0.958837,-13.225324,-14.184161,False,False,4,S55,False,2,0.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,26,S55,False,0,4,4,0,13,0,0,0,0,"['B636', 'B465', 'B482', 'B412', 'B325', 'B431', 'B473', 'B541', 'B273', 'B300', 'B540', 'B759', 'B725']",6.5,S12,7.23,13,4,17,0.0,,-0.924699,-13.243541,-14.16824,False,False,6,S12,False,4,1.2643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,40,S12,False,13,4,17,13,0,1,2,0,0,"['B609', 'B715', 'B636', 'B465', 'B482', 'B412', 'B325', 'B431', 'B473', 'B541', 'B273', 'B300', 'B540', 'B759', 'B725']",10.5,S8,15.98,0,6,6,0.0,,-0.708227,-13.212136,-13.920363,True,True,24,S8,False,22,4.4932,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,6,S8,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,14.96,0,6,6,0.0,,-0.757223,-13.524184,-14.281407,False,False,6,S51,False,0,0.8972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,21,S51,False,0,6,6,0,12,0,0,0,0,"['B427', 'B390', 'B86', 'B282', 'B272', 'B191', 'B550', 'B13', 'B196', 'B767', 'B436', 'B31']",6.0,S65,10.57,12,6,18,0.0,,-0.95603,-13.717258,-14.673288,False,False,6,S65,False,4,0.9363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,38,S65,False,12,6,18,12,0,0,0,0,0,"['B427', 'B390', 'B86', 'B282', 'B272', 'B191', 'B550', 'B13', 'B196', 'B767', 'B436', 'B31']",6.0,S64,4.04,0,6,6,0.0,,-0.926722,-13.789057,-14.715779,False,False,4,S64,False,2,0.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,48,S64,False,0,6,6,0,7,0,0,0,0,"['B255', 'B321', 'B591', 'B694', 'B360', 'B557', 'B600']",3.5,S61,1.43,7,6,13,0.0,,-1.226837,-13.75227,-14.979108,False,False,6,S61,False,2,0.8891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,53,S61,False,7,6,13,0,7,0,0,0,0,"['B139', 'B536', 'B101', 'B716', 'B573', 'B535', 'B424']",3.5,S17,7.88,14,6,20,0.0,,-0.97762,-13.657117,-14.634737,False,False,4,S17,False,2,0.5792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,4,S17,False,14,6,20,14,0,0,0,0,0,"['B255', 'B321', 'B591', 'B694', 'B360', 'B557', 'B600', 'B139', 'B536', 'B101', 'B716', 'B573', 'B535', 'B424']",7.0,S31,7.72,0,6,6,0.0,,-0.939228,-13.562133,-14.501361,False,False,4,S31,False,2,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,19,S31,False,0,6,6,0,14,0,0,0,0,"['B156', 'B447', 'B378', 'B261', 'B577', 'B262', 'B174', 'B119', 'B646', 'B55', 'B483', 'B601', 'B462', 'B654']",7.0,S27,2.27,14,6,20,0.0,,-0.9352,-13.630404,-14.565605,True,False,6,S66,True,4,0.8967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,28,S27,False,14,6,20,14,0,0,0,0,0,"['B156', 'B447', 'B378', 'B261', 'B577', 'B262', 'B174', 'B119', 'B646', 'B55', 'B483', 'B601', 'B462', 'B654']",7.0,S32,5.96,0,6,6,0.0,,-0.928732,-13.648041,-14.576773,False,False,4,S32,False,2,0.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,41,S32,False,0,6,6,0,11,0,0,0,0,"['B684', 'B307', 'B736', 'B324', 'B448', 'B718', 'B14', 'B393', 'B8', 'B403', 'B184']",5.5,S53,1.73,11,6,17,0.0,,-0.802945,-13.691632,-14.494577,False,False,6,S53,False,4,0.8656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,48,S53,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,2.46,11,6,17,0.0,,-0.744223,-13.695309,-14.439532,False,False,4,S62,True,0,0.5957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,51,S54,False,11,6,17,11,0,0,0,0,0,"['B684', 'B307', 'B736', 'B324', 'B448', 'B718', 'B14', 'B393', 'B8', 'B403', 'B184']",5.5,S62,2.78,0,6,6,0.0,,-0.872993,-13.678137,-14.55113,False,False,4,S62,False,2,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,59,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.92,0,6,6,0.0,,-0.555834,-13.710112,-14.265946,False,False,6,S53,True,0,0.9183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,2,S66,False,0,6,6,0,14,0,0,0,0,"['B743', 'B745', 'B628', 'B497', 'B498', 'B105', 'B419', 'B339', 'B414', 'B631', 'B135', 'B747', 'B26', 'B435']",7.0,S28,8.95,14,6,20,0.0,,-0.767988,-13.660988,-14.428977,False,False,6,S62,True,2,0.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,18,S28,False,14,6,20,14,0,0,0,0,0,"['B743', 'B745', 'B628', 'B497', 'B498', 'B105', 'B419', 'B339', 'B414', 'B631', 'B135', 'B747', 'B26', 'B435']",7.0,S62,11.34,0,6,6,0.0,,-1.369488,-13.755097,-15.124584,False,False,4,S62,False,2,0.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,36,S62,False,0,6,6,0,14,0,0,0,0,"['B276', 'B124', 'B676', 'B427', 'B708', 'B538', 'B587', 'B461', 'B726', 'B161', 'B520', 'B266', 'B97', 'B428']",7.0,S29,3.79,14,6,20,0.0,,-1.212624,-13.557773,-14.770397,False,False,4,S29,False,2,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,47,S29,False,14,6,20,14,0,0,0,0,0,"['B276', 'B124', 'B676', 'B427', 'B708', 'B538', 'B587', 'B461', 'B726', 'B161', 'B520', 'B266', 'B97', 'B428']",7.0,S18,6.89,0,6,6,0.0,,-1.920451,-13.73368,-15.654131,False,False,4,S18,False,2,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,1,S18,False,0,6,6,0,12,0,0,0,0,"['B10', 'B489', 'B423', 'B223', 'B74', 'B6', 'B753', 'B371', 'B592', 'B500', 'B711', 'B342']",6.0,S50,8.03,12,6,18,0.0,,-1.711051,-13.523115,-15.234166,False,False,6,S50,False,4,0.9381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,15,S50,False,12,6,18,12,0,0,0,0,0,"['B10', 'B489', 'B423', 'B223', 'B74', 'B6', 'B753', 'B371', 'B592', 'B500', 'B711', 'B342']",6.0,S31,7.46,0,6,6,0.0,,-1.981601,-13.554453,-15.536054,False,False,4,S46,True,2,0.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,28,S31,False,0,6,6,0,14,0,0,0,0,"['B634', 'B239', 'B9', 'B552', 'B396', 'B320', 'B168', 'B422', 'B632', 'B347', 'B359', 'B231', 'B751', 'B69']",7.0,S46,5.03,14,6,20,0.0,,-1.818489,-13.396658,-15.215147,True,False,12,S60,True,8,1.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,40,S46,False,14,6,20,14,0,0,0,0,0,"['B634', 'B239', 'B9', 'B552', 'B396', 'B320', 'B168', 'B422', 'B632', 'B347', 'B359', 'B231', 'B751', 'B69']",7.0,S51,3.14,0,6,6,0.0,,-1.55205,-13.52706,-15.07911,False,False,4,S51,False,2,0.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,51,S51,False,0,6,6,0,13,0,0,0,0,"['B154', 'B364', 'B441', 'B52', 'B252', 'B678', 'B381', 'B411', 'B118', 'B155', 'B651', 'B492', 'B361']",6.5,S54,6.18,13,6,19,0.0,,-1.586719,-13.453754,-15.040473,False,False,6,S19,True,4,0.963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,3,S54,False,13,6,19,13,0,0,1,0,0,"['B309', 'B154', 'B364', 'B441', 'B52', 'B252', 'B678', 'B381', 'B411', 'B118', 'B155', 'B651', 'B492', 'B361']",7.0,S60,6.45,0,7,7,0.0,,-1.551905,-13.519123,-15.071028,True,True,8,S60,False,6,1.1634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,17,S60,False,0,7,7,0,13,0,0,0,0,"['B487', 'B426', 'B377', 'B322', 'B59', 'B89', 'B463', 'B578', 'B145', 'B380', 'B699', 'B497', 'B2']",6.5,S26,6.85,13,7,20,0.0,,-1.530325,-13.611635,-15.14196,False,False,4,S26,False,2,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,30,S26,False,13,7,20,13,0,0,0,0,0,"['B487', 'B426', 'B377', 'B322', 'B59', 'B89', 'B463', 'B578', 'B145', 'B380', 'B699', 'B497', 'B2']",6.5,S66,5.64,0,7,7,0.0,,-1.147076,-13.314088,-14.461165,False,False,4,S15,True,2,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
