seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,16,24,S49,False,11,7,18,11,0,0,1,0,0,"['B453', 'B441', 'B672', 'B61', 'B200', 'B706', 'B228', 'B238', 'B625', 'B34', 'B305', 'B667']",6.0,S65,4.37,0,8,8,0.0,-5.57282,,,-5.57282,True,True,,,,,,,0.413085,0.211793,0.04671,,,,,,,0.034597,0.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,34,S65,False,0,8,8,0,10,0,1,0,0,"['B98', 'B267', 'B742', 'B606', 'B387', 'B596', 'B712', 'B279', 'B428', 'B322', 'B767']",5.5,S54,8.42,10,9,19,0.0,-5.580071,,,-5.580071,True,True,,,,,,,0.422065,0.202834,0.054623,,,,,,,0.02845,0.008311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,48,S54,False,10,9,19,10,0,0,0,0,0,"['B98', 'B267', 'B742', 'B606', 'B387', 'B596', 'B712', 'B279', 'B428', 'B322']",5.0,S31,5.7,0,9,9,0.0,-5.601624,,,-5.601624,False,False,,,,,,,0.433611,0.216053,0.054932,,,,,,,0.030796,0.008662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,59,S31,False,0,9,9,0,11,0,0,0,0,"['B19', 'B144', 'B2', 'B101', 'B751', 'B10', 'B686', 'B230', 'B549', 'B605', 'B270']",5.5,S50,7.46,11,9,20,0.0,-5.709886,,,-5.709886,False,False,,,,,,,0.508018,0.241166,0.071295,,,,,,,0.033109,0.012783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,12,S50,False,11,9,20,11,0,0,0,0,0,"['B19', 'B144', 'B2', 'B101', 'B751', 'B10', 'B686', 'B230', 'B549', 'B605', 'B270']",5.5,S25,14.92,0,9,9,0.0,-5.681328,,,-5.681328,False,False,,,,,,,0.483643,0.246973,0.060016,,,,,,,0.035923,0.014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,32,S25,False,0,9,9,0,11,0,0,0,0,"['B130', 'B35', 'B533', 'B261', 'B714', 'B30', 'B71', 'B233', 'B307', 'B308', 'B620']",5.5,S34,12.22,11,9,20,0.0,-5.616744,,,-5.616744,False,False,,,,,,,0.445157,0.216972,0.056031,,,,,,,0.031051,0.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,50,S34,False,11,9,20,11,0,0,0,0,0,"['B130', 'B35', 'B533', 'B261', 'B714', 'B30', 'B71', 'B233', 'B307', 'B308', 'B620']",5.5,S37,5.37,0,9,9,0.0,-5.486648,,,-5.486648,False,False,,,,,,,0.359205,0.170857,0.048235,,,,,,,0.041454,0.009562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,1,S37,False,0,9,9,0,11,1,0,0,0,"['B563', 'B97', 'B497', 'B346', 'B617', 'B306', 'B62', 'B299', 'B400', 'B69', 'B278']",8.5,S62,2.6,11,9,20,0.0,-5.45716,,,-5.45716,True,True,,,,,,,0.339961,0.156746,0.045733,,,,,,,0.05888,0.008152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,12,S62,False,11,9,20,11,0,0,0,0,0,"['B563', 'B97', 'B497', 'B346', 'B617', 'B306', 'B62', 'B299', 'B400', 'B69', 'B278']",5.5,S18,3.1,0,9,9,0.0,-5.448728,,,-5.448728,False,False,,,,,,,0.339961,0.145212,0.046433,,,,,,,0.039797,0.008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,20,S18,False,0,9,9,0,10,0,1,0,0,"['B475', 'B376', 'B340', 'B638', 'B448', 'B120', 'B399', 'B280', 'B57', 'B526', 'B604']",5.5,S14,9.72,10,10,20,0.0,-5.42472,,,-5.42472,True,True,,,,,,,0.329699,0.126811,0.043797,,,,,,,0.033142,0.005233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,36,S14,False,10,10,20,10,0,0,0,0,0,"['B475', 'B376', 'B340', 'B638', 'B448', 'B120', 'B399', 'B280', 'B57', 'B526']",5.0,S53,7.28,0,10,10,0.0,-5.436656,,,-5.436656,True,False,,,,,,,0.336113,0.138088,0.039999,,,,,,,0.022472,0.008383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,48,S53,False,0,10,10,0,10,0,0,0,0,"['B407', 'B380', 'B522', 'B623', 'B111', 'B473', 'B251', 'B499', 'B463', 'B708']",5.0,S40,2.27,10,10,20,0.0,-5.419933,,,-5.419933,False,False,,,,,,,0.327133,0.12695,0.040776,,,,,,,0.022902,0.008082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,55,S40,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,2.01,10,10,20,0.0,-5.4252,,,-5.4252,False,False,,,,,,,0.330981,0.127135,0.042778,,,,,,,0.022735,0.009001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,57,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,2.01,10,10,20,0.0,-5.424957,,,-5.424957,True,False,,,,,,,0.329699,0.129874,0.042823,,,,,,,0.022567,0.006986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,59,S40,False,10,10,20,9,0,0,0,0,0,"['B407', 'B380', 'B522', 'B623', 'B111', 'B473', 'B251', 'B499', 'B463']",4.5,S31,3.53,1,10,11,0.0,-5.570388,,,-5.570388,False,False,,,,,,,0.447723,0.116712,0.069187,,,,,,,0.046904,0.006846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,7,S31,False,1,10,11,0,9,0,0,0,0,"['B649', 'B75', 'B481', 'B297', 'B284', 'B493', 'B148', 'B552', 'B272']",4.5,S15,3.53,10,10,20,0.0,-5.547169,,,-5.547169,False,False,,,,,,,0.432328,0.107569,0.070046,,,,,,,0.048122,0.008325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,15,S15,False,10,10,20,10,0,1,0,0,0,"['B708', 'B649', 'B75', 'B481', 'B297', 'B284', 'B493', 'B148', 'B552', 'B272']",8.0,S8,12.86,0,10,10,0.0,-5.533056,,,-5.533056,True,True,,,,,,,0.423348,0.10657,0.062361,,,,,,,0.04206,0.005405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,36,S8,False,0,10,10,0,10,0,0,0,0,"['B590', 'B194', 'B379', 'B557', 'B119', 'B32', 'B513', 'B745', 'B162', 'B531']",5.0,D0,8.09,10,10,20,0.0,-5.576839,,,-5.576839,True,False,,,,,,,0.452854,0.117002,0.073702,,,,,,,0.038493,0.008449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B85', 'B506', 'B447', 'B273', 'B644', 'B206', 'B142', 'B453', 'B767', 'B604']",5.0,D0,0.0,10,0,10,0.0,-5.589955,,,-5.589955,True,True,,,,,,,0.466966,0.11051,0.078337,,,,,,,0.026013,0.008038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,9,D0,True,10,0,10,0,0,0,0,0,9,"['B82', 'B641', 'B429', 'B586', 'B321', 'B312', 'B337', 'B170', 'B264']",4.5,S22,3.97,19,0,19,0.0,-5.699014,,,-5.699014,True,True,,,,,,,0.554201,0.100709,0.120607,,,,,,,0.018216,0.005977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,33,S22,False,19,0,19,15,0,0,0,0,0,"['B590', 'B194', 'B379', 'B557', 'B119', 'B32', 'B513', 'B745', 'B162', 'B531', 'B82', 'B641', 'B429', 'B586', 'B321']",7.5,S31,4.51,4,0,4,0.0,-5.707384,,,-5.707384,False,False,,,,,,,0.556767,0.112015,0.113185,,,,,,,0.024748,0.005521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,45,S31,False,4,0,4,0,16,0,0,0,0,"['B221', 'B86', 'B313', 'B55', 'B478', 'B103', 'B659', 'B267', 'B136', 'B433', 'B363', 'B596', 'B191', 'B115', 'B58', 'B542']",8.0,S19,8.63,20,0,20,0.0,-5.546698,,,-5.546698,False,False,,,,,,,0.424631,0.121851,0.07778,,,,,,,0.040841,0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,1,S19,False,20,0,20,9,0,0,1,0,0,"['B434', 'B312', 'B337', 'B170', 'B264', 'B221', 'B86', 'B313', 'B55', 'B478']",5.0,S65,11.76,11,1,12,0.0,-5.523125,,,-5.523125,True,True,,,,,,,0.411802,0.108073,0.076069,,,,,,,0.041414,0.011239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,18,S65,False,11,1,12,11,0,0,0,0,0,"['B103', 'B659', 'B267', 'B136', 'B433', 'B363', 'B596', 'B191', 'B115', 'B58', 'B542']",5.5,S47,1.6,0,1,1,0.0,-5.499581,,,-5.499581,False,False,,,,,,,0.393842,0.107686,0.064743,,,,,,,0.051785,0.007122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,25,S47,False,0,1,1,0,12,0,0,0,0,"['B219', 'B125', 'B70', 'B658', 'B275', 'B758', 'B36', 'B489', 'B370', 'B687', 'B665', 'B385']",6.0,S43,6.63,12,1,13,0.0,-5.473667,,,-5.473667,True,False,,,,,,,0.379731,0.091869,0.061987,,,,,,,0.054706,0.007271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,38,S43,False,12,1,13,12,0,1,0,0,0,"['B219', 'B125', 'B70', 'B658', 'B275', 'B758', 'B36', 'B489', 'B370', 'B687', 'B665', 'B385']",9.0,S29,5.89,0,1,1,0.0,-5.455994,,,-5.455994,True,True,,,,,,,0.364336,0.087011,0.062203,,,,,,,0.083725,0.007442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,53,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,6.23,0,1,1,0.0,-5.460849,,,-5.460849,False,False,,,,,,,0.372033,0.084109,0.063895,,,,,,,0.058252,0.005426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,59,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S58,0.71,0,1,1,0.0,-5.46949,,,-5.46949,True,False,,,,,,,0.379731,0.087877,0.060703,,,,,,,0.042805,0.003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,59,S58,False,0,1,1,0,10,1,1,0,0,"['B414', 'B180', 'B362', 'B44', 'B701', 'B24', 'B248', 'B14', 'B22', 'B94', 'B168']",8.5,S30,4.82,10,2,12,0.0,-5.590287,,,-5.590287,True,True,,,,,,,0.4644,0.124228,0.072196,,,,,,,0.007232,0.004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,13,S30,False,10,2,12,10,0,0,0,0,0,"['B414', 'B180', 'B362', 'B44', 'B701', 'B24', 'B248', 'B14', 'B22', 'B94']",5.0,S31,1.91,0,2,2,0.0,-5.590828,,,-5.590828,True,False,,,,,,,0.456703,0.142116,0.067294,,,,,,,0.015537,0.009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,20,S31,False,0,2,2,0,17,0,0,0,0,"['B519', 'B164', 'B215', 'B482', 'B580', 'B727', 'B676', 'B368', 'B329', 'B322', 'B15', 'B563', 'B451', 'B592', 'B190', 'B492', 'B588']",8.5,S26,6.02,17,2,19,0.0,-5.575264,,,-5.575264,False,False,,,,,,,0.447723,0.131474,0.072232,,,,,,,0.013225,0.013709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,34,S26,False,17,2,19,16,0,0,0,0,0,"['B519', 'B164', 'B215', 'B482', 'B580', 'B727', 'B676', 'B368', 'B329', 'B322', 'B15', 'B563', 'B451', 'B592', 'B190', 'B492']",8.0,S36,10.11,1,2,3,0.0,-5.590594,,,-5.590594,False,False,,,,,,,0.45542,0.136873,0.068911,,,,,,,0.04313,0.014246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,52,S36,False,1,2,3,0,0,0,1,0,0,['B589'],0.5,S39,7.97,1,3,4,0.0,-5.48351,,,-5.48351,True,True,,,,,,,0.373316,0.142134,0.042667,,,,,,,0.011793,0.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,1,S39,False,1,3,4,0,14,0,0,0,0,"['B446', 'B718', 'B46', 'B603', 'B691', 'B679', 'B717', 'B359', 'B292', 'B296', 'B358', 'B236', 'B430', 'B387']",7.0,S2,6.13,15,3,18,0.0,-5.461487,,,-5.461487,True,False,,,,,,,0.360487,0.131209,0.040588,,,,,,,0.012427,0.008021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,14,S2,False,15,3,18,11,0,0,0,0,0,"['B588', 'B446', 'B718', 'B46', 'B603', 'B691', 'B679', 'B717', 'B359', 'B292', 'B296']",5.5,S55,9.64,4,3,7,0.0,-5.478974,,,-5.478974,True,False,,,,,,,0.368185,0.147372,0.035761,,,,,,,0.017169,0.006365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,29,S55,False,4,3,7,0,13,0,0,0,0,"['B765', 'B609', 'B534', 'B468', 'B38', 'B112', 'B328', 'B435', 'B642', 'B720', 'B612', 'B138', 'B587']",6.5,S41,7.46,17,3,20,0.0,-5.484379,,,-5.484379,True,False,,,,,,,0.369468,0.151662,0.04142,,,,,,,0.018478,0.008312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,43,S41,False,17,3,20,13,0,0,1,0,0,"['B93', 'B358', 'B236', 'B430', 'B387', 'B765', 'B609', 'B534', 'B468', 'B38', 'B112', 'B328', 'B435', 'B642']",7.0,S23,3.8,4,4,8,0.0,-5.48931,,,-5.48931,True,True,,,,,,,0.375882,0.14813,0.040247,,,,,,,0.0129,0.007931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,54,S23,False,4,4,8,4,0,0,0,0,0,"['B720', 'B612', 'B138', 'B587']",2.0,S47,2.37,0,4,4,0.0,-5.536483,,,-5.536483,True,False,,,,,,,0.404105,0.162856,0.046849,,,,,,,0.040265,0.008276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,58,S47,False,0,4,4,0,0,0,1,0,0,['B18'],0.5,S37,4.97,0,5,5,0.0,-5.592644,,,-5.592644,True,True,,,,,,,0.441309,0.190927,0.038644,,,,,,,0.021413,0.006971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,4,S37,False,0,5,5,0,9,0,0,0,0,"['B635', 'B42', 'B303', 'B721', 'B716', 'B557', 'B476', 'B382', 'B244']",4.5,S42,9.19,9,5,14,0.0,-5.598247,,,-5.598247,True,False,,,,,,,0.44644,0.188711,0.043389,,,,,,,0.016429,0.008873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,17,S42,False,9,5,14,9,0,1,2,0,0,"['B734', 'B409', 'B635', 'B42', 'B303', 'B721', 'B716', 'B557', 'B476', 'B382', 'B244']",8.5,S63,7.96,0,7,7,0.0,-5.597472,,,-5.597472,True,True,,,,,,,0.44644,0.187487,0.044053,,,,,,,0.013742,0.009919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,34,S63,False,0,7,7,0,12,0,0,0,0,"['B584', 'B423', 'B31', 'B318', 'B255', 'B608', 'B172', 'B471', 'B695', 'B749', 'B386', 'B421']",6.0,S32,3.1,12,7,19,0.0,-5.61322,,,-5.61322,False,False,,,,,,,0.456703,0.190307,0.04922,,,,,,,0.015873,0.014735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,43,S32,False,12,7,19,12,0,0,1,0,0,"['B43', 'B584', 'B423', 'B31', 'B318', 'B255', 'B608', 'B172', 'B471', 'B695', 'B749', 'B386', 'B421']",6.5,S44,3.42,0,8,8,0.0,-5.615292,,,-5.615292,True,True,,,,,,,0.454137,0.203384,0.04053,,,,,,,0.018683,0.010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,53,S44,False,0,8,8,0,11,1,0,0,0,"['B681', 'B33', 'B12', 'B175', 'B696', 'B745', 'B367', 'B402', 'B508', 'B134', 'B715']",8.5,S65,6.93,11,8,19,0.0,-5.473896,,,-5.473896,True,True,,,,,,,0.355356,0.162328,0.040895,,,,,,,0.022562,0.016384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,8,S65,False,11,8,19,11,0,0,0,0,0,"['B681', 'B33', 'B12', 'B175', 'B696', 'B745', 'B367', 'B402', 'B508', 'B134', 'B715']",5.5,S18,4.55,0,8,8,0.0,-5.53345,,,-5.53345,False,False,,,,,,,0.391276,0.189774,0.044171,,,,,,,0.020906,0.024109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,18,S18,False,0,8,8,0,12,0,0,0,0,"['B408', 'B629', 'B187', 'B109', 'B260', 'B181', 'B462', 'B601', 'B306', 'B66', 'B598', 'B762']",6.0,S35,8.69,12,8,20,0.0,-5.521716,,,-5.521716,False,False,,,,,,,0.391276,0.166348,0.053002,,,,,,,0.011596,0.025527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,33,S35,False,12,8,20,12,0,0,0,0,0,"['B408', 'B629', 'B187', 'B109', 'B260', 'B181', 'B462', 'B601', 'B306', 'B66', 'B598', 'B762']",6.0,S58,8.51,0,8,8,0.0,-5.532886,,,-5.532886,True,False,,,,,,,0.396408,0.179767,0.043445,,,,,,,0.01226,0.021385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,48,S58,False,0,8,8,0,12,0,0,0,0,"['B167', 'B158', 'B761', 'B405', 'B20', 'B353', 'B154', 'B505', 'B7', 'B67', 'B647', 'B666']",6.0,S53,3.51,12,8,20,0.0,-5.582765,,,-5.582765,False,False,,,,,,,0.429763,0.19244,0.050584,,,,,,,0.018413,0.023084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,57,S53,False,12,8,20,12,0,0,0,0,0,"['B167', 'B158', 'B761', 'B405', 'B20', 'B353', 'B154', 'B505', 'B7', 'B67', 'B647', 'B666']",6.0,S62,2.18,0,8,8,0.0,-5.598816,,,-5.598816,False,False,,,,,,,0.434894,0.210966,0.04875,,,,,,,0.021521,0.020995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,5,S62,False,0,8,8,0,12,0,0,0,0,"['B399', 'B683', 'B570', 'B737', 'B14', 'B340', 'B712', 'B523', 'B537', 'B448', 'B635', 'B149']",6.0,S42,6.87,12,8,20,0.0,-5.579316,,,-5.579316,False,False,,,,,,,0.427197,0.193169,0.048073,,,,,,,0.018532,0.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,18,S42,False,12,8,20,10,0,0,0,0,0,"['B399', 'B683', 'B570', 'B737', 'B14', 'B340', 'B712', 'B523', 'B537', 'B448']",5.0,S60,10.42,2,8,10,0.0,-5.583159,,,-5.583159,True,False,,,,,,,0.42848,0.194699,0.050634,,,,,,,0.020787,0.029221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,34,S60,False,2,8,10,0,10,0,0,0,0,"['B185', 'B442', 'B314', 'B697', 'B379', 'B119', 'B162', 'B264', 'B197', 'B275']",5.0,S10,6.65,12,8,20,0.0,-5.547953,,,-5.547953,True,False,,,,,,,0.41052,0.174728,0.045033,,,,,,,0.015091,0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,45,S10,False,12,8,20,0,0,2,0,0,0,[],6.0,S8,10.09,12,8,20,0.0,-5.563894,,,-5.563894,True,True,,,,,,,0.415651,0.192584,0.043414,,,,,,,0.016856,0.023008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,1,S8,False,12,8,20,12,0,1,1,0,0,"['B560', 'B635', 'B149', 'B185', 'B442', 'B314', 'B697', 'B379', 'B119', 'B162', 'B264', 'B197', 'B275']",9.5,S60,16.74,0,9,9,0.0,-5.621129,,,-5.621129,True,True,,,,,,,0.449006,0.220202,0.049916,,,,,,,0.020458,0.021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,28,S60,False,0,9,9,0,8,0,0,0,0,"['B534', 'B373', 'B363', 'B138', 'B187', 'B304', 'B595', 'B367']",4.0,S4,2.11,8,9,17,0.0,-5.609974,,,-5.609974,True,False,,,,,,,0.443874,0.209499,0.053068,,,,,,,0.018125,0.027982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,34,S4,False,8,9,17,8,0,1,1,0,0,"['B258', 'B534', 'B373', 'B363', 'B138', 'B187', 'B304', 'B595', 'B367']",7.5,S38,1.95,0,10,10,0.0,-5.585888,,,-5.585888,True,True,,,,,,,0.424631,0.20563,0.044844,,,,,,,0.044049,0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,43,S38,False,0,10,10,0,10,0,0,0,0,"['B92', 'B561', 'B682', 'B29', 'B291', 'B645', 'B550', 'B528', 'B618', 'B554']",5.0,S43,3.11,10,10,20,0.0,-5.549104,,,-5.549104,False,False,,,,,,,0.405388,0.182555,0.044997,,,,,,,0.035978,0.028153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,51,S43,False,10,10,20,10,0,0,0,0,0,"['B92', 'B561', 'B682', 'B29', 'B291', 'B645', 'B550', 'B528', 'B618', 'B554']",5.0,S58,1.78,0,10,10,0.0,-5.537926,,,-5.537926,True,False,,,,,,,0.398974,0.174333,0.046461,,,,,,,0.036271,0.038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,58,S58,False,0,10,10,0,10,0,0,0,0,"['B251', 'B248', 'B437', 'B470', 'B540', 'B551', 'B28', 'B391', 'B676', 'B61']",5.0,S17,10.37,10,10,20,0.0,-5.527972,,,-5.527972,False,False,,,,,,,0.401539,0.15086,0.057859,,,,,,,0.011166,0.040794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,13,S17,False,10,10,20,10,0,0,0,0,0,"['B251', 'B248', 'B437', 'B470', 'B540', 'B551', 'B28', 'B391', 'B676', 'B61']",5.0,S12,15.22,0,10,10,0.0,-5.49898,,,-5.49898,False,False,,,,,,,0.383579,0.145882,0.044549,,,,,,,0.006664,0.026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,34,S12,False,0,10,10,0,10,1,0,0,0,"['B692', 'B328', 'B661', 'B630', 'B619', 'B515', 'B80', 'B196', 'B491', 'B591']",8.0,S5,17.94,10,10,20,0.0,-5.481799,,,-5.481799,True,True,,,,,,,0.377165,0.132188,0.037499,,,,,,,0.004843,0.023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,0,S5,False,10,10,20,10,0,0,0,0,0,"['B692', 'B328', 'B661', 'B630', 'B619', 'B515', 'B80', 'B196', 'B491', 'B591']",5.0,S31,9.0,0,10,10,0.0,-5.493162,,,-5.493162,True,False,,,,,,,0.375882,0.158524,0.030869,,,,,,,0.012401,0.013159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,14,S31,False,0,10,10,0,10,0,0,0,0,"['B463', 'B504', 'B418', 'B576', 'B746', 'B368', 'B430', 'B511', 'B106', 'B749']",5.0,S10,5.83,10,10,20,0.0,-5.503522,,,-5.503522,False,False,,,,,,,0.388711,0.143437,0.043845,,,,,,,0.007663,0.021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,24,S10,False,10,10,20,10,0,0,0,0,0,"['B463', 'B504', 'B418', 'B576', 'B746', 'B368', 'B430', 'B511', 'B106', 'B749']",5.0,S42,3.77,0,10,10,0.0,-5.501132,,,-5.501132,True,False,,,,,,,0.387428,0.147025,0.032617,,,,,,,0.006019,0.020365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,33,S42,False,0,10,10,0,10,0,0,0,0,"['B429', 'B332', 'B486', 'B482', 'B548', 'B381', 'B262', 'B495', 'B221', 'B751']",5.0,S65,11.85,10,10,20,0.0,-5.492938,,,-5.492938,True,False,,,,,,,0.384862,0.138636,0.032139,,,,,,,0.000352,0.023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
