seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,18,27,S65,False,5,15,20,5,0,0,0,0,0,"['B585', 'B388', 'B265', 'B697', 'B85']",2.5,S66,3.09,0,15,15,0.0,,-0.327242,-12.518025,-12.845268,False,False,4,S66,False,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,33,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,7.67,0,15,15,0.0,,-0.193931,-12.675607,-12.869538,False,False,4,S51,False,0,0.1875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,40,S51,False,0,15,15,0,5,1,0,0,0,"['B519', 'B239', 'B486', 'B284', 'B444']",5.5,S29,7.57,5,15,20,0.0,,-0.195343,-12.684787,-12.88013,True,True,12,S29,False,10,0.4969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,53,S29,False,5,15,20,5,0,0,0,0,0,"['B519', 'B239', 'B486', 'B284', 'B444']",2.5,S52,5.05,0,15,15,0.0,,-0.16279,-12.68296,-12.845749,False,False,4,S52,False,2,0.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,1,S52,False,0,15,15,0,5,0,0,0,0,"['B56', 'B92', 'B346', 'B89', 'B230']",2.5,S61,2.0,5,15,20,0.0,,-0.06434,-12.602881,-12.667221,False,False,4,S61,False,2,0.1318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,5,S61,False,5,15,20,5,0,0,0,0,0,"['B56', 'B92', 'B346', 'B89', 'B230']",2.5,S54,4.83,0,15,15,0.0,,-0.097383,-12.591938,-12.689321,False,False,4,S54,False,2,0.1317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,13,S54,False,0,15,15,0,0,0,0,0,0,[],0.0,S1,3.23,0,15,15,0.0,,-0.064924,-12.573578,-12.638501,False,False,4,S1,False,0,0.132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,16,S1,False,0,15,15,0,5,0,0,0,0,"['B395', 'B717', 'B685', 'B643', 'B729']",2.5,S35,0.53,5,15,20,0.0,,-0.388847,-12.605675,-12.994522,False,False,4,S35,False,2,0.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,19,S35,False,5,15,20,5,0,0,0,0,0,"['B395', 'B717', 'B685', 'B643', 'B729']",2.5,S54,2.91,0,15,15,0.0,,-0.35771,-12.516645,-12.874355,False,False,4,S22,True,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,24,S54,False,0,15,15,0,5,0,0,0,0,"['B358', 'B285', 'B659', 'B622', 'B138']",2.5,S22,9.78,5,15,20,0.0,,-0.097955,-12.491523,-12.589478,False,False,4,S22,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,37,S22,False,5,15,20,5,0,0,0,0,0,"['B358', 'B285', 'B659', 'B622', 'B138']",2.5,S23,1.6,0,15,15,0.0,,-0.064756,-12.358741,-12.423498,False,False,3,S23,False,1,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,41,S23,False,0,15,15,0,5,0,0,0,0,"['B218', 'B493', 'B510', 'B673', 'B462']",2.5,S22,1.6,5,15,20,0.0,,-0.130741,-12.334253,-12.464994,False,False,4,S22,False,2,0.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,45,S22,False,5,15,20,5,0,0,0,0,0,"['B218', 'B493', 'B510', 'B673', 'B462']",2.5,D0,3.97,0,15,15,0.0,,-0.193277,-12.664844,-12.85812,False,False,2,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,19,51,D0,True,0,15,15,0,0,0,0,15,15,"['B226', 'B47', 'B411', 'B231', 'B667', 'B731', 'B146', 'B378', 'B602', 'B415', 'B732', 'B459', 'B528', 'B449', 'B315', 'B391', 'B375', 'B571', 'B399', 'B204', 'B116', 'B274', 'B299', 'B397', 'B310', 'B616', 'B201', 'B587', 'B168', 'B485']",15.0,D0,0.0,15,0,15,0.0,,-0.162299,-12.380366,-12.542665,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-0.192616,-13.1843,-13.376915,True,True,1,S66,False,0,0.0424,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,23,S66,False,15,0,15,0,5,0,0,0,0,"['B186', 'B117', 'B115', 'B337', 'B48']",2.5,S9,11.06,20,0,20,0.0,,-0.162713,-13.108426,-13.271139,False,False,4,S9,False,2,0.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,36,S9,False,20,0,20,9,0,2,0,0,0,"['B226', 'B47', 'B411', 'B231', 'B667', 'B731', 'B146', 'B378', 'B602']",10.5,S53,7.35,11,0,11,0.0,,-0.357622,-12.797347,-13.154969,True,True,16,S23,True,12,0.6038,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,54,S53,False,11,0,11,0,0,0,1,0,0,['B452'],0.5,S36,2.92,11,1,12,0.0,,-0.226876,-12.826579,-13.053455,True,True,6,S54,True,2,0.2116,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,6,58,S36,False,11,1,12,0,8,0,0,0,0,"['B501', 'B604', 'B342', 'B703', 'B551', 'B568', 'B451', 'B253']",4.0,S54,4.67,19,1,20,0.0,,-0.161137,-12.828017,-12.989154,False,False,4,S54,False,2,0.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,6,S54,False,19,1,20,11,0,0,0,0,0,"['B415', 'B732', 'B459', 'B528', 'B449', 'B315', 'B186', 'B117', 'B115', 'B337', 'B48']",5.5,S53,2.46,8,1,9,0.0,,-0.225234,-12.916418,-13.141652,False,False,6,S65,True,4,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,14,S53,False,8,1,9,0,11,0,0,0,0,"['B306', 'B316', 'B550', 'B736', 'B548', 'B529', 'B53', 'B427', 'B319', 'B719', 'B163']",5.5,S63,1.49,19,1,20,0.0,,-0.032457,-12.729336,-12.761793,False,False,4,S63,False,2,0.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,21,S63,False,19,1,20,12,0,0,0,0,0,"['B501', 'B604', 'B342', 'B703', 'B551', 'B568', 'B451', 'B253', 'B306', 'B316', 'B550', 'B736']",6.0,S53,1.49,7,1,8,0.0,,0.0,-12.814031,-12.814031,False,False,6,S53,False,2,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,29,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S52,2.01,7,1,8,0.0,,-0.032705,-12.734892,-12.767597,False,False,4,S65,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,31,S52,False,7,1,8,0,0,0,0,0,0,[],0.0,S53,2.01,7,1,8,0.0,,-0.1613,-12.544492,-12.705792,False,False,4,S65,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,33,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S52,2.01,7,1,8,0.0,,0.0,-12.58429,-12.58429,False,False,4,S65,True,0,0.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,35,S52,False,7,1,8,0,0,0,0,0,0,[],0.0,S53,2.01,7,1,8,0.0,,-0.161801,-12.621023,-12.782824,False,False,4,S65,True,0,0.1697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,37,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S52,2.01,7,1,8,0.0,,-0.162212,-12.616683,-12.778895,False,False,4,S65,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,39,S52,False,7,1,8,0,0,0,0,0,0,[],0.0,S53,2.01,7,1,8,0.0,,-0.19417,-12.630148,-12.824317,False,False,4,S65,True,0,0.1701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,41,S53,False,7,1,8,0,12,0,0,0,0,"['B73', 'B199', 'B57', 'B37', 'B152', 'B534', 'B541', 'B9', 'B664', 'B383', 'B389', 'B249']",6.0,S65,7.96,19,1,20,0.0,,-0.096556,-12.63663,-12.733185,False,False,4,S65,False,2,0.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,55,S65,False,19,1,20,0,0,1,0,0,0,[],3.0,S30,1.33,19,1,20,0.0,,-0.128275,-12.59646,-12.724735,True,True,8,S47,True,2,0.4152,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,7,59,S30,False,19,1,20,7,0,0,3,0,0,"['B592', 'B256', 'B149', 'B548', 'B529', 'B53', 'B427', 'B319', 'B719', 'B163']",5.0,S65,1.33,12,4,16,0.0,,-0.129423,-12.503601,-12.633024,True,True,22,S65,True,18,0.7809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,5,S65,False,12,4,16,12,0,0,0,0,0,"['B73', 'B199', 'B57', 'B37', 'B152', 'B534', 'B541', 'B9', 'B664', 'B383', 'B389', 'B249']",6.0,S11,12.6,0,4,4,0.0,,-0.195668,-12.677434,-12.873102,False,False,4,S11,False,2,0.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,24,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,1.48,0,4,4,0.0,,-0.225733,-12.520491,-12.746224,False,False,4,S42,False,0,0.15,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,25,S42,False,0,4,4,0,10,0,0,0,0,"['B39', 'B94', 'B41', 'B613', 'B17', 'B724', 'B350', 'B586', 'B527', 'B179']",5.0,S11,1.48,10,4,14,0.0,,-0.194352,-12.497368,-12.69172,False,False,6,S11,False,4,0.2092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,32,S11,False,10,4,14,0,6,0,0,0,0,"['B680', 'B59', 'B558', 'B394', 'B170', 'B367']",3.0,S20,15.1,16,4,20,0.0,,-0.032047,-12.486354,-12.518401,False,False,4,S20,False,2,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,50,S20,False,16,4,20,11,0,0,0,0,0,"['B39', 'B94', 'B41', 'B613', 'B17', 'B724', 'B350', 'B586', 'B527', 'B179', 'B680']",5.5,S28,1.74,5,4,9,0.0,,-0.290968,-12.560025,-12.850993,False,False,6,S28,False,2,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,8,57,S28,False,5,4,9,0,0,0,0,0,0,[],0.0,S55,14.03,5,4,9,0.0,,-0.290396,-12.437401,-12.727798,False,False,4,S51,True,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,11,S55,False,5,4,9,0,11,0,0,0,0,"['B293', 'B733', 'B428', 'B627', 'B573', 'B91', 'B21', 'B278', 'B706', 'B31', 'B245']",5.5,S37,5.04,16,4,20,0.0,,-0.355798,-12.439054,-12.794853,False,False,4,S37,False,2,0.1348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,22,S37,False,16,4,20,16,0,0,0,0,0,"['B59', 'B558', 'B394', 'B170', 'B367', 'B293', 'B733', 'B428', 'B627', 'B573', 'B91', 'B21', 'B278', 'B706', 'B31', 'B245']",8.0,S4,0.75,0,4,4,0.0,,-0.490119,-12.52637,-13.016489,False,False,4,S4,False,2,0.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,31,S4,False,0,4,4,0,14,0,1,0,0,"['B721', 'B505', 'B241', 'B288', 'B232', 'B139', 'B22', 'B500', 'B629', 'B598', 'B65', 'B456', 'B322', 'B593', 'B387']",7.5,S18,0.8,14,5,19,0.0,,-0.487558,-12.609398,-13.096956,True,True,8,S18,False,6,0.2788,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,39,S18,False,14,5,19,0,0,0,0,0,0,[],0.0,S61,1.44,14,5,19,0.0,,-0.294867,-12.56565,-12.860517,False,False,6,S61,True,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,40,S61,False,14,5,19,9,0,0,0,0,0,"['B721', 'B505', 'B241', 'B288', 'B232', 'B139', 'B22', 'B500', 'B629']",4.5,S18,1.44,5,5,10,0.0,,-0.225485,-12.585319,-12.810804,False,False,6,S18,False,2,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,46,S18,False,5,5,10,0,0,0,0,0,0,[],0.0,S62,3.1,5,5,10,0.0,,-0.260572,-12.606841,-12.867413,False,False,4,S49,True,0,0.1343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,49,S62,False,5,5,10,5,0,0,0,0,0,"['B598', 'B65', 'B456', 'B322', 'B593']",2.5,D0,0.46,0,5,5,0.0,,-0.326657,-12.850571,-13.177228,False,False,4,S49,True,3,0.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,9,52,D0,True,0,5,5,0,0,0,0,5,0,"['B452', 'B592', 'B256', 'B149', 'B387']",2.5,S49,2.94,0,0,0,0.0,,-0.458311,-12.70194,-13.160251,True,True,1,S49,False,0,0.0482,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,13,S49,False,0,0,0,0,7,0,0,0,0,"['B286', 'B97', 'B734', 'B390', 'B203', 'B443', 'B694']",3.5,S18,2.0,7,0,7,0.0,,-0.226965,-12.721924,-12.948889,False,False,6,S38,True,2,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,18,S18,False,7,0,7,7,0,0,0,0,0,"['B286', 'B97', 'B734', 'B390', 'B203', 'B443', 'B694']",3.5,S38,1.67,0,0,0,0.0,,-0.326833,-12.622951,-12.949785,False,False,4,S38,False,2,0.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,23,S38,False,0,0,0,0,10,0,0,0,0,"['B448', 'B640', 'B514', 'B409', 'B369', 'B252', 'B609', 'B108', 'B572', 'B125']",5.0,S4,1.95,10,0,10,0.0,,-0.263569,-12.549801,-12.81337,False,False,6,S4,False,4,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,30,S4,False,10,0,10,10,0,0,0,0,0,"['B448', 'B640', 'B514', 'B409', 'B369', 'B252', 'B609', 'B108', 'B572', 'B125']",5.0,S45,2.89,0,0,0,0.0,,-0.32517,-12.399046,-12.724216,False,False,4,D0,True,2,0.1343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,38,S45,False,0,0,0,0,11,0,0,0,0,"['B654', 'B544', 'B729', 'B646', 'B421', 'B385', 'B171', 'B67', 'B268', 'B332', 'B164']",5.5,S56,3.52,11,0,11,0.0,,-0.261259,-12.247313,-12.508572,False,False,4,S44,True,2,0.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,47,S56,False,11,0,11,9,0,0,2,0,0,"['B552', 'B353', 'B654', 'B544', 'B729', 'B646', 'B421', 'B385', 'B171', 'B67', 'B268']",5.5,S44,4.78,2,2,4,0.0,,-0.324664,-12.318619,-12.643282,True,True,18,S44,True,10,0.6561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,10,58,S44,False,2,2,4,0,9,0,0,0,0,"['B147', 'B549', 'B56', 'B574', 'B671', 'B333', 'B317', 'B555', 'B365']",4.5,S16,0.23,11,2,13,0.0,,-0.325826,-12.42352,-12.749346,False,False,6,S16,False,4,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,2,S16,False,11,2,13,0,7,0,0,0,0,"['B727', 'B7', 'B330', 'B80', 'B244', 'B492', 'B5']",3.5,S27,4.73,18,2,20,0.0,,-0.259932,-12.422026,-12.681957,False,False,6,S27,True,2,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,10,S27,False,18,2,20,15,0,0,1,0,0,"['B683', 'B332', 'B164', 'B147', 'B549', 'B56', 'B574', 'B671', 'B333', 'B317', 'B555', 'B365', 'B727', 'B7', 'B330', 'B80']",8.0,S6,7.57,3,3,6,0.0,,-0.712792,-12.457192,-13.169984,True,True,10,S6,False,8,0.405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,26,S6,False,3,3,6,0,0,0,0,0,0,[],0.0,S61,9.34,3,3,6,0.0,,-0.389662,-12.492792,-12.882454,True,False,8,S61,True,0,0.2662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,35,S61,False,3,3,6,3,0,0,0,0,0,"['B244', 'B492', 'B5']",1.5,S39,3.98,0,3,3,0.0,,-0.161885,-12.601842,-12.763727,False,False,4,S39,False,2,0.1525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,41,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,7.16,0,3,3,0.0,,-0.488965,-12.504055,-12.99302,False,False,4,S51,False,0,0.1681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,48,S51,False,0,3,3,0,9,0,0,0,0,"['B594', 'B200', 'B732', 'B633', 'B651', 'B460', 'B222', 'B529', 'B491']",4.5,S19,1.21,9,3,12,0.0,,-0.354833,-12.601935,-12.956768,True,False,12,S19,True,8,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,11,54,S19,False,9,3,12,9,0,1,0,0,0,"['B594', 'B200', 'B732', 'B633', 'B651', 'B460', 'B222', 'B529', 'B491']",7.5,S9,2.51,0,3,3,0.0,,-0.649258,-12.593092,-13.24235,True,True,12,D0,True,10,0.5607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,4,S9,False,0,3,3,0,4,0,0,0,0,"['B47', 'B411', 'B231', 'B667']",2.0,S53,7.35,4,3,7,0.0,,-0.618393,-12.5436,-13.161993,True,False,12,S58,True,4,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,13,S53,False,4,3,7,0,0,0,0,0,0,[],0.0,S61,3.81,4,3,7,0.0,,-0.520247,-12.634961,-13.155209,False,False,4,S58,True,0,0.1707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,17,S61,False,4,3,7,4,0,0,0,0,0,"['B47', 'B411', 'B231', 'B667']",2.0,S60,1.62,0,3,3,0.0,,-0.518191,-12.622326,-13.140516,False,False,4,S60,False,2,0.1436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,21,S60,False,0,3,3,0,14,0,0,0,0,"['B749', 'B60', 'B61', 'B581', 'B273', 'B695', 'B713', 'B219', 'B554', 'B93', 'B637', 'B525', 'B517', 'B129']",7.0,S53,5.31,14,3,17,0.0,,-0.229613,-12.496338,-12.72595,False,False,6,S53,True,2,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,33,S53,False,14,3,17,14,0,0,0,0,0,"['B749', 'B60', 'B61', 'B581', 'B273', 'B695', 'B713', 'B219', 'B554', 'B93', 'B637', 'B525', 'B517', 'B129']",7.0,S58,3.51,0,3,3,0.0,,-0.163528,-12.370727,-12.534255,False,False,4,S58,False,2,0.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,43,S58,False,0,3,3,0,9,0,1,0,0,"['B36', 'B131', 'B248', 'B466', 'B40', 'B335', 'B363', 'B622', 'B153', 'B590']",5.0,S24,9.95,9,4,13,0.0,,-0.129011,-12.354331,-12.483341,True,True,12,S24,False,10,0.3998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,12,58,S24,False,9,4,13,9,0,0,0,0,0,"['B36', 'B131', 'B248', 'B466', 'B40', 'B335', 'B363', 'B622', 'B153']",4.5,S5,8.43,0,4,4,0.0,,-0.487722,-12.398885,-12.886607,False,False,4,S5,False,2,0.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,11,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S25,2.32,0,4,4,0.0,,-0.193838,-12.636894,-12.830732,False,False,6,D0,True,0,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,14,S25,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,9.14,0,4,4,0.0,,-0.712839,-12.619384,-13.332223,False,False,4,S41,False,0,0.1464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,23,S41,False,0,4,4,0,12,0,0,0,0,"['B241', 'B167', 'B619', 'B337', 'B396', 'B45', 'B48', 'B208', 'B18', 'B240', 'B489', 'B243']",6.0,S15,4.47,12,4,16,0.0,,-0.356886,-12.596462,-12.953348,False,False,6,S66,True,4,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,33,S15,False,12,4,16,12,0,0,0,0,0,"['B241', 'B167', 'B619', 'B337', 'B396', 'B45', 'B48', 'B208', 'B18', 'B240', 'B489', 'B243']",6.0,S40,2.5,0,4,4,0.0,,-0.520578,-12.594554,-13.115132,False,False,4,S40,False,2,0.1405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,42,S40,False,0,4,4,0,9,0,0,0,0,"['B136', 'B608', 'B8', 'B212', 'B42', 'B438', 'B112', 'B535', 'B526']",4.5,S35,4.93,9,4,13,0.0,,-0.259924,-12.649458,-12.909382,False,False,6,S35,False,4,0.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27,13,51,S35,False,9,4,13,9,0,0,0,0,0,"['B136', 'B608', 'B8', 'B212', 'B42', 'B438', 'B112', 'B535', 'B526']",4.5,S21,4.69,0,4,4,0.0,,-0.293303,-12.581323,-12.874625,False,False,4,S21,False,2,0.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
