seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,6,52,S66,False,20,0,20,17,0,0,1,0,0,"['B382', 'B143', 'B514', 'B508', 'B687', 'B91', 'B408', 'B417', 'B22', 'B164', 'B213', 'B336', 'B183', 'B424', 'B55', 'B584', 'B405', 'B338']",9.0,S37,3.07,3,1,4,0.0,,-2.097326,-13.266909,-15.364234,True,True,55,S60,True,23,17.024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,4,S37,False,3,1,4,0,16,0,0,0,0,"['B727', 'B75', 'B404', 'B465', 'B389', 'B624', 'B196', 'B275', 'B280', 'B17', 'B492', 'B369', 'B673', 'B240', 'B443', 'B520']",8.0,S15,4.99,19,1,20,0.0,,-1.600753,-13.206589,-14.807342,True,False,33,S15,False,23,7.8736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,17,S15,False,19,1,20,16,0,0,0,0,0,"['B346', 'B267', 'B473', 'B727', 'B75', 'B404', 'B465', 'B389', 'B624', 'B196', 'B275', 'B280', 'B17', 'B492', 'B369', 'B673']",8.0,S52,4.21,3,1,4,0.0,,-1.55891,-13.127102,-14.686012,False,False,33,S12,True,14,7.8185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S52,False,3,1,4,0,11,0,0,0,0,"['B312', 'B129', 'B226', 'B221', 'B118', 'B194', 'B201', 'B122', 'B740', 'B636', 'B530']",5.5,S35,6.71,14,1,15,0.0,,-1.416926,-13.199783,-14.616709,False,False,33,S29,True,27,7.7014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,41,S35,False,14,1,15,0,5,0,0,0,0,"['B762', 'B525', 'B175', 'B754', 'B111']",2.5,S12,9.87,19,1,20,0.0,,-1.204979,-13.553552,-14.758531,False,False,22,S12,False,13,5.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,53,S12,False,19,1,20,15,0,0,0,0,0,"['B240', 'B443', 'B520', 'B312', 'B129', 'B226', 'B221', 'B118', 'B194', 'B201', 'B122', 'B740', 'B636', 'B530', 'B762']",7.5,S35,9.87,4,1,5,0.0,,-0.968161,-13.635318,-14.603479,False,False,33,S65,True,28,9.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,11,S35,False,4,1,5,0,9,0,0,0,0,"['B78', 'B580', 'B567', 'B333', 'B646', 'B210', 'B549', 'B56', 'B667']",4.5,S55,3.04,13,1,14,0.0,,-0.99105,-13.651817,-14.642867,False,False,33,S55,False,23,8.7253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,18,S55,False,13,1,14,0,6,0,0,0,0,"['B104', 'B741', 'B262', 'B205', 'B652', 'B291']",3.0,S48,5.56,19,1,20,0.0,,-1.168313,-13.581275,-14.749588,True,False,33,S53,True,31,8.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,27,S48,False,19,1,20,8,0,1,0,0,0,"['B525', 'B175', 'B754', 'B111', 'B78', 'B580', 'B567', 'B333']",7.0,S26,11.62,11,1,12,0.0,,-0.977516,-13.650275,-14.627792,True,True,66,S26,False,33,17.2455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,46,S26,False,11,1,12,11,0,0,0,0,0,"['B646', 'B210', 'B549', 'B56', 'B667', 'B104', 'B741', 'B262', 'B205', 'B652', 'B291']",5.5,S61,6.04,0,1,1,0.0,,-0.936355,-13.35055,-14.286905,False,False,22,S61,False,13,6.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,57,S61,False,0,1,1,0,8,0,0,0,0,"['B33', 'B526', 'B322', 'B147', 'B176', 'B735', 'B573', 'B460']",4.0,S62,2.06,8,1,9,0.0,,-0.823425,-13.359104,-14.182529,False,False,33,S29,True,11,9.0706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,3,S62,False,8,1,9,8,0,1,0,0,0,"['B33', 'B526', 'B322', 'B147', 'B176', 'B735', 'B573', 'B460']",7.0,S39,5.74,0,1,1,0.0,,-0.753096,-13.216616,-13.969711,True,True,44,S29,True,34,13.3422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,16,S39,False,0,1,1,0,19,0,0,0,0,"['B44', 'B576', 'B724', 'B88', 'B86', 'B411', 'B595', 'B677', 'B385', 'B732', 'B29', 'B46', 'B239', 'B710', 'B425', 'B387', 'B200', 'B577', 'B51']",9.5,S65,5.08,19,1,20,0.0,,-0.628728,-13.275922,-13.90465,True,False,33,S43,True,23,9.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,30,S65,False,19,1,20,16,0,0,0,0,0,"['B44', 'B576', 'B724', 'B88', 'B86', 'B411', 'B595', 'B677', 'B385', 'B732', 'B29', 'B46', 'B239', 'B710', 'B425', 'B387']",8.0,S60,3.09,3,1,4,0.0,,-0.590151,-13.301914,-13.892066,False,False,33,S0,True,12,9.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,42,S60,False,3,1,4,0,12,1,1,0,0,"['B64', 'B626', 'B638', 'B119', 'B606', 'B227', 'B678', 'B752', 'B360', 'B519', 'B742', 'B266', 'B663']",9.5,S43,4.48,15,2,17,0.0,,-0.444783,-13.257367,-13.70215,True,True,110,S9,True,99,29.417,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,56,S43,False,15,2,17,15,0,0,0,0,0,"['B200', 'B577', 'B51', 'B64', 'B626', 'B638', 'B119', 'B606', 'B227', 'B678', 'B752', 'B360', 'B519', 'B742', 'B266']",7.5,S32,3.61,0,2,2,0.0,,-0.556941,-13.2646,-13.821541,False,False,22,S42,True,19,6.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,7,S32,False,0,2,2,0,11,0,0,0,0,"['B377', 'B159', 'B524', 'B286', 'B362', 'B127', 'B172', 'B202', 'B528', 'B261', 'B41']",5.5,S54,2.05,11,2,13,0.0,,-0.695744,-13.351539,-14.047282,False,False,33,S42,True,22,8.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,14,S54,False,11,2,13,0,0,0,1,0,0,['B446'],0.5,S10,1.21,11,3,14,0.0,,-0.538805,-13.336642,-13.875447,True,True,33,S62,True,11,7.7049,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,16,S10,False,11,3,14,0,6,2,0,0,0,"['B229', 'B736', 'B166', 'B330', 'B133', 'B231']",9.0,S22,9.54,17,3,20,0.0,,-0.464228,-13.417799,-13.882027,True,True,66,S22,False,55,14.4094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,34,S22,False,17,3,20,15,0,0,0,0,0,"['B377', 'B159', 'B524', 'B286', 'B362', 'B127', 'B172', 'B202', 'B528', 'B261', 'B41', 'B229', 'B736', 'B166', 'B330']",7.5,S23,1.6,2,3,5,0.0,,-0.565717,-13.318339,-13.884056,False,False,33,S44,True,29,8.0312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,44,S23,False,2,3,5,2,0,0,0,0,0,"['B133', 'B231']",1.0,S3,12.44,0,3,3,0.0,,-0.77785,-13.329246,-14.107095,False,False,22,S42,True,19,5.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,57,S3,False,0,3,3,0,9,0,0,0,0,"['B433', 'B635', 'B81', 'B503', 'B586', 'B445', 'B233', 'B287', 'B432']",4.5,S44,4.36,9,3,12,0.0,,-0.68471,-13.341748,-14.026458,False,False,33,S42,True,24,7.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,6,S44,False,9,3,12,9,0,0,0,0,0,"['B433', 'B635', 'B81', 'B503', 'B586', 'B445', 'B233', 'B287', 'B432']",4.5,S55,3.84,0,3,3,0.0,,-0.603152,-13.337292,-13.940444,False,False,22,S55,False,12,5.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,14,S55,False,0,3,3,0,12,0,1,0,0,"['B448', 'B717', 'B575', 'B767', 'B416', 'B274', 'B68', 'B469', 'B368', 'B156', 'B313', 'B657', 'B374']",6.5,S57,2.57,12,4,16,0.0,,-0.603064,-13.259069,-13.862132,True,True,66,S47,True,55,14.3058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,23,S57,False,12,4,16,12,0,0,0,0,0,"['B448', 'B717', 'B575', 'B767', 'B416', 'B274', 'B68', 'B469', 'B368', 'B156', 'B313', 'B657']",6.0,S42,1.83,0,4,4,0.0,,-0.627034,-13.460953,-14.087986,False,False,22,S42,False,12,5.0651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,31,S42,False,0,4,4,0,10,0,0,0,0,"['B161', 'B541', 'B219', 'B694', 'B747', 'B209', 'B353', 'B594', 'B244', 'B602']",5.0,S32,5.23,10,4,14,0.0,,-0.695686,-13.530816,-14.226502,False,False,33,S32,False,24,7.1411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,41,S32,False,10,4,14,0,6,0,0,0,0,"['B505', 'B668', 'B418', 'B215', 'B401', 'B71']",3.0,S50,4.46,16,4,20,0.0,,-0.908737,-13.538435,-14.447172,False,False,22,S53,True,12,4.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,49,S50,False,16,4,20,16,0,1,0,0,0,"['B161', 'B541', 'B219', 'B694', 'B747', 'B209', 'B353', 'B594', 'B244', 'B602', 'B505', 'B668', 'B418', 'B215', 'B401', 'B71']",11.0,S66,7.23,0,4,4,0.0,,-1.106882,-13.398507,-14.505389,True,True,44,S53,True,33,10.9331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,7,S66,False,0,4,4,0,16,0,0,0,0,"['B336', 'B183', 'B424', 'B55', 'B584', 'B405', 'B338', 'B686', 'B664', 'B114', 'B26', 'B511', 'B735', 'B7', 'B557', 'B323']",8.0,S26,5.64,16,4,20,0.0,,-1.523136,-13.610454,-15.13359,False,False,22,S26,False,11,6.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,21,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,5.73,16,4,20,0.0,,-1.446271,-13.693922,-15.140193,False,False,22,S16,True,1,6.1461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,26,S54,False,16,4,20,16,0,0,0,0,0,"['B336', 'B183', 'B424', 'B55', 'B584', 'B405', 'B338', 'B686', 'B664', 'B114', 'B26', 'B511', 'B735', 'B7', 'B557', 'B323']",8.0,S61,4.83,0,4,4,0.0,,-1.2242,-13.669489,-14.89369,False,False,33,S26,True,17,8.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,39,S61,False,0,4,4,0,9,0,1,0,0,"['B377', 'B423', 'B681', 'B278', 'B77', 'B390', 'B143', 'B573', 'B516', 'B37']",5.0,S26,6.04,9,5,14,0.0,,-0.980313,-13.62889,-14.609203,True,True,66,S31,True,55,14.2933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,50,S26,False,9,5,14,9,0,0,0,0,0,"['B377', 'B423', 'B681', 'B278', 'B77', 'B390', 'B143', 'B573', 'B516']",4.5,S32,7.72,0,5,5,0.0,,-1.172198,-13.726645,-14.898843,False,False,22,S16,True,13,5.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,2,S32,False,0,5,5,0,9,1,0,0,0,"['B44', 'B613', 'B70', 'B650', 'B483', 'B237', 'B478', 'B712', 'B388']",7.5,S53,1.73,9,5,14,0.0,,-1.652333,-13.642819,-15.295152,True,True,66,S58,True,60,14.8784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,12,S53,False,9,5,14,9,0,0,0,0,0,"['B44', 'B613', 'B70', 'B650', 'B483', 'B237', 'B478', 'B712', 'B388']",4.5,S41,6.04,0,5,5,0.0,,-1.734943,-13.41607,-15.151013,False,False,22,S16,True,12,5.1032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,22,S41,False,0,5,5,0,10,0,1,0,0,"['B169', 'B297', 'B358', 'B286', 'B88', 'B724', 'B766', 'B661', 'B47', 'B599', 'B292']",5.5,S36,8.44,10,6,16,0.0,,-1.815755,-13.491372,-15.307127,True,True,66,S58,True,58,16.0543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,36,S36,False,10,6,16,10,0,0,0,0,0,"['B169', 'B297', 'B358', 'B286', 'B88', 'B724', 'B766', 'B661', 'B47', 'B599']",5.0,S19,2.19,0,6,6,0.0,,-1.599056,-13.379211,-14.978267,False,False,22,S19,False,13,5.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,43,S19,False,0,6,6,0,3,1,0,0,0,"['B78', 'B193', 'B561']",4.5,S58,5.71,3,6,9,0.0,,-1.3341,-13.109863,-14.443963,True,True,66,S58,False,55,15.065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,54,S58,False,3,6,9,0,11,2,0,0,0,"['B764', 'B688', 'B707', 'B692', 'B738', 'B587', 'B112', 'B250', 'B637', 'B2', 'B456']",11.5,S29,6.9,14,6,20,0.0,,-1.874211,-13.091328,-14.965539,True,True,66,S23,True,55,12.8173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,12,S29,False,14,6,20,14,0,0,0,0,0,"['B78', 'B193', 'B561', 'B764', 'B688', 'B707', 'B692', 'B738', 'B587', 'B112', 'B250', 'B637', 'B2', 'B456']",7.0,S48,7.68,0,6,6,0.0,,-1.687005,-13.189022,-14.876027,False,False,22,S57,True,12,5.043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,27,S48,False,0,6,6,0,12,0,0,0,0,"['B580', 'B567', 'B333', 'B578', 'B110', 'B485', 'B526', 'B137', 'B65', 'B45', 'B407', 'B1']",6.0,S39,7.99,12,6,18,0.0,,-1.426959,-13.208102,-14.635061,False,False,33,S39,True,11,8.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,41,S39,False,12,6,18,12,0,0,1,0,0,"['B683', 'B580', 'B567', 'B333', 'B578', 'B110', 'B485', 'B526', 'B137', 'B65', 'B45', 'B407', 'B1']",6.5,S66,4.09,0,7,7,0.0,,-1.557931,-13.106622,-14.664553,True,True,44,S17,True,42,10.509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,51,S66,False,0,7,7,0,13,0,0,0,0,"['B761', 'B509', 'B305', 'B183', 'B416', 'B482', 'B89', 'B370', 'B684', 'B62', 'B403', 'B674', 'B470']",6.5,S54,5.58,13,7,20,0.0,,-1.400928,-13.22386,-14.624788,False,False,33,S26,True,12,7.9715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,3,S54,False,13,7,20,13,0,0,0,0,0,"['B761', 'B509', 'B305', 'B183', 'B416', 'B482', 'B89', 'B370', 'B684', 'B62', 'B403', 'B674', 'B470']",6.5,S61,4.83,0,7,7,0.0,,-1.320153,-13.349502,-14.669655,False,False,33,S17,True,29,8.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,15,S61,False,0,7,7,0,4,0,0,0,0,"['B431', 'B78', 'B73', 'B543']",2.0,S22,5.51,4,7,11,0.0,,-1.247145,-13.141218,-14.388362,False,False,33,S22,False,24,8.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,22,S22,False,4,7,11,0,9,1,0,0,0,"['B736', 'B166', 'B330', 'B411', 'B239', 'B755', 'B357', 'B468', 'B366']",7.5,S17,8.16,13,7,20,0.0,,-0.831441,-13.125864,-13.957306,True,True,44,S14,True,35,10.7886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,38,S17,False,13,7,20,13,0,0,0,0,0,"['B431', 'B78', 'B73', 'B543', 'B736', 'B166', 'B330', 'B411', 'B239', 'B755', 'B357', 'B468', 'B366']",6.5,S13,11.4,0,7,7,0.0,,-0.939197,-13.26752,-14.206717,False,False,22,S5,True,17,6.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,56,S13,False,0,7,7,0,13,0,0,0,0,"['B170', 'B422', 'B428', 'B658', 'B376', 'B682', 'B153', 'B639', 'B429', 'B249', 'B120', 'B13', 'B501']",6.5,S14,15.58,13,7,20,0.0,,-0.766822,-13.360406,-14.127228,False,False,33,S18,True,15,9.0549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,18,S14,False,13,7,20,6,0,1,0,0,0,"['B170', 'B422', 'B428', 'B658', 'B376', 'B682']",6.0,S63,8.59,7,7,14,0.0,,-0.978543,-13.155875,-14.134419,True,True,66,S63,False,56,12.6334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,32,S63,False,7,7,14,7,0,0,0,0,0,"['B153', 'B639', 'B429', 'B249', 'B120', 'B13', 'B501']",3.5,S32,3.1,0,7,7,0.0,,-0.728103,-13.095445,-13.823547,False,False,22,S32,False,12,4.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,39,S32,False,0,7,7,0,13,0,0,0,0,"['B199', 'B341', 'B161', 'B72', 'B159', 'B28', 'B500', 'B86', 'B747', 'B252', 'B347', 'B399', 'B260']",6.5,S34,4.62,13,7,20,0.0,,-0.83158,-12.98339,-13.814971,False,False,22,S52,True,17,4.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,50,S34,False,13,7,20,13,0,0,1,0,0,"['B512', 'B199', 'B341', 'B161', 'B72', 'B159', 'B28', 'B500', 'B86', 'B747', 'B252', 'B347', 'B399', 'B260']",7.0,S37,5.37,0,8,8,0.0,,-0.806732,-12.925344,-13.732076,True,True,55,S52,True,45,13.059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,2,S37,False,0,8,8,0,12,0,0,0,0,"['B74', 'B113', 'B511', 'B278', 'B420', 'B719', 'B522', 'B15', 'B561', 'B496', 'B98', 'B667']",6.0,S52,1.18,12,8,20,0.0,,-0.767954,-12.903475,-13.671429,True,False,66,S55,True,49,14.0927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,10,S52,False,12,8,20,9,0,0,0,0,0,"['B74', 'B113', 'B511', 'B278', 'B420', 'B719', 'B522', 'B15', 'B561']",4.5,S55,3.9,3,8,11,0.0,,-0.566806,-12.894422,-13.461228,False,False,33,S2,True,20,7.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,18,S55,False,3,8,11,0,9,0,0,0,0,"['B298', 'B546', 'B246', 'B647', 'B424', 'B180', 'B525', 'B678', 'B757']",4.5,S24,9.44,12,8,20,0.0,,-0.561652,-12.818281,-13.379933,False,False,22,S24,False,13,5.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,32,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S19,14.44,12,8,20,0.0,,-0.558599,-13.080709,-13.639308,False,False,33,S2,True,4,7.3775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,46,S19,False,12,8,20,9,0,0,0,0,0,"['B496', 'B98', 'B667', 'B298', 'B546', 'B246', 'B647', 'B424', 'B180']",4.5,S43,4.28,3,8,11,0.0,,-0.581175,-13.1139,-13.695074,False,False,33,S2,True,11,6.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,55,S43,False,3,8,11,0,9,0,0,0,0,"['B487', 'B187', 'B524', 'B408', 'B243', 'B93', 'B529', 'B473', 'B449']",4.5,S62,2.99,12,8,20,0.0,,-0.41052,-13.051091,-13.46161,False,False,22,S16,True,17,4.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,3,S62,False,12,8,20,12,0,1,0,0,0,"['B525', 'B678', 'B757', 'B487', 'B187', 'B524', 'B408', 'B243', 'B93', 'B529', 'B473', 'B449']",9.0,S44,2.2,0,8,8,0.0,,-0.459072,-12.967987,-13.427059,True,True,66,S45,True,55,15.0118,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,14,S44,False,0,8,8,0,11,0,0,0,0,"['B262', 'B176', 'B727', 'B660', 'B94', 'B368', 'B388', 'B169', 'B55', 'B69', 'B624']",5.5,S16,0.23,11,8,19,0.0,,-0.294378,-12.860327,-13.154706,False,False,33,S61,True,22,7.8983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,20,S16,False,11,8,19,8,0,0,0,0,0,"['B262', 'B176', 'B727', 'B660', 'B94', 'B368', 'B388', 'B169']",4.0,S61,3.01,3,8,11,0.0,,-0.190938,-12.883439,-13.074377,False,False,33,S45,True,14,6.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,27,S61,False,3,8,11,0,9,0,0,0,0,"['B630', 'B457', 'B300', 'B125', 'B343', 'B295', 'B84', 'B516', 'B346']",4.5,S26,6.04,12,8,20,0.0,,-0.225371,-12.675967,-12.901338,False,False,22,S45,True,13,5.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,37,S26,False,12,8,20,12,0,0,0,0,0,"['B55', 'B69', 'B624', 'B630', 'B457', 'B300', 'B125', 'B343', 'B295', 'B84', 'B516', 'B346']",6.0,S12,13.22,0,8,8,0.0,,-0.219711,-12.892168,-13.111878,False,False,22,S45,True,19,5.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,56,S12,False,0,8,8,0,12,0,0,0,0,"['B350', 'B441', 'B604', 'B241', 'B523', 'B102', 'B325', 'B163', 'B230', 'B263', 'B53', 'B737']",6.0,S23,13.52,12,8,20,0.0,,-0.162538,-12.776861,-12.939399,False,False,22,S46,True,15,4.7825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,16,S23,False,12,8,20,8,0,0,0,0,0,"['B350', 'B441', 'B604', 'B241', 'B523', 'B102', 'B325', 'B163']",4.0,S40,8.5,4,8,12,0.0,,-0.176048,-12.648602,-12.824651,False,False,33,S46,True,18,8.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
