seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,18,12,S35,False,9,4,13,0,0,0,0,0,0,[],0.0,S32,3.98,9,4,13,0.0,,-0.19475,-12.23666,-12.43141,False,False,6,S32,True,0,0.3394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,16,S32,False,9,4,13,0,7,0,0,0,0,"['B338', 'B483', 'B343', 'B616', 'B480', 'B554', 'B188']",3.5,S55,1.17,16,4,20,0.0,,-0.019131,-12.229669,-12.2488,False,False,4,S55,False,2,0.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,21,S55,False,16,4,20,7,0,0,1,0,0,"['B292', 'B272', 'B307', 'B489', 'B415', 'B528', 'B156', 'B459']",4.0,S16,3.87,9,5,14,0.0,,-0.310477,-12.173698,-12.484175,True,True,10,S16,False,8,0.5717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,29,S16,False,9,5,14,8,0,0,0,0,0,"['B587', 'B722', 'B338', 'B483', 'B343', 'B616', 'B480', 'B554']",4.0,S44,0.23,1,5,6,0.0,,-0.293615,-12.1197,-12.413316,False,False,6,S44,False,2,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,33,S44,False,1,5,6,0,11,0,0,0,0,"['B183', 'B294', 'B686', 'B522', 'B424', 'B660', 'B477', 'B60', 'B205', 'B298', 'B342']",5.5,S23,8.54,12,5,17,0.0,,-0.098071,-12.273709,-12.37178,True,False,12,S43,True,4,0.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S23,False,12,5,17,11,0,0,1,0,0,"['B740', 'B188', 'B183', 'B294', 'B686', 'B522', 'B424', 'B660', 'B477', 'B60', 'B205', 'B298']",6.0,S41,3.8,1,6,7,0.0,,-0.137765,-12.268838,-12.406603,True,True,12,S41,True,10,0.718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,57,S41,False,1,6,7,0,13,0,0,0,0,"['B650', 'B138', 'B718', 'B271', 'B436', 'B487', 'B719', 'B447', 'B33', 'B261', 'B14', 'B757', 'B317']",6.5,S60,0.87,14,6,20,0.0,,-0.019823,-12.302362,-12.322185,False,False,4,S60,False,2,0.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,4,S60,False,14,6,20,11,0,0,2,0,0,"['B128', 'B40', 'B342', 'B650', 'B138', 'B718', 'B271', 'B436', 'B487', 'B719', 'B447', 'B33', 'B261']",6.5,S59,2.15,3,8,11,0.0,,-0.058723,-12.310708,-12.369431,True,True,14,S59,True,6,0.7778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,13,S59,False,3,8,11,0,0,0,0,0,0,[],0.0,S25,12.03,3,8,11,0.0,,-0.039395,-12.207583,-12.246978,False,False,4,S38,True,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,25,S25,False,3,8,11,0,0,0,0,0,0,[],0.0,S11,17.5,3,8,11,0.0,,-0.019326,-12.21848,-12.237807,False,False,3,S11,False,0,0.1684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S11,False,3,8,11,3,0,0,0,0,0,"['B14', 'B757', 'B317']",1.5,D0,4.94,0,8,8,0.0,,-0.019924,-12.584103,-12.604027,False,False,2,D0,False,1,0.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,49,D0,True,0,8,8,0,0,0,0,8,11,"['B238', 'B281', 'B679', 'B434', 'B502', 'B698', 'B721', 'B485', 'B730', 'B592', 'B209', 'B24', 'B742', 'B750', 'B114', 'B292', 'B740', 'B128', 'B40']",9.5,D0,0.0,11,0,11,0.0,,-0.01918,-12.488811,-12.50799,True,True,1,D0,False,0,0.075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,14,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S63,1.87,11,0,11,0.0,,-0.096732,-12.86366,-12.960392,True,True,1,S63,False,0,0.0602,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,30,S63,False,11,0,11,0,9,0,0,0,0,"['B335', 'B444', 'B692', 'B497', 'B618', 'B146', 'B160', 'B445', 'B568']",4.5,S48,4.03,20,0,20,0.0,,-0.057979,-12.943873,-13.001852,False,False,4,S48,False,2,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,39,S48,False,20,0,20,13,0,0,0,0,0,"['B238', 'B281', 'B679', 'B434', 'B502', 'B698', 'B721', 'B485', 'B730', 'B592', 'B209', 'B335', 'B444']",6.5,S43,3.81,7,0,7,0.0,,-0.078053,-12.85335,-12.931403,False,False,6,S43,False,2,0.4976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,49,S43,False,7,0,7,0,13,0,0,0,0,"['B74', 'B758', 'B701', 'B170', 'B184', 'B267', 'B252', 'B607', 'B135', 'B296', 'B640', 'B247', 'B412']",6.5,S64,3.6,20,0,20,0.0,,-0.038949,-12.788285,-12.827233,False,False,4,S64,False,2,0.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,59,S64,False,20,0,20,10,0,0,0,0,0,"['B692', 'B497', 'B618', 'B146', 'B160', 'B445', 'B568', 'B74', 'B758', 'B701']",5.0,S59,1.25,10,0,10,0.0,,-0.039146,-12.768151,-12.807297,False,False,6,S59,False,2,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,6,S59,False,10,0,10,0,10,0,0,0,0,"['B3', 'B389', 'B588', 'B245', 'B397', 'B70', 'B747', 'B677', 'B217', 'B452']",5.0,S22,6.26,20,0,20,0.0,,-0.019924,-12.594312,-12.614236,False,False,4,S22,False,2,0.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,17,S22,False,20,0,20,16,0,0,0,0,0,"['B170', 'B184', 'B267', 'B252', 'B607', 'B135', 'B296', 'B640', 'B247', 'B412', 'B3', 'B389', 'B588', 'B245', 'B397', 'B70']",8.0,S37,7.12,4,0,4,0.0,,-0.05927,-12.593329,-12.652598,False,False,6,S37,False,2,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,32,S37,False,4,0,4,0,16,1,0,0,0,"['B394', 'B678', 'B595', 'B743', 'B99', 'B265', 'B466', 'B282', 'B94', 'B300', 'B422', 'B79', 'B255', 'B200', 'B665', 'B338']",11.0,S1,8.18,20,0,20,0.0,,-0.019673,-12.502924,-12.522596,True,True,8,S1,False,6,0.5583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,51,S1,False,20,0,20,11,0,0,0,0,0,"['B747', 'B677', 'B217', 'B452', 'B394', 'B678', 'B595', 'B743', 'B99', 'B265', 'B466']",5.5,S35,0.53,9,0,9,0.0,,-0.213188,-12.498578,-12.711766,False,False,6,S35,False,2,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,57,S35,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,8.32,9,0,9,0.0,,-0.116068,-12.492321,-12.608389,False,False,4,S51,False,0,0.3588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,5,S51,False,9,0,9,9,0,1,2,0,0,"['B7', 'B522', 'B282', 'B94', 'B300', 'B422', 'B79', 'B255', 'B200', 'B665', 'B338']",8.5,S33,4.94,0,2,2,0.0,,-0.078001,-12.418309,-12.49631,True,True,24,S33,False,22,1.624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,19,S33,False,0,2,2,0,18,1,0,0,0,"['B65', 'B109', 'B159', 'B631', 'B521', 'B610', 'B629', 'B623', 'B418', 'B104', 'B605', 'B93', 'B97', 'B390', 'B749', 'B729', 'B675', 'B233']",12.0,S26,6.45,18,2,20,0.0,,-0.078201,-12.449493,-12.527694,True,True,8,S26,False,6,0.4382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,37,S26,False,18,2,20,18,0,0,0,0,0,"['B65', 'B109', 'B159', 'B631', 'B521', 'B610', 'B629', 'B623', 'B418', 'B104', 'B605', 'B93', 'B97', 'B390', 'B749', 'B729', 'B675', 'B233']",9.0,S31,6.02,0,2,2,0.0,,-0.155358,-12.557236,-12.712593,False,False,6,S31,True,4,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,52,S31,False,0,2,2,0,18,0,0,0,0,"['B27', 'B71', 'B431', 'B163', 'B611', 'B48', 'B482', 'B95', 'B187', 'B124', 'B453', 'B26', 'B551', 'B89', 'B549', 'B237', 'B106', 'B324']",9.0,S2,4.07,18,2,20,0.0,,-0.430182,-12.702364,-13.132546,False,False,4,S2,False,2,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,5,S2,False,18,2,20,10,0,0,0,0,0,"['B27', 'B71', 'B431', 'B163', 'B611', 'B48', 'B482', 'B95', 'B187', 'B124']",5.0,S15,5.34,8,2,10,0.0,,-0.408842,-12.794244,-13.203086,False,False,6,S15,False,2,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,16,S15,False,8,2,10,8,0,0,0,0,0,"['B453', 'B26', 'B551', 'B89', 'B549', 'B237', 'B106', 'B324']",4.0,S25,10.79,0,2,2,0.0,,-0.54629,-12.715065,-13.261355,False,False,4,S25,False,2,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,31,S25,False,0,2,2,0,17,0,0,0,0,"['B72', 'B201', 'B370', 'B624', 'B516', 'B416', 'B152', 'B569', 'B102', 'B234', 'B83', 'B685', 'B250', 'B693', 'B486', 'B720', 'B285']",8.5,S6,4.77,17,2,19,0.0,,-0.526574,-12.653676,-13.18025,False,False,6,S6,True,4,0.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,44,S6,False,17,2,19,12,0,0,0,0,0,"['B72', 'B201', 'B370', 'B624', 'B516', 'B416', 'B152', 'B569', 'B102', 'B234', 'B83', 'B685']",6.0,S66,8.3,5,2,7,0.0,,-0.313194,-12.781648,-13.094842,False,False,6,S66,False,2,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,58,S66,False,5,2,7,5,0,0,1,0,0,"['B380', 'B250', 'B693', 'B486', 'B720', 'B285']",3.0,S47,2.81,0,3,3,0.0,,-0.6451,-12.739151,-13.384252,True,True,8,S47,False,6,0.4476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,4,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,6.65,0,3,3,0.0,,-0.645327,-12.73538,-13.380708,False,False,6,S63,False,0,0.3705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,11,S63,False,0,3,3,0,17,0,0,0,0,"['B359', 'B496', 'B401', 'B329', 'B751', 'B538', 'B492', 'B457', 'B123', 'B161', 'B263', 'B44', 'B228', 'B182', 'B609', 'B363', 'B714']",8.5,S65,7.4,17,3,20,0.0,,-0.552769,-12.638125,-13.190895,False,False,4,S65,False,2,0.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,26,S65,False,17,3,20,17,0,1,0,0,0,"['B359', 'B496', 'B401', 'B329', 'B751', 'B538', 'B492', 'B457', 'B123', 'B161', 'B263', 'B44', 'B228', 'B182', 'B609', 'B363', 'B714']",11.5,S37,5.89,0,3,3,0.0,,-0.648103,-12.593708,-13.241811,True,True,8,S37,False,6,0.4558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,44,S37,False,0,3,3,0,11,0,0,0,0,"['B683', 'B85', 'B286', 'B177', 'B573', 'B388', 'B645', 'B184', 'B75', 'B326', 'B331']",5.5,S66,3.07,11,3,14,0.0,,-0.19477,-12.620109,-12.814878,False,False,6,S66,False,4,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,52,S66,False,11,3,14,11,0,0,0,0,0,"['B683', 'B85', 'B286', 'B177', 'B573', 'B388', 'B645', 'B184', 'B75', 'B326', 'B331']",5.5,S60,1.23,0,3,3,0.0,,-0.155408,-12.555855,-12.711263,False,False,4,S60,False,2,0.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,59,S60,False,0,3,3,0,9,0,0,0,0,"['B226', 'B566', 'B463', 'B539', 'B632', 'B732', 'B122', 'B572', 'B479']",4.5,S31,0.89,9,3,12,0.0,,-0.272305,-12.548152,-12.820457,False,False,6,S31,False,4,0.3744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,5,S31,False,9,3,12,9,0,0,0,0,0,"['B226', 'B566', 'B463', 'B539', 'B632', 'B732', 'B122', 'B572', 'B479']",4.5,S59,2.6,0,3,3,0.0,,-0.23188,-12.632421,-12.864301,False,False,4,S59,False,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,12,S59,False,0,3,3,0,16,0,0,0,0,"['B173', 'B215', 'B208', 'B362', 'B219', 'B88', 'B752', 'B115', 'B387', 'B475', 'B299', 'B403', 'B232', 'B510', 'B612', 'B425']",8.0,S15,5.67,16,3,19,0.0,,-0.40809,-12.565181,-12.973272,False,False,6,S15,True,2,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,25,S15,False,16,3,19,16,0,0,0,0,0,"['B173', 'B215', 'B208', 'B362', 'B219', 'B88', 'B752', 'B115', 'B387', 'B475', 'B299', 'B403', 'B232', 'B510', 'B612', 'B425']",8.0,S63,5.25,0,3,3,0.0,,-0.214919,-12.507839,-12.722758,False,False,6,S63,True,2,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,39,S63,False,0,3,3,0,8,0,0,0,0,"['B145', 'B322', 'B137', 'B340', 'B715', 'B250', 'B242', 'B12']",4.0,S44,0.47,8,3,11,0.0,,-0.566726,-12.687706,-13.254431,False,False,6,S44,False,2,0.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,43,S44,False,8,3,11,0,9,1,0,0,0,"['B731', 'B602', 'B258', 'B307', 'B349', 'B178', 'B6', 'B745', 'B186']",7.5,S22,8.22,17,3,20,0.0,,-0.350717,-12.573255,-12.923972,True,True,8,S22,False,6,0.4496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,59,S22,False,17,3,20,13,0,0,0,0,0,"['B145', 'B322', 'B137', 'B340', 'B715', 'B250', 'B242', 'B12', 'B731', 'B602', 'B258', 'B307', 'B349']",6.5,S23,1.6,4,3,7,0.0,,-0.548422,-12.666018,-13.21444,False,False,6,S23,False,4,0.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,7,S23,False,4,3,7,4,0,0,0,0,0,"['B178', 'B6', 'B745', 'B186']",2.0,S47,2.37,0,3,3,0.0,,-0.861935,-12.618419,-13.480354,False,False,4,S47,False,2,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,11,S47,False,0,3,3,0,15,0,0,0,0,"['B577', 'B548', 'B248', 'B495', 'B723', 'B371', 'B298', 'B445', 'B568', 'B74', 'B174', 'B758', 'B722', 'B448', 'B338']",7.5,S42,12.17,15,3,18,0.0,,-0.157443,-12.666442,-12.823886,False,False,4,S18,True,2,0.2383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,31,S42,False,15,3,18,9,0,0,0,0,0,"['B577', 'B548', 'B248', 'B495', 'B723', 'B371', 'B298', 'B445', 'B568']",4.5,S35,1.31,6,3,9,0.0,,-0.780429,-12.600444,-13.380873,False,False,6,S35,False,2,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,37,S35,False,6,3,9,6,0,0,0,0,0,"['B74', 'B174', 'B758', 'B722', 'B448', 'B338']",3.0,S1,0.53,0,3,3,0.0,,-0.74628,-12.46216,-13.20844,False,False,4,S1,False,2,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,40,S1,False,0,3,3,0,0,0,0,0,0,[],0.0,S18,9.04,0,3,3,0.0,,-0.681399,-12.484809,-13.166208,False,False,4,S18,True,0,0.2929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,49,S18,False,0,3,3,0,11,0,1,0,0,"['B426', 'B537', 'B227', 'B13', 'B414', 'B330', 'B29', 'B272', 'B23', 'B55', 'B206', 'B340']",6.0,S4,0.8,11,4,15,0.0,,-0.530218,-12.505257,-13.035475,True,True,12,S37,True,10,0.7301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,56,S4,False,11,4,15,10,0,0,0,0,0,"['B426', 'B537', 'B227', 'B13', 'B414', 'B330', 'B29', 'B272', 'B23', 'B55']",5.0,S37,0.75,1,4,5,0.0,,-0.820598,-12.630316,-13.450914,False,False,6,S37,False,2,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,2,S37,False,1,4,5,0,13,0,0,0,0,"['B136', 'B432', 'B368', 'B483', 'B369', 'B496', 'B375', 'B123', 'B286', 'B167', 'B459', 'B188', 'B720']",6.5,S27,4.19,14,4,18,0.0,,-0.959748,-12.656748,-13.616496,False,False,6,S27,True,4,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,13,S27,False,14,4,18,14,0,0,0,0,0,"['B206', 'B136', 'B432', 'B368', 'B483', 'B369', 'B496', 'B375', 'B123', 'B286', 'B167', 'B459', 'B188', 'B720']",7.0,S60,3.14,0,4,4,0.0,,-1.155406,-12.604662,-13.760068,False,False,4,S60,False,2,0.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,23,S60,False,0,4,4,0,12,0,0,0,0,"['B389', 'B45', 'B580', 'B161', 'B709', 'B384', 'B464', 'B271', 'B593', 'B44', 'B52', 'B189']",6.0,S47,2.18,12,4,16,0.0,,-0.91768,-12.533186,-13.450866,False,False,6,S47,True,2,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,31,S47,False,12,4,16,0,0,0,0,0,0,[],0.0,S44,6.18,12,4,16,0.0,,-1.151327,-12.625565,-13.776892,False,False,4,S38,True,0,0.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,37,S44,False,12,4,16,10,0,0,0,0,0,"['B389', 'B45', 'B580', 'B161', 'B709', 'B384', 'B464', 'B271', 'B593', 'B44']",5.0,S32,3.42,2,4,6,0.0,,-0.60365,-12.674369,-13.278019,False,False,6,S32,False,2,0.4406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,45,S32,False,2,4,6,2,0,0,1,0,0,"['B269', 'B52', 'B189']",1.5,S64,6.35,0,5,5,0.0,,-0.820547,-12.618939,-13.439485,True,True,8,S64,False,6,0.5369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,53,S64,False,0,5,5,0,6,0,1,0,0,"['B648', 'B288', 'B523', 'B302', 'B60', 'B665', 'B433']",3.5,S47,3.03,6,6,12,0.0,,-0.587375,-12.519504,-13.106879,True,True,12,S47,False,10,0.684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,0,S47,False,6,6,12,6,0,0,0,0,0,"['B648', 'B288', 'B523', 'B302', 'B60', 'B665']",3.0,S21,15.5,0,6,6,0.0,,-0.508191,-12.509921,-13.018112,False,False,4,S21,False,2,0.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,18,S21,False,0,6,6,0,6,0,1,0,0,"['B409', 'B690', 'B557', 'B470', 'B51', 'B308', 'B28']",3.5,S50,5.55,6,7,13,0.0,,-0.370867,-12.447727,-12.818594,True,True,12,S0,True,6,0.7504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,27,S50,False,6,7,13,6,0,0,0,0,0,"['B409', 'B690', 'B557', 'B470', 'B51', 'B308']",3.0,S1,2.13,0,7,7,0.0,,-0.489287,-12.425748,-12.915035,False,False,4,S1,False,2,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,33,S1,False,0,7,7,0,0,0,0,0,0,[],0.0,S57,0.66,0,7,7,0.0,,-0.586495,-12.238375,-12.82487,False,False,4,S57,False,0,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,33,S57,False,0,7,7,0,10,0,0,0,0,"['B423', 'B591', 'B443', 'B21', 'B458', 'B617', 'B763', 'B520', 'B192', 'B713']",5.0,S65,10.86,10,7,17,0.0,,-0.508606,-12.231636,-12.740241,False,False,6,S65,False,4,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,49,S65,False,10,7,17,10,0,0,0,0,0,"['B423', 'B591', 'B443', 'B21', 'B458', 'B617', 'B763', 'B520', 'B192', 'B713']",5.0,S62,5.94,0,7,7,0.0,,-0.373764,-12.096388,-12.470151,False,False,4,S62,False,2,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,0,S62,False,0,7,7,0,12,0,0,0,0,"['B190', 'B540', 'B570', 'B560', 'B707', 'B666', 'B121', 'B421', 'B38', 'B56', 'B112', 'B91']",6.0,S63,2.46,12,7,19,0.0,,-0.331584,-12.112296,-12.44388,False,False,6,S31,True,4,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,8,S63,False,12,7,19,8,0,0,1,0,0,"['B276', 'B190', 'B540', 'B570', 'B560', 'B707', 'B666', 'B121', 'B421']",4.5,S43,0.64,4,8,12,0.0,,-0.25387,-11.923541,-12.177411,True,True,12,S50,True,6,0.807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,14,S43,False,4,8,12,0,8,1,0,0,0,"['B635', 'B283', 'B719', 'B386', 'B261', 'B408', 'B447', 'B120']",7.0,S66,4.56,12,8,20,0.0,,-0.391697,-12.10811,-12.499807,True,True,8,S66,False,6,0.4993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
