seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,16,48,S54,False,15,4,19,4,0,0,1,0,0,"['B1', 'B331', 'B81', 'B554', 'B276']",2.5,S29,1.43,11,5,16,0.0,,-0.554532,-12.982046,-13.536578,True,True,24,S29,False,20,2.1302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,52,S29,False,11,5,16,11,0,0,0,0,0,"['B332', 'B641', 'B445', 'B695', 'B464', 'B49', 'B380', 'B196', 'B491', 'B736', 'B575']",5.5,S66,6.29,0,5,5,0.0,,-0.392592,-12.863521,-13.256113,False,False,8,S66,False,5,0.9898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,4,S66,False,0,5,5,0,13,0,0,0,0,"['B581', 'B63', 'B609', 'B588', 'B310', 'B517', 'B237', 'B289', 'B340', 'B88', 'B751', 'B394', 'B466']",6.5,S18,2.06,13,5,18,0.0,,-0.716327,-12.844453,-13.56078,False,False,12,S39,True,9,1.7246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,12,S18,False,13,5,18,11,0,0,0,0,0,"['B581', 'B63', 'B609', 'B588', 'B310', 'B517', 'B237', 'B289', 'B340', 'B88', 'B751']",5.5,S47,3.54,2,5,7,0.0,,-0.343302,-12.72316,-13.066462,False,False,12,S39,True,5,1.9164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,21,S47,False,2,5,7,0,13,0,0,0,0,"['B448', 'B370', 'B580', 'B337', 'B610', 'B283', 'B441', 'B529', 'B562', 'B601', 'B228', 'B194', 'B355']",6.5,S39,3.52,15,5,20,0.0,,-0.351222,-12.666212,-13.017434,False,False,8,S35,True,4,1.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,31,S39,False,15,5,20,15,0,1,2,0,0,"['B51', 'B156', 'B394', 'B466', 'B448', 'B370', 'B580', 'B337', 'B610', 'B283', 'B441', 'B529', 'B562', 'B601', 'B228', 'B194', 'B355']",11.5,S30,4.07,0,7,7,0.0,,-0.687345,-12.708733,-13.396078,True,True,32,S30,False,28,3.5716,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,47,S30,False,0,7,7,0,9,0,0,0,0,"['B301', 'B185', 'B305', 'B58', 'B645', 'B687', 'B346', 'B371', 'B455']",4.5,S21,14.38,9,7,16,0.0,,-0.489613,-12.560475,-13.050088,False,False,12,S35,True,10,1.9551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,6,S21,False,9,7,16,9,0,1,1,0,0,"['B295', 'B301', 'B185', 'B305', 'B58', 'B645', 'B687', 'B346', 'B371', 'B455']",8.0,S6,15.72,0,8,8,0.0,,-0.461378,-12.483918,-12.945296,True,True,48,S53,True,30,5.6146,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,29,S6,False,0,8,8,0,12,0,0,0,0,"['B556', 'B577', 'B140', 'B626', 'B382', 'B606', 'B80', 'B169', 'B503', 'B95', 'B531', 'B110']",6.0,S53,12.33,12,8,20,0.0,,-0.332806,-12.49916,-12.831967,False,False,8,S53,False,4,0.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,48,S53,False,12,8,20,12,0,1,0,0,0,"['B556', 'B577', 'B140', 'B626', 'B382', 'B606', 'B80', 'B169', 'B503', 'B95', 'B531', 'B110']",9.0,S31,4.82,0,8,8,0.0,,-0.175427,-12.715782,-12.891209,True,True,16,S48,True,14,1.9103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,2,S31,False,0,8,8,0,12,0,0,0,0,"['B590', 'B579', 'B589', 'B378', 'B323', 'B127', 'B203', 'B287', 'B408', 'B278', 'B552', 'B569']",6.0,S51,7.45,12,8,20,0.0,,-0.135782,-12.641422,-12.777204,False,False,8,S37,True,5,0.9387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S51,False,12,8,20,12,0,0,0,0,0,"['B590', 'B579', 'B589', 'B378', 'B323', 'B127', 'B203', 'B287', 'B408', 'B278', 'B552', 'B569']",6.0,S60,7.5,0,8,8,0.0,,-0.185119,-12.666974,-12.852093,False,False,12,S11,True,8,1.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,28,S60,False,0,8,8,0,12,0,0,0,0,"['B685', 'B426', 'B724', 'B44', 'B268', 'B505', 'B251', 'B142', 'B53', 'B179', 'B438', 'B501']",6.0,S15,4.42,12,8,20,0.0,,-0.136505,-12.644894,-12.7814,True,False,11,S34,True,9,1.1811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,39,S15,False,12,8,20,11,0,0,0,0,0,"['B685', 'B426', 'B724', 'B44', 'B268', 'B505', 'B251', 'B142', 'B53', 'B179', 'B438']",5.5,S34,1.5,1,8,9,0.0,,-0.029115,-12.480429,-12.509544,False,False,7,S34,False,3,0.694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S34,False,1,8,9,0,0,0,0,0,0,[],0.0,D0,1.54,1,8,9,0.0,,-0.097373,-12.620241,-12.717614,False,False,2,D0,True,0,0.2229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,D0,True,1,8,9,0,0,0,0,8,0,"['B396', 'B540', 'B189', 'B29', 'B1', 'B51', 'B156', 'B295']",4.0,D0,0.0,1,0,1,0.0,,-0.146612,-12.678781,-12.825393,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,6,D0,True,1,0,1,0,0,0,0,0,11,"['B176', 'B247', 'B478', 'B632', 'B586', 'B570', 'B216', 'B277', 'B260', 'B13', 'B351']",5.5,S48,4.23,12,0,12,0.0,,-0.1369,-13.074514,-13.211414,True,True,3,S4,True,0,0.4196,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,31,S48,False,12,0,12,12,0,0,2,0,0,"['B484', 'B405', 'B501', 'B176', 'B247', 'B478', 'B632', 'B586', 'B570', 'B216', 'B277', 'B260', 'B13', 'B351']",7.0,S4,6.15,0,2,2,0.0,,-0.145893,-12.705911,-12.851804,True,True,24,S4,False,22,2.295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,44,S4,False,0,2,2,0,16,0,1,0,0,"['B553', 'B235', 'B339', 'B523', 'B54', 'B648', 'B202', 'B27', 'B118', 'B329', 'B708', 'B634', 'B581', 'B440', 'B63', 'B35', 'B514']",8.5,S22,6.38,16,3,19,0.0,,-0.077974,-12.718554,-12.796528,True,True,16,S32,True,13,1.9069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,59,S22,False,16,3,19,12,0,0,0,0,0,"['B553', 'B235', 'B339', 'B523', 'B54', 'B648', 'B202', 'B27', 'B118', 'B329', 'B708', 'B634']",6.0,S65,1.36,4,3,7,0.0,,-0.117322,-12.739182,-12.856504,False,False,12,S65,False,4,1.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,7,S65,False,4,3,7,4,0,0,0,0,0,"['B581', 'B440', 'B63', 'B35']",2.0,S52,6.18,0,3,3,0.0,,-0.175698,-12.839279,-13.014977,False,False,8,S28,True,6,0.8606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,15,S52,False,0,3,3,0,14,0,0,0,0,"['B742', 'B598', 'B640', 'B539', 'B672', 'B454', 'B690', 'B607', 'B138', 'B311', 'B258', 'B157', 'B275', 'B316']",7.0,S40,2.21,14,3,17,0.0,,-0.107432,-12.793931,-12.901363,False,False,8,D0,True,4,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,24,S40,False,14,3,17,14,0,0,0,0,0,"['B742', 'B598', 'B640', 'B539', 'B672', 'B454', 'B690', 'B607', 'B138', 'B311', 'B258', 'B157', 'B275', 'B316']",7.0,S23,8.5,0,3,3,0.0,,-0.079024,-12.945609,-13.024632,False,False,8,S23,False,5,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,39,S23,False,0,3,3,0,12,1,0,0,0,"['B688', 'B2', 'B152', 'B755', 'B506', 'B566', 'B389', 'B602', 'B148', 'B291', 'B360', 'B488']",9.0,S24,7.87,12,3,15,0.0,,-0.16654,-12.85212,-13.01866,True,True,16,S28,True,12,1.3663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,56,S24,False,12,3,15,12,0,0,0,0,0,"['B688', 'B2', 'B152', 'B755', 'B506', 'B566', 'B389', 'B602', 'B148', 'B291', 'B360', 'B488']",6.0,S44,9.68,0,3,3,0.0,,-0.194313,-12.871917,-13.06623,False,False,8,S44,False,4,0.7524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,12,S44,False,0,3,3,0,12,0,0,0,0,"['B78', 'B747', 'B721', 'B172', 'B409', 'B414', 'B208', 'B349', 'B686', 'B589', 'B471', 'B16']",6.0,S42,8.11,12,3,15,0.0,,-0.262471,-12.990488,-13.252959,False,False,12,S16,True,10,1.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,26,S42,False,12,3,15,12,0,1,0,0,0,"['B78', 'B747', 'B721', 'B172', 'B409', 'B414', 'B208', 'B349', 'B686', 'B589', 'B471', 'B16']",9.0,S16,8.17,0,3,3,0.0,,-0.243296,-13.020513,-13.263809,True,True,24,S0,True,22,3.3271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,43,S16,False,0,3,3,0,9,0,0,0,0,"['B597', 'B697', 'B154', 'B568', 'B193', 'B82', 'B611', 'B728', 'B369']",4.5,S63,0.31,9,3,12,0.0,,-0.457374,-12.79192,-13.249295,False,False,12,S31,True,8,1.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,48,S63,False,9,3,12,0,8,1,0,0,0,"['B261', 'B410', 'B162', 'B644', 'B116', 'B270', 'B394', 'B19']",7.0,S30,6.1,17,3,20,0.0,,-0.379352,-12.684639,-13.063991,True,True,24,S30,False,21,2.6071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,1,S30,False,17,3,20,9,0,0,0,0,0,"['B597', 'B697', 'B154', 'B568', 'B193', 'B82', 'B611', 'B728', 'B369']",4.5,S57,9.94,8,3,11,0.0,,-0.351512,-12.787192,-13.138703,False,False,12,S57,False,4,1.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,16,S57,False,8,3,11,8,0,0,0,0,0,"['B261', 'B410', 'B162', 'B644', 'B116', 'B270', 'B394', 'B19']",4.0,S61,7.47,0,3,3,0.0,,-0.507098,-12.776665,-13.283763,False,False,8,S1,True,6,1.0562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,27,S61,False,0,3,3,0,8,1,0,0,0,"['B746', 'B618', 'B567', 'B489', 'B750', 'B101', 'B390', 'B367']",7.0,S35,7.62,8,3,11,0.0,,-0.451387,-12.868715,-13.320101,True,True,24,S31,True,13,2.9126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,42,S35,False,8,3,11,8,0,0,2,0,0,"['B67', 'B76', 'B746', 'B618', 'B567', 'B489', 'B750', 'B101', 'B390', 'B367']",5.0,S1,0.53,0,5,5,0.0,,-0.812006,-13.050643,-13.862649,True,True,24,S10,True,20,2.6102,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,47,S1,False,0,5,5,0,10,0,1,0,0,"['B190', 'B689', 'B50', 'B321', 'B605', 'B59', 'B149', 'B711', 'B571', 'B731', 'B527']",5.5,S32,4.05,10,6,16,0.0,,-0.860044,-13.072235,-13.932279,True,True,16,S28,True,12,1.6776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,57,S32,False,10,6,16,10,0,0,0,0,0,"['B190', 'B689', 'B50', 'B321', 'B605', 'B59', 'B149', 'B711', 'B571', 'B731']",5.0,S43,3.61,0,6,6,0.0,,-0.696351,-13.154773,-13.851124,False,False,8,S43,False,6,0.9506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,5,S43,False,0,6,6,0,14,0,0,0,0,"['B638', 'B117', 'B381', 'B620', 'B649', 'B595', 'B288', 'B146', 'B399', 'B673', 'B436', 'B682', 'B287', 'B197']",7.0,S65,7.5,14,6,20,0.0,,-0.509349,-13.135557,-13.644906,False,False,8,S51,True,5,1.1426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,20,S65,False,14,6,20,14,0,0,0,0,0,"['B638', 'B117', 'B381', 'B620', 'B649', 'B595', 'B288', 'B146', 'B399', 'B673', 'B436', 'B682', 'B287', 'B197']",7.0,S62,5.94,0,6,6,0.0,,-0.565437,-13.109024,-13.67446,False,False,8,S63,True,6,1.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,33,S62,False,0,6,6,0,7,0,1,0,0,"['B439', 'B210', 'B364', 'B419', 'B78', 'B106', 'B513', 'B358']",4.0,S63,2.46,7,7,14,0.0,,-0.527954,-12.988613,-13.516567,True,True,24,S63,False,12,2.8128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,39,S63,False,7,7,14,0,6,0,0,0,0,"['B541', 'B425', 'B729', 'B326', 'B294', 'B211']",3.0,S26,7.98,13,7,20,0.0,,-0.496088,-12.962937,-13.459025,True,False,16,S51,True,12,1.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,50,S26,False,13,7,20,13,0,0,0,0,0,"['B439', 'B210', 'B364', 'B419', 'B78', 'B106', 'B513', 'B541', 'B425', 'B729', 'B326', 'B294', 'B211']",6.5,S37,7.79,0,7,7,0.0,,-0.389811,-12.763097,-13.152908,False,False,8,S51,True,5,1.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,5,S37,False,0,7,7,0,10,0,1,0,0,"['B235', 'B636', 'B526', 'B34', 'B428', 'B272', 'B334', 'B361', 'B658', 'B268', 'B356']",5.5,S11,10.46,10,8,18,0.0,,-0.360599,-12.828135,-13.188734,True,True,20,S5,True,17,2.7696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,21,S11,False,10,8,18,0,0,1,0,0,0,[],3.0,S8,5.36,10,8,18,0.0,,-0.370772,-12.909213,-13.279984,True,True,16,S5,True,4,2.0236,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,29,S8,False,10,8,18,10,0,0,1,0,0,"['B536', 'B235', 'B636', 'B526', 'B34', 'B428', 'B272', 'B334', 'B361', 'B658', 'B268']",5.5,S5,22.86,0,9,9,0.0,,-0.477497,-12.962902,-13.440398,True,True,16,S5,False,12,1.7157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,57,S5,False,0,9,9,0,11,0,0,0,0,"['B126', 'B11', 'B492', 'B504', 'B599', 'B200', 'B254', 'B6', 'B377', 'B173', 'B494']",5.5,S23,4.49,11,9,20,0.0,,-0.773161,-12.825305,-13.598466,False,False,8,S25,True,6,1.0348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,7,S23,False,11,9,20,9,0,0,1,0,0,"['B689', 'B126', 'B11', 'B492', 'B504', 'B599', 'B200', 'B254', 'B6', 'B377']",5.0,S35,13.17,2,10,12,0.0,,-0.722778,-12.774043,-13.496822,True,True,20,S35,False,10,1.9521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,25,S35,False,2,10,12,2,0,0,0,0,0,"['B173', 'B494']",1.0,S31,8.41,0,10,10,0.0,,-0.710455,-12.599549,-13.310004,False,False,8,S31,False,4,0.7463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,35,S31,False,0,10,10,0,10,0,0,0,0,"['B21', 'B624', 'B279', 'B379', 'B308', 'B48', 'B86', 'B388', 'B226', 'B4']",5.0,S0,11.85,10,10,20,0.0,,-0.565871,-12.567967,-13.133838,False,False,8,S15,True,5,0.8783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,52,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,10.19,10,10,20,0.0,,-0.790541,-12.683688,-13.47423,True,False,12,S31,True,2,1.2111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,2,S16,False,10,10,20,10,0,0,0,0,0,"['B21', 'B624', 'B279', 'B379', 'B308', 'B48', 'B86', 'B388', 'B226', 'B4']",5.0,S21,11.5,0,10,10,0.0,,-0.832872,-12.562451,-13.395323,False,False,12,S52,True,10,1.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,18,S21,False,0,10,10,0,7,0,0,0,0,"['B305', 'B58', 'B645', 'B687', 'B346', 'B371', 'B455']",3.5,S0,1.35,7,10,17,0.0,,-0.597665,-12.470643,-13.068308,False,False,12,S7,True,5,1.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,23,S0,False,7,10,17,7,0,0,1,0,0,"['B617', 'B305', 'B58', 'B645', 'B687', 'B346', 'B371', 'B455']",4.0,S7,17.39,0,11,11,0.0,,-0.331486,-12.41416,-12.745645,True,True,16,S7,False,13,1.581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,45,S7,False,0,11,11,0,9,1,0,0,0,"['B84', 'B231', 'B420', 'B757', 'B456', 'B3', 'B499', 'B726', 'B684']",7.5,S52,9.68,9,11,20,0.0,,-0.214513,-12.645064,-12.859577,True,True,16,S20,True,13,1.6778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,2,S52,False,9,11,20,9,0,0,0,0,0,"['B84', 'B231', 'B420', 'B757', 'B456', 'B3', 'B499', 'B726', 'B684']",4.5,S59,2.59,0,11,11,0.0,,-0.408682,-12.709543,-13.118224,False,False,12,S4,True,9,1.0282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,9,S59,False,0,11,11,0,9,0,0,0,0,"['B712', 'B424', 'B145', 'B727', 'B299', 'B591', 'B241', 'B703', 'B474']",4.5,S64,1.25,9,11,20,0.0,,-0.399925,-12.768191,-13.168116,False,False,8,S55,True,6,0.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,15,S64,False,9,11,20,9,0,1,0,0,0,"['B712', 'B424', 'B145', 'B727', 'B299', 'B591', 'B241', 'B703', 'B474']",7.5,S55,6.39,0,11,11,0.0,,-0.263187,-12.622989,-12.886176,True,True,24,S4,True,14,2.1369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,29,S55,False,0,11,11,0,9,0,0,0,0,"['B212', 'B612', 'B375', 'B66', 'B496', 'B321', 'B368', 'B517', 'B452']",4.5,S65,9.08,9,11,20,0.0,,-0.243525,-12.777812,-13.021338,False,False,8,S36,True,6,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,42,S65,False,9,11,20,9,0,0,0,0,0,"['B212', 'B612', 'B375', 'B66', 'B496', 'B321', 'B368', 'B517', 'B452']",4.5,S31,3.2,0,11,11,0.0,,-0.390758,-12.52866,-12.919418,False,False,8,S31,False,4,0.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,50,S31,False,0,11,11,0,9,0,0,0,0,"['B415', 'B390', 'B311', 'B59', 'B466', 'B516', 'B258', 'B378', 'B289']",4.5,S58,3.21,9,11,20,0.0,,-0.4384,-12.563563,-13.001963,False,False,8,S58,False,4,0.9525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,58,S58,False,9,11,20,9,0,0,0,0,0,"['B415', 'B390', 'B311', 'B59', 'B466', 'B516', 'B258', 'B378', 'B289']",4.5,S51,4.51,0,11,11,0.0,,-0.449058,-12.531136,-12.980193,False,False,8,S36,True,5,0.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,7,S51,False,0,11,11,0,9,0,0,0,0,"['B250', 'B296', 'B713', 'B171', 'B113', 'B359', 'B497', 'B82', 'B559']",4.5,S15,8.59,9,11,20,0.0,,-0.429312,-12.580411,-13.009723,False,False,12,S15,True,8,1.15,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,20,S15,False,9,11,20,9,0,0,0,0,0,"['B250', 'B296', 'B713', 'B171', 'B113', 'B359', 'B497', 'B82', 'B559']",4.5,S61,3.33,0,11,11,0.0,,-0.526488,-12.621925,-13.148414,False,False,8,S36,True,6,0.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,27,S61,False,0,11,11,0,9,0,0,0,0,"['B99', 'B230', 'B594', 'B168', 'B696', 'B724', 'B646', 'B401', 'B573']",4.5,S57,7.47,9,11,20,0.0,,-0.508319,-12.597302,-13.105621,False,False,12,S60,True,9,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,39,S57,False,9,11,20,9,0,0,0,0,0,"['B99', 'B230', 'B594', 'B168', 'B696', 'B724', 'B646', 'B401', 'B573']",4.5,S60,9.08,0,11,11,0.0,,-0.478182,-12.743335,-13.221517,True,False,12,S31,True,5,1.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,53,S60,False,0,11,11,0,9,0,0,0,0,"['B246', 'B556', 'B373', 'B564', 'B193', 'B297', 'B692', 'B288', 'B525']",4.5,S62,3.68,9,11,20,0.0,,-0.704006,-12.678403,-13.38241,True,False,12,S64,True,8,1.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,1,S62,False,9,11,20,9,0,0,0,0,0,"['B246', 'B556', 'B373', 'B564', 'B193', 'B297', 'B692', 'B288', 'B525']",4.5,S64,3.33,0,11,11,0.0,,-0.578099,-12.704025,-13.282125,True,False,24,S63,True,17,2.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,9,S64,False,0,11,11,0,9,0,0,0,0,"['B712', 'B424', 'B145', 'B727', 'B299', 'B591', 'B241', 'B703', 'B474']",4.5,S63,3.66,9,11,20,0.0,,-0.497451,-12.645893,-13.143345,False,False,12,S66,True,8,1.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
