seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,8,47,S48,False,15,5,20,12,0,0,0,0,0,"['B386', 'B306', 'B477', 'B666', 'B299', 'B546', 'B428', 'B555', 'B137', 'B616', 'B195', 'B130']",6.0,S37,5.41,3,5,8,0.0,,-0.840867,-13.048926,-13.889793,False,False,12,S37,True,8,0.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,59,S37,False,3,5,8,0,12,0,0,0,0,"['B669', 'B48', 'B329', 'B380', 'B511', 'B697', 'B315', 'B640', 'B613', 'B203', 'B155', 'B445']",6.0,S46,2.79,15,5,20,0.0,,-1.036495,-13.184843,-14.221338,False,False,8,S11,True,4,0.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,8,S46,False,15,5,20,15,0,0,0,0,0,"['B499', 'B97', 'B260', 'B669', 'B48', 'B329', 'B380', 'B511', 'B697', 'B315', 'B640', 'B613', 'B203', 'B155', 'B445']",7.5,S16,1.33,0,5,5,0.0,,-0.939628,-12.969922,-13.90955,False,False,12,S27,True,10,0.5715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,16,S16,False,0,5,5,0,10,0,0,0,0,"['B45', 'B641', 'B522', 'B514', 'B27', 'B350', 'B560', 'B36', 'B41', 'B219']",5.0,S27,4.73,10,5,15,0.0,,-1.152421,-13.026447,-14.178868,False,False,12,S1,True,8,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,26,S27,False,10,5,15,10,0,0,0,0,0,"['B45', 'B641', 'B522', 'B514', 'B27', 'B350', 'B560', 'B36', 'B41', 'B219']",5.0,S35,6.86,0,5,5,0.0,,-0.959762,-12.988314,-13.948077,False,False,8,S35,False,4,0.3834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,38,S35,False,0,5,5,0,14,0,1,0,0,"['B497', 'B270', 'B72', 'B76', 'B324', 'B655', 'B494', 'B695', 'B402', 'B441', 'B681', 'B455', 'B327', 'B385', 'B503']",7.5,S42,1.31,14,6,20,0.0,,-0.724017,-13.252648,-13.976664,True,True,20,S36,True,16,0.9981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,47,S42,False,14,6,20,10,0,0,0,0,0,"['B497', 'B270', 'B72', 'B76', 'B324', 'B655', 'B494', 'B695', 'B402', 'B441']",5.0,S36,7.67,4,6,10,0.0,,-0.606732,-13.26053,-13.867262,False,False,12,S22,True,5,0.6062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,0,S36,False,4,6,10,0,0,0,0,0,0,[],0.0,S49,7.8,4,6,10,0.0,,-0.684314,-13.274096,-13.95841,True,False,24,S20,True,0,1.092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,7,S49,False,4,6,10,0,10,0,0,0,0,"['B4', 'B103', 'B597', 'B401', 'B700', 'B701', 'B243', 'B661', 'B619', 'B728']",5.0,S22,5.18,14,6,20,0.0,,-0.531768,-13.227043,-13.75881,False,False,8,S30,True,5,0.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,18,S22,False,14,6,20,14,0,0,0,0,0,"['B681', 'B455', 'B327', 'B385', 'B4', 'B103', 'B597', 'B401', 'B700', 'B701', 'B243', 'B661', 'B619', 'B728']",7.0,S13,4.2,0,6,6,0.0,,-0.469694,-13.227051,-13.696745,False,False,12,S20,True,9,0.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,29,S13,False,0,6,6,0,14,0,0,0,0,"['B244', 'B15', 'B753', 'B55', 'B33', 'B435', 'B22', 'B250', 'B714', 'B420', 'B17', 'B600', 'B720', 'B693']",7.0,S30,6.68,14,6,20,0.0,,-0.350413,-13.149153,-13.499565,False,False,8,S20,True,5,0.479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,42,S30,False,14,6,20,7,0,1,1,0,0,"['B670', 'B244', 'B15', 'B753', 'B55', 'B33', 'B435', 'B22']",7.0,S1,10.4,7,7,14,0.0,,-0.566291,-13.147096,-13.713387,True,True,40,S20,True,38,1.7228,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,0,S1,False,7,7,14,0,6,0,0,0,0,"['B344', 'B276', 'B667', 'B283', 'B9', 'B636']",3.0,S20,14.45,13,7,20,0.0,,-0.471093,-13.069071,-13.540164,False,False,8,S20,False,5,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,17,S20,False,13,7,20,10,0,0,0,0,0,"['B250', 'B714', 'B420', 'B17', 'B600', 'B720', 'B693', 'B344', 'B276', 'B667']",5.0,S23,4.61,3,7,10,0.0,,-0.39102,-13.135819,-13.52684,False,False,12,S6,True,4,0.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,27,S23,False,3,7,10,0,10,0,0,0,0,"['B609', 'B262', 'B246', 'B506', 'B763', 'B645', 'B495', 'B208', 'B78', 'B543']",5.0,S61,6.04,13,7,20,0.0,,-0.368854,-13.271401,-13.640255,True,False,12,S6,True,9,0.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,38,S61,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,5.74,13,7,20,0.0,,-0.329353,-12.979622,-13.308975,True,True,24,S44,True,6,1.0266,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S29,False,13,7,20,11,0,0,0,0,0,"['B283', 'B9', 'B636', 'B609', 'B262', 'B246', 'B506', 'B763', 'B645', 'B495', 'B208']",5.5,S44,5.3,2,7,9,0.0,,-0.39071,-12.982674,-13.373384,False,False,12,S44,False,4,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,57,S44,False,2,7,9,2,0,0,0,0,0,"['B78', 'B543']",1.0,S53,1.73,0,7,7,0.0,,-0.564346,-12.947439,-13.511785,False,False,8,S53,False,4,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,0,S53,False,0,7,7,0,13,0,0,0,0,"['B251', 'B235', 'B202', 'B367', 'B529', 'B253', 'B384', 'B746', 'B39', 'B718', 'B239', 'B218', 'B346']",6.5,S44,1.73,13,7,20,0.0,,-1.130095,-12.939766,-14.069862,False,False,8,S44,False,4,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,8,S44,False,13,7,20,11,0,0,0,0,0,"['B251', 'B235', 'B202', 'B367', 'B529', 'B253', 'B384', 'B746', 'B39', 'B718', 'B239']",5.5,S38,3.16,2,7,9,0.0,,-0.622179,-12.904189,-13.526368,False,False,12,S50,True,10,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S38,False,2,7,9,0,0,0,0,0,0,[],0.0,S21,14.5,2,7,9,0.0,,-0.683619,-12.962571,-13.646191,False,False,12,S21,True,2,0.5672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,32,S21,False,2,7,9,2,0,1,0,0,0,"['B218', 'B346']",4.0,S38,14.5,0,7,7,0.0,,-1.20718,-12.967631,-14.174811,True,True,16,S38,False,13,0.7031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,50,S38,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,6.3,0,7,7,0.0,,-0.680224,-12.769814,-13.450038,False,False,12,S48,False,2,0.5647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,56,S48,False,0,7,7,0,11,0,0,0,0,"['B546', 'B428', 'B555', 'B137', 'B616', 'B195', 'B130', 'B47', 'B308', 'B697', 'B594']",5.5,S50,8.86,11,7,18,0.0,,-1.224223,-12.878264,-14.102486,False,False,12,S50,True,4,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,11,S50,False,11,7,18,11,0,0,0,0,0,"['B546', 'B428', 'B555', 'B137', 'B616', 'B195', 'B130', 'B47', 'B308', 'B697', 'B594']",5.5,S30,8.83,0,7,7,0.0,,-1.301232,-12.926491,-14.227723,False,False,8,S34,True,6,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,25,S30,False,0,7,7,0,10,0,0,0,0,"['B55', 'B33', 'B435', 'B22', 'B583', 'B509', 'B703', 'B278', 'B541', 'B106']",5.0,S44,5.63,10,7,17,0.0,,-1.832784,-12.835013,-14.667797,False,False,12,S18,True,9,0.6543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,36,S44,False,10,7,17,10,0,0,1,0,0,"['B264', 'B55', 'B33', 'B435', 'B22', 'B583', 'B509', 'B703', 'B278', 'B541', 'B106']",5.5,S51,3.83,0,8,8,0.0,,-1.732653,-12.880773,-14.613426,True,True,16,S62,True,13,0.9904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,45,S51,False,0,8,8,0,11,1,0,0,0,"['B268', 'B666', 'B462', 'B180', 'B587', 'B496', 'B592', 'B115', 'B29', 'B481', 'B510']",8.5,S26,11.22,11,8,19,0.0,,-1.369124,-12.863418,-14.232541,True,True,40,S62,True,32,2.1018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,5,S26,False,11,8,19,11,0,0,0,0,0,"['B268', 'B666', 'B462', 'B180', 'B587', 'B496', 'B592', 'B115', 'B29', 'B481', 'B510']",5.5,S62,5.52,0,8,8,0.0,,-1.349102,-12.867826,-14.216928,False,False,8,S57,True,4,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,16,S62,False,0,8,8,0,12,1,0,0,0,"['B650', 'B526', 'B370', 'B414', 'B183', 'B604', 'B610', 'B505', 'B437', 'B733', 'B718', 'B567']",9.0,S54,2.78,12,8,20,0.0,,-1.5866,-12.827716,-14.414316,True,True,16,S52,True,14,0.8233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,28,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,3.1,12,8,20,0.0,,-1.099324,-12.737057,-13.836381,False,False,12,S33,True,0,0.6257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,31,S33,False,12,8,20,12,0,0,0,0,0,"['B650', 'B526', 'B370', 'B414', 'B183', 'B604', 'B610', 'B505', 'B437', 'B733', 'B718', 'B567']",6.0,S4,2.03,0,8,8,0.0,,-1.055937,-12.820764,-13.876701,True,False,16,S37,True,9,0.8206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,39,S4,False,0,8,8,0,10,0,0,0,0,"['B658', 'B206', 'B10', 'B740', 'B377', 'B614', 'B0', 'B430', 'B552', 'B95']",5.0,S52,1.43,10,8,18,0.0,,-1.507832,-12.599777,-14.107609,False,False,12,S37,True,8,0.6102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,45,S52,False,10,8,18,10,0,0,1,0,0,"['B123', 'B658', 'B206', 'B10', 'B740', 'B377', 'B614', 'B0', 'B430', 'B552', 'B95']",5.5,S37,1.18,0,9,9,0.0,,-1.587029,-12.526751,-14.11378,True,True,16,S57,True,12,0.7769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,52,S37,False,0,9,9,0,11,1,0,0,0,"['B1', 'B236', 'B427', 'B60', 'B275', 'B266', 'B146', 'B456', 'B641', 'B704', 'B70']",8.5,S24,9.36,11,9,20,0.0,,-0.624491,-12.507036,-13.131527,True,True,16,S57,True,13,0.7957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,10,S24,False,11,9,20,11,0,1,0,0,0,"['B1', 'B236', 'B427', 'B60', 'B275', 'B266', 'B146', 'B456', 'B641', 'B704', 'B70']",8.5,S57,9.86,0,9,9,0.0,,-0.82106,-12.302068,-13.123128,True,True,16,S35,True,12,0.6791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,28,S57,False,0,9,9,0,11,0,0,0,0,"['B147', 'B189', 'B230', 'B223', 'B705', 'B688', 'B396', 'B712', 'B210', 'B62', 'B297']",5.5,S35,0.73,11,9,20,0.0,,-0.626113,-12.271751,-12.897864,False,False,8,S35,False,4,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,34,S35,False,11,9,20,11,0,0,0,0,0,"['B147', 'B189', 'B230', 'B223', 'B705', 'B688', 'B396', 'B712', 'B210', 'B62', 'B297']",5.5,S37,7.89,0,9,9,0.0,,-0.625788,-12.198298,-12.824086,False,False,8,S56,True,5,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,48,S37,False,0,9,9,0,11,0,0,0,0,"['B556', 'B597', 'B516', 'B234', 'B184', 'B168', 'B513', 'B404', 'B31', 'B240', 'B306']",5.5,S39,3.55,11,9,20,0.0,,-0.664202,-12.309879,-12.974081,False,False,12,S18,True,4,0.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,57,S39,False,11,9,20,11,0,0,0,0,0,"['B556', 'B597', 'B516', 'B234', 'B184', 'B168', 'B513', 'B404', 'B31', 'B240', 'B306']",5.5,S18,2.65,0,9,9,0.0,,-0.546659,-12.131264,-12.677923,False,False,8,S18,False,4,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,5,S18,False,0,9,9,0,11,0,0,0,0,"['B617', 'B364', 'B109', 'B716', 'B754', 'B319', 'B113', 'B401', 'B58', 'B494', 'B638']",5.5,S34,5.53,11,9,20,0.0,,-0.74268,-12.20378,-12.946461,False,False,12,S41,True,4,0.5352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,16,S34,False,11,9,20,11,0,0,0,0,0,"['B617', 'B364', 'B109', 'B716', 'B754', 'B319', 'B113', 'B401', 'B58', 'B494', 'B638']",5.5,S41,5.73,0,9,9,0.0,,-0.449616,-12.118252,-12.567868,False,False,8,S60,True,5,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,27,S41,False,0,9,9,0,0,0,1,0,0,['B148'],0.5,S60,0.87,0,10,10,0.0,,-0.431146,-12.072744,-12.50389,True,True,20,S62,True,4,0.9835,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,28,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.62,0,10,10,0.0,,-0.547943,-12.068213,-12.616156,False,False,8,S62,True,2,0.3514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,30,S61,False,0,10,10,0,9,0,0,0,0,"['B22', 'B740', 'B746', 'B126', 'B721', 'B347', 'B602', 'B30', 'B375']",4.5,S49,3.22,9,10,19,0.0,,-0.451065,-12.178775,-12.62984,False,False,12,S62,True,10,0.4874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,38,S49,False,9,10,19,9,0,0,0,0,0,"['B22', 'B740', 'B746', 'B126', 'B721', 'B347', 'B602', 'B30', 'B375']",4.5,S62,5.09,0,10,10,0.0,,-0.550751,-12.120203,-12.670954,False,False,8,S62,False,6,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,47,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,8.01,0,10,10,0.0,,-0.609265,-12.341127,-12.950393,False,False,8,S41,True,2,0.4023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,55,S23,False,0,10,10,0,0,0,2,0,0,"['B317', 'B341']",1.0,S41,3.8,0,12,12,0.0,,-0.471786,-12.481535,-12.953321,True,True,32,S41,False,9,1.4019,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,0,S41,False,0,12,12,0,8,0,0,0,0,"['B323', 'B411', 'B272', 'B256', 'B51', 'B179', 'B59', 'B667']",4.0,S14,9.93,8,12,20,0.0,,-0.352499,-12.322701,-12.6752,False,False,8,S39,True,5,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,14,S14,False,8,12,20,8,0,0,1,0,0,"['B277', 'B323', 'B411', 'B272', 'B256', 'B51', 'B179', 'B59', 'B667']",4.5,S62,6.76,0,13,13,0.0,,-0.408151,-12.244024,-12.652174,True,True,20,S32,True,9,0.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,25,S62,False,0,13,13,0,7,0,0,0,0,"['B732', 'B703', 'B299', 'B415', 'B490', 'B206', 'B413']",3.5,S32,3.53,7,13,20,0.0,,-0.254914,-12.197258,-12.452172,False,False,8,S66,True,5,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S32,False,7,13,20,7,0,0,1,0,0,"['B35', 'B732', 'B703', 'B299', 'B415', 'B490', 'B206', 'B413']",4.0,S58,5.2,0,14,14,0.0,,-0.233952,-12.206365,-12.440318,True,True,12,S13,True,9,0.5429,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,42,S58,False,0,14,14,0,0,0,1,0,0,['B175'],0.5,S13,10.98,0,15,15,0.0,,-0.275239,-12.129632,-12.40487,True,True,12,S13,False,4,0.5518,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,53,S13,False,0,15,15,0,5,0,0,0,0,"['B463', 'B238', 'B407', 'B443', 'B662']",2.5,S28,5.08,5,15,20,0.0,,-0.215675,-12.142112,-12.357787,True,False,12,S58,True,9,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,1,S28,False,5,15,20,5,0,1,0,0,0,"['B463', 'B238', 'B407', 'B443', 'B662']",5.5,S65,6.22,0,15,15,0.0,,-0.156193,-12.116832,-12.273025,True,True,16,S21,True,13,0.6927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,12,S65,False,0,15,15,0,5,0,0,0,0,"['B547', 'B100', 'B86', 'B549', 'B254']",2.5,S21,15.09,5,15,20,0.0,,-0.29273,-12.180117,-12.472846,False,False,8,S36,True,6,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,30,S21,False,5,15,20,5,0,0,0,0,0,"['B547', 'B100', 'B86', 'B549', 'B254']",2.5,S36,10.51,0,15,15,0.0,,-0.490375,-12.200795,-12.69117,False,False,8,S58,True,6,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,43,S36,False,0,15,15,0,5,1,0,0,0,"['B511', 'B696', 'B38', 'B116', 'B155']",5.5,S16,3.43,5,15,20,0.0,,-0.451224,-12.264498,-12.715722,True,True,16,S16,False,12,0.7814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,52,S16,False,5,15,20,5,0,0,0,0,0,"['B511', 'B696', 'B38', 'B116', 'B155']",2.5,S58,1.83,0,15,15,0.0,,-0.29293,-12.234671,-12.527601,False,False,8,S58,False,4,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,56,S58,False,0,15,15,0,5,0,0,0,0,"['B698', 'B515', 'B725', 'B101', 'B304']",2.5,S53,3.51,5,15,20,0.0,,-0.214769,-12.191623,-12.406392,False,False,8,S39,True,5,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,2,S53,False,5,15,20,0,0,0,0,0,0,[],0.0,S28,13.52,5,15,20,0.0,,-0.292922,-12.203199,-12.496121,False,False,8,S8,True,0,0.3473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,16,S28,False,5,15,20,0,0,0,0,0,0,[],0.0,S61,10.07,5,15,20,0.0,,-0.11735,-12.120778,-12.238129,False,False,8,S61,False,2,0.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,26,S61,False,5,15,20,5,0,0,0,0,0,"['B698', 'B515', 'B725', 'B101', 'B304']",2.5,S31,1.01,0,15,15,0.0,,-0.019228,-12.076996,-12.096224,False,False,8,S31,False,4,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,29,S31,False,0,15,15,0,0,1,0,0,0,[],3.0,S7,6.71,0,15,15,0.0,,-0.05808,-12.099008,-12.157088,True,True,13,S45,True,6,0.611,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,39,S7,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,3.57,0,15,15,0.0,,-0.097926,-12.053492,-12.151418,True,True,7,S65,False,3,0.3488,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S65,False,0,15,15,0,5,0,0,0,0,"['B609', 'B410', 'B168', 'B184', 'B28']",2.5,D0,3.15,5,15,20,0.0,,-0.17702,-12.318075,-12.495095,False,False,2,D0,False,1,0.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B112', 'B472', 'B444', 'B245', 'B167', 'B503', 'B670', 'B264', 'B123', 'B148', 'B317', 'B341', 'B277', 'B35', 'B175']",7.5,D0,0.0,5,0,5,0.0,,-0.372917,-12.38929,-12.762207,True,True,1,D0,False,0,0.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,14,D0,True,5,0,5,0,0,0,0,0,7,"['B588', 'B144', 'B674', 'B291', 'B699', 'B241', 'B376']",3.5,S66,1.4,12,0,12,0.0,,-3.283813,-13.774602,-17.058414,True,True,3,S60,True,1,0.1193,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,34,S66,False,12,0,12,12,0,0,0,0,0,"['B609', 'B410', 'B168', 'B184', 'B28', 'B588', 'B144', 'B674', 'B291', 'B699', 'B241', 'B376']",6.0,S54,5.58,0,0,0,0.0,,-1.902454,-13.65025,-15.552704,False,False,8,S54,False,6,0.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
