seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,14,43,S26,False,12,3,15,12,0,0,0,0,0,"['B572', 'B642', 'B557', 'B251', 'B244', 'B766', 'B431', 'B26', 'B131', 'B215', 'B420', 'B585']",6.0,S35,6.42,0,3,3,0.0,,-0.585307,-12.884309,-13.469617,False,False,12,S66,True,7,0.7307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,55,S35,False,0,3,3,0,16,1,0,0,0,"['B347', 'B424', 'B581', 'B162', 'B543', 'B670', 'B209', 'B676', 'B118', 'B697', 'B141', 'B499', 'B706', 'B458', 'B235', 'B84']",11.0,S50,1.61,16,3,19,0.0,,-0.681535,-12.777164,-13.4587,True,True,36,S62,True,18,2.2109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,8,S50,False,16,3,19,16,0,0,0,0,0,"['B347', 'B424', 'B581', 'B162', 'B543', 'B670', 'B209', 'B676', 'B118', 'B697', 'B141', 'B499', 'B706', 'B458', 'B235', 'B84']",8.0,S5,14.81,0,3,3,0.0,,-0.505867,-12.743604,-13.249471,False,False,12,S14,True,6,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,31,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,11.75,0,3,3,0.0,,-0.390896,-12.535891,-12.926787,False,False,18,S62,False,4,1.1466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,43,S62,False,0,3,3,0,13,0,1,0,0,"['B507', 'B407', 'B261', 'B567', 'B308', 'B663', 'B594', 'B211', 'B81', 'B423', 'B18', 'B112', 'B468', 'B337']",7.0,S53,2.18,13,4,17,0.0,,-0.490216,-12.452394,-12.94261,True,True,36,S5,True,20,2.2113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,52,S53,False,13,4,17,11,0,0,1,0,0,"['B125', 'B507', 'B407', 'B261', 'B567', 'B308', 'B663', 'B594', 'B211', 'B81', 'B423', 'B18']",6.0,S5,13.79,2,5,7,0.0,,-0.292484,-12.359306,-12.651789,True,True,36,S15,True,22,2.0313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,12,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S66,8.92,2,5,7,0.0,,-0.411336,-12.463356,-12.874693,False,False,18,S34,True,1,1.1025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,20,S66,False,2,5,7,0,11,0,0,0,0,"['B473', 'B151', 'B294', 'B428', 'B617', 'B155', 'B656', 'B553', 'B283', 'B599', 'B225']",5.5,S34,4.36,13,5,18,0.0,,-0.311208,-12.293555,-12.604762,False,False,18,S34,False,12,1.1845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,30,S34,False,13,5,18,13,0,1,0,0,0,"['B112', 'B468', 'B473', 'B151', 'B294', 'B428', 'B617', 'B155', 'B656', 'B553', 'B283', 'B599', 'B225']",9.5,S42,5.28,0,5,5,0.0,,-0.136526,-12.121564,-12.25809,True,True,24,S5,True,22,1.6691,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,45,S42,False,0,5,5,0,5,0,2,0,0,"['B666', 'B549', 'B441', 'B365', 'B7', 'B133', 'B187']",3.5,S0,2.26,5,7,12,0.0,,-0.117706,-12.106832,-12.224538,True,True,54,S5,True,32,2.9529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,51,S0,False,5,7,12,5,0,0,0,0,0,"['B666', 'B549', 'B441', 'B365', 'B7']",2.5,S61,11.08,0,7,7,0.0,,-0.097129,-12.172982,-12.270111,False,False,12,S5,True,7,0.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,4,S61,False,0,7,7,0,3,0,0,0,0,"['B650', 'B354', 'B674']",1.5,S46,4.04,3,7,10,0.0,,-0.058626,-12.188137,-12.246762,False,False,18,S46,False,13,0.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,10,S46,False,3,7,10,0,10,0,0,0,0,"['B31', 'B134', 'B415', 'B386', 'B169', 'B17', 'B138', 'B688', 'B120', 'B611']",5.0,S42,7.22,13,7,20,0.0,,-0.137323,-12.066291,-12.203615,False,False,12,S12,True,7,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,22,S42,False,13,7,20,11,0,0,0,0,0,"['B650', 'B354', 'B674', 'B31', 'B134', 'B415', 'B386', 'B169', 'B17', 'B138', 'B688']",5.5,S12,10.97,2,7,9,0.0,,-0.195996,-12.126483,-12.322478,False,False,18,S12,False,6,1.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,39,S12,False,2,7,9,2,0,0,0,0,0,"['B120', 'B611']",1.0,S3,6.18,0,7,7,0.0,,-0.253926,-12.209992,-12.463918,False,False,12,S3,False,7,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,46,S3,False,0,7,7,0,13,0,0,0,0,"['B743', 'B346', 'B692', 'B212', 'B649', 'B560', 'B190', 'B106', 'B461', 'B223', 'B98', 'B434', 'B681']",6.5,S51,4.7,13,7,20,0.0,,-0.118199,-12.161416,-12.279615,False,False,12,S32,True,7,0.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,57,S51,False,13,7,20,4,0,0,1,0,0,"['B565', 'B743', 'B346', 'B692', 'B212']",2.5,S48,0.84,9,8,17,0.0,,-0.330741,-12.216319,-12.54706,True,True,30,S65,True,12,1.4768,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,0,S48,False,9,8,17,9,0,0,0,0,0,"['B649', 'B560', 'B190', 'B106', 'B461', 'B223', 'B98', 'B434', 'B681']",4.5,S22,12.53,0,8,8,0.0,,-0.21502,-12.104763,-12.319783,False,False,12,S66,True,8,0.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,17,S22,False,0,8,8,0,12,0,0,0,0,"['B248', 'B412', 'B469', 'B182', 'B59', 'B562', 'B384', 'B525', 'B66', 'B382', 'B588', 'B126']",6.0,S61,5.51,12,8,20,0.0,,-0.09952,-12.180504,-12.280023,False,False,18,S49,True,9,1.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,29,S61,False,12,8,20,9,0,0,0,0,0,"['B248', 'B412', 'B469', 'B182', 'B59', 'B562', 'B384', 'B525', 'B66']",4.5,S31,1.01,3,8,11,0.0,,-0.117106,-12.128523,-12.245629,False,False,18,S40,True,10,1.0514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,34,S31,False,3,8,11,0,9,0,0,0,0,"['B463', 'B476', 'B748', 'B720', 'B471', 'B311', 'B452', 'B678', 'B279']",4.5,S65,3.2,12,8,20,0.0,,-0.059119,-12.609757,-12.668876,False,False,12,S40,True,7,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,42,S65,False,12,8,20,12,0,0,0,0,0,"['B382', 'B588', 'B126', 'B463', 'B476', 'B748', 'B720', 'B471', 'B311', 'B452', 'B678', 'B279']",6.0,S66,3.09,0,8,8,0.0,,-0.098777,-12.601975,-12.700752,False,False,12,S40,True,6,0.9231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,51,S66,False,0,8,8,0,12,0,0,0,0,"['B726', 'B227', 'B370', 'B609', 'B25', 'B501', 'B613', 'B161', 'B755', 'B556', 'B320', 'B500']",6.0,S40,3.42,12,8,20,0.0,,-0.13688,-12.567138,-12.704018,False,False,12,S40,False,6,0.8279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,1,S40,False,12,8,20,8,0,0,0,0,0,"['B726', 'B227', 'B370', 'B609', 'B25', 'B501', 'B613', 'B161']",4.0,S14,6.04,4,8,12,0.0,,0.0,-12.481386,-12.481386,False,False,18,S32,True,10,1.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,11,S14,False,4,8,12,0,8,0,0,0,0,"['B427', 'B164', 'B286', 'B400', 'B242', 'B497', 'B73', 'B625']",4.0,S53,7.28,12,8,20,0.0,,0.0,-12.425062,-12.425062,False,False,18,S32,True,14,1.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,22,S53,False,12,8,20,12,0,0,0,0,0,"['B755', 'B556', 'B320', 'B500', 'B427', 'B164', 'B286', 'B400', 'B242', 'B497', 'B73', 'B625']",6.0,S5,13.79,0,8,8,0.0,,0.0,-12.419261,-12.419261,False,False,18,S32,True,14,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,42,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S7,2.31,0,8,8,0.0,,0.0,-12.129475,-12.129475,False,False,3,D0,True,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,44,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,5.29,0,8,8,0.0,,-0.019623,-12.339968,-12.359591,False,False,2,D0,False,0,0.1223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,49,D0,True,0,8,8,0,0,0,0,8,1,"['B102', 'B226', 'B418', 'B319', 'B337', 'B125', 'B133', 'B187', 'B565']",4.5,D0,0.0,1,0,1,0.0,,-0.057637,-12.344515,-12.402152,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,9,D0,True,1,0,1,0,0,0,0,0,15,"['B513', 'B36', 'B653', 'B344', 'B198', 'B335', 'B290', 'B13', 'B744', 'B75', 'B654', 'B548', 'B200', 'B292', 'B166']",7.5,S27,1.1,16,0,16,0.0,,-0.135534,-13.342091,-13.477625,True,True,5,S27,False,0,0.8294,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,32,S27,False,16,0,16,15,0,0,1,0,0,"['B413', 'B102', 'B513', 'B36', 'B653', 'B344', 'B198', 'B335', 'B290', 'B13', 'B744', 'B75', 'B654', 'B548', 'B200', 'B292']",8.0,S43,5.27,1,1,2,0.0,,-0.136831,-13.121675,-13.258506,True,True,36,S48,True,30,1.8145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,46,S43,False,1,1,2,0,18,0,0,0,0,"['B208', 'B580', 'B597', 'B713', 'B253', 'B729', 'B487', 'B317', 'B619', 'B595', 'B546', 'B608', 'B459', 'B503', 'B412', 'B371', 'B584', 'B321']",9.0,S3,4.48,19,1,20,0.0,,-0.176515,-13.006523,-13.183037,False,False,12,S61,True,9,0.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,59,S3,False,19,1,20,12,0,0,0,0,0,"['B166', 'B208', 'B580', 'B597', 'B713', 'B253', 'B729', 'B487', 'B317', 'B619', 'B595', 'B546']",6.0,S5,16.22,7,1,8,0.0,,-0.194913,-12.960495,-13.155408,False,False,18,S32,True,16,1.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,21,S5,False,7,1,8,0,12,0,0,0,0,"['B541', 'B107', 'B274', 'B80', 'B701', 'B83', 'B570', 'B129', 'B492', 'B55', 'B757', 'B324']",6.0,S57,16.39,19,1,20,0.0,,-0.157441,-12.930777,-13.088219,False,False,18,S57,True,7,0.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,44,S57,False,19,1,20,14,0,0,0,0,0,"['B608', 'B459', 'B503', 'B412', 'B371', 'B584', 'B321', 'B541', 'B107', 'B274', 'B80', 'B701', 'B83', 'B570']",7.0,S59,8.98,5,1,6,0.0,,-0.078452,-12.428688,-12.50714,False,False,18,S65,True,12,1.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,0,S59,False,5,1,6,0,14,0,0,0,0,"['B363', 'B753', 'B374', 'B258', 'B103', 'B358', 'B33', 'B530', 'B262', 'B396', 'B532', 'B721', 'B61', 'B601']",7.0,S25,12.03,19,1,20,0.0,,-0.116509,-12.464225,-12.580734,False,False,12,S25,False,7,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,19,S25,False,19,1,20,13,0,0,0,0,0,"['B129', 'B492', 'B55', 'B757', 'B324', 'B363', 'B753', 'B374', 'B258', 'B103', 'B358', 'B33', 'B530']",6.5,S13,3.86,6,1,7,0.0,,-0.174685,-12.411474,-12.586159,False,False,18,S1,True,14,1.0374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,29,S13,False,6,1,7,0,11,1,1,0,0,"['B243', 'B269', 'B632', 'B63', 'B152', 'B508', 'B146', 'B69', 'B708', 'B593', 'B460', 'B351']",9.0,S7,2.1,17,2,19,0.0,,-0.253374,-12.37346,-12.626834,True,True,60,S1,True,54,3.1011,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,40,S7,False,17,2,19,12,0,0,0,0,0,"['B262', 'B396', 'B532', 'B721', 'B61', 'B601', 'B243', 'B269', 'B632', 'B63', 'B152', 'B508']",6.0,S24,7.29,5,2,7,0.0,,-0.195155,-12.338415,-12.53357,False,False,18,S1,True,10,0.9835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,54,S24,False,5,2,7,0,13,0,0,0,0,"['B139', 'B749', 'B194', 'B758', 'B326', 'B0', 'B11', 'B206', 'B202', 'B177', 'B222', 'B178', 'B119']",6.5,S65,5.83,18,2,20,0.0,,-0.213101,-12.524389,-12.73749,False,False,12,S1,True,8,0.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,6,S65,False,18,2,20,6,0,0,0,0,0,"['B146', 'B69', 'B708', 'B593', 'B460', 'B139']",3.0,S66,3.09,12,2,14,0.0,,-0.212603,-12.437147,-12.64975,False,False,18,S66,False,12,0.9712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,12,S66,False,12,2,14,12,0,0,0,0,0,"['B749', 'B194', 'B758', 'B326', 'B0', 'B11', 'B206', 'B202', 'B177', 'B222', 'B178', 'B119']",6.0,S52,3.13,0,2,2,0.0,,-0.42955,-12.160978,-12.590528,False,False,12,S45,True,10,0.7579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,21,S52,False,0,2,2,0,10,1,0,0,0,"['B465', 'B110', 'B486', 'B9', 'B558', 'B132', 'B718', 'B342', 'B489', 'B285']",8.0,S32,3.72,10,2,12,0.0,,-0.21379,-12.332982,-12.546771,True,True,36,S31,True,30,1.7448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,33,S32,False,10,2,12,10,0,0,0,0,0,"['B465', 'B110', 'B486', 'B9', 'B558', 'B132', 'B718', 'B342', 'B489', 'B285']",5.0,S45,2.27,0,2,2,0.0,,-0.117153,-12.352967,-12.470119,False,False,12,S45,False,8,0.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,40,S45,False,0,2,2,0,4,0,0,0,0,"['B332', 'B395', 'B352', 'B64']",2.0,S33,1.11,4,2,6,0.0,,-0.154866,-12.345375,-12.500241,False,False,18,S33,False,16,0.9216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,43,S33,False,4,2,6,0,8,0,0,0,0,"['B123', 'B197', 'B626', 'B494', 'B493', 'B693', 'B247', 'B362']",4.0,S1,6.32,12,2,14,0.0,,-0.154515,-12.289668,-12.444183,False,False,18,S1,False,6,1.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,53,S1,False,12,2,14,11,0,0,0,0,0,"['B332', 'B395', 'B352', 'B64', 'B123', 'B197', 'B626', 'B494', 'B493', 'B693', 'B247']",5.5,S21,4.41,1,2,3,0.0,,-0.038262,-12.221206,-12.259468,False,False,18,S4,True,7,1.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,3,S21,False,1,2,3,0,3,1,1,0,0,"['B562', 'B594', 'B211', 'B280']",5.0,S3,7.74,4,3,7,0.0,,-0.154958,-12.196262,-12.35122,True,True,96,S3,True,66,4.4653,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,16,S3,False,4,3,7,0,13,0,0,0,0,"['B220', 'B610', 'B166', 'B208', 'B580', 'B597', 'B713', 'B253', 'B729', 'B487', 'B317', 'B619', 'B595']",6.5,S61,6.4,17,3,20,0.0,,-0.097925,-12.183843,-12.281768,False,False,12,S14,True,8,0.9041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,29,S61,False,17,3,20,7,0,0,0,0,0,"['B362', 'B562', 'B594', 'B211', 'B220', 'B610', 'B166']",3.5,S46,4.04,10,3,13,0.0,,-0.116706,-12.24047,-12.357176,False,False,18,S46,False,12,1.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,37,S46,False,10,3,13,10,0,0,0,0,0,"['B208', 'B580', 'B597', 'B713', 'B253', 'B729', 'B487', 'B317', 'B619', 'B595']",5.0,S54,3.3,0,3,3,0.0,,-0.07805,-12.080216,-12.158266,False,False,12,S54,False,6,0.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,45,S54,False,0,3,3,0,12,0,0,0,0,"['B510', 'B127', 'B669', 'B86', 'B334', 'B633', 'B651', 'B298', 'B608', 'B424', 'B459', 'B23']",6.0,S55,0.95,12,3,15,0.0,,-0.038506,-12.026372,-12.064878,False,False,18,S55,True,6,1.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,52,S55,False,12,3,15,0,0,2,2,0,0,"['B572', 'B347']",7.0,S2,9.64,12,5,17,0.0,,-0.019873,-12.068096,-12.08797,True,True,162,S2,False,49,11.4138,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,8,S2,False,12,5,17,12,0,0,1,0,0,"['B631', 'B510', 'B127', 'B669', 'B86', 'B334', 'B633', 'B651', 'B298', 'B608', 'B424', 'B459', 'B23']",6.5,S0,14.32,0,6,6,0.0,,-0.250559,-12.046998,-12.297557,True,True,36,S43,True,31,1.8762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,29,S0,False,0,6,6,0,13,0,0,0,0,"['B549', 'B441', 'B365', 'B7', 'B643', 'B716', 'B634', 'B743', 'B201', 'B699', 'B303', 'B322', 'B339']",6.5,S41,13.06,13,6,19,0.0,,-0.058275,-12.083047,-12.141322,False,False,18,S43,True,7,1.0744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,49,S41,False,13,6,19,0,0,0,1,0,0,['B62'],0.5,S43,5.33,13,7,20,0.0,,-0.135438,-12.20414,-12.339579,True,True,36,S43,True,6,1.8979,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,55,S43,False,13,7,20,13,0,0,0,0,0,"['B549', 'B441', 'B365', 'B7', 'B643', 'B716', 'B634', 'B743', 'B201', 'B699', 'B303', 'B322', 'B339']",6.5,S9,6.54,0,7,7,0.0,,-0.251449,-12.04469,-12.296139,False,False,12,S39,True,8,0.7224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,8,S9,False,0,7,7,0,6,0,0,0,0,"['B341', 'B376', 'B301', 'B526', 'B228', 'B606']",3.0,S14,13.9,6,7,13,0.0,,-0.135335,-12.161994,-12.297329,False,False,18,S1,True,7,0.9719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,25,S14,False,6,7,13,6,0,0,0,0,0,"['B341', 'B376', 'B301', 'B526', 'B228', 'B606']",3.0,S62,6.76,0,7,7,0.0,,-0.252682,-12.144468,-12.39715,False,False,12,S62,False,6,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,34,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,4.25,0,7,7,0.0,,-0.232809,-12.286846,-12.519655,False,False,18,S37,True,0,1.0874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,39,S56,False,0,7,7,0,8,0,0,0,0,"['B471', 'B74', 'B248', 'B311', 'B485', 'B703', 'B543', 'B670']",4.0,S15,5.59,8,7,15,0.0,,-0.038359,-12.275214,-12.313573,False,False,18,S62,True,10,0.9785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,48,S15,False,8,7,15,8,0,0,0,0,0,"['B471', 'B74', 'B248', 'B311', 'B485', 'B703', 'B543', 'B670']",4.0,S1,6.29,0,7,7,0.0,,-0.411056,-12.261608,-12.672664,False,False,12,S62,True,8,0.5607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,59,S1,False,0,7,7,0,11,0,0,0,0,"['B395', 'B352', 'B64', 'B123', 'B197', 'B626', 'B494', 'B493', 'B693', 'B247', 'B652']",5.5,S42,1.19,11,7,18,0.0,,-0.31444,-12.255335,-12.569775,False,False,12,S62,True,6,0.7117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,13,5,S42,False,11,7,18,9,0,1,0,0,0,"['B395', 'B352', 'B64', 'B123', 'B197', 'B626', 'B494', 'B493', 'B693']",7.5,S62,6.87,2,7,9,0.0,,-0.23569,-12.092903,-12.328592,True,True,36,S30,True,20,1.8653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,13,20,S62,False,2,7,9,0,11,0,0,0,0,"['B76', 'B175', 'B147', 'B702', 'B16', 'B411', 'B307', 'B145', 'B293', 'B474', 'B239']",5.5,S23,8.01,13,7,20,0.0,,-0.589494,-12.335419,-12.924912,False,False,12,S30,True,9,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,13,33,S23,False,13,7,20,8,0,0,0,0,0,"['B247', 'B652', 'B76', 'B175', 'B147', 'B702', 'B16', 'B411']",4.0,S61,6.04,5,7,12,0.0,,-0.391449,-12.198195,-12.589644,False,False,18,S30,True,8,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,13,43,S61,False,5,7,12,0,8,0,0,0,0,"['B278', 'B49', 'B562', 'B407', 'B391', 'B503', 'B486', 'B588']",4.0,S57,7.47,13,7,20,0.0,,-0.410368,-12.223455,-12.633823,False,False,12,S30,True,7,0.598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
