seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,9,39,S61,False,0,3,3,0,9,0,0,0,0,"['B19', 'B326', 'B483', 'B57', 'B72', 'B490', 'B608', 'B364', 'B596']",4.5,S15,3.33,9,3,12,0.0,,-0.194357,-12.276426,-12.470783,False,False,18,S4,True,12,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,46,S15,False,9,3,12,9,0,0,0,0,0,"['B19', 'B326', 'B483', 'B57', 'B72', 'B490', 'B608', 'B364', 'B596']",4.5,S4,4.54,0,3,3,0.0,,-0.135635,-12.263268,-12.398904,False,False,12,S4,False,9,0.2336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,55,S4,False,0,3,3,0,8,0,0,0,0,"['B399', 'B419', 'B105', 'B248', 'B110', 'B340', 'B445', 'B569']",4.0,S52,1.43,8,3,11,0.0,,-0.01918,-12.26248,-12.281659,False,False,18,S37,True,8,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,1,S52,False,8,3,11,0,9,0,0,0,0,"['B751', 'B370', 'B231', 'B602', 'B660', 'B402', 'B82', 'B757', 'B177']",4.5,S66,3.13,17,3,20,0.0,,-0.096929,-12.342541,-12.43947,False,False,12,S2,True,6,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,8,S66,False,17,3,20,14,0,0,0,0,0,"['B399', 'B419', 'B105', 'B248', 'B110', 'B340', 'B445', 'B569', 'B751', 'B370', 'B231', 'B602', 'B660', 'B402']",7.0,S60,1.23,3,3,6,0.0,,-0.135777,-12.23741,-12.373187,False,False,18,S2,True,15,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,17,S60,False,3,3,6,0,10,0,0,0,0,"['B3', 'B568', 'B386', 'B304', 'B354', 'B422', 'B609', 'B580', 'B557', 'B590']",5.0,S2,4.09,13,3,16,0.0,,-0.096143,-12.298472,-12.394615,False,False,18,S2,False,13,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,26,S2,False,13,3,16,0,0,0,1,0,0,['B297'],0.5,S61,5.02,13,4,17,0.0,,-0.117754,-12.390512,-12.508266,True,True,36,S61,True,8,0.8126,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,31,S61,False,13,4,17,9,0,0,0,0,0,"['B82', 'B757', 'B177', 'B3', 'B568', 'B386', 'B304', 'B354', 'B422']",4.5,S37,2.04,4,4,8,0.0,,-0.216025,-12.129619,-12.345644,False,False,18,S2,True,6,0.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,38,S37,False,4,4,8,0,12,0,0,0,0,"['B455', 'B40', 'B458', 'B246', 'B731', 'B387', 'B132', 'B59', 'B418', 'B90', 'B88', 'B182']",6.0,S35,7.89,16,4,20,0.0,,-0.27277,-12.315408,-12.588178,False,False,12,S2,True,10,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,52,S35,False,16,4,20,10,0,0,0,0,0,"['B609', 'B580', 'B557', 'B590', 'B455', 'B40', 'B458', 'B246', 'B731', 'B387']",5.0,S14,3.16,6,4,10,0.0,,-0.31389,-12.514527,-12.828416,False,False,18,S14,False,10,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,0,S14,False,6,4,10,6,0,1,0,0,0,"['B132', 'B59', 'B418', 'B90', 'B88', 'B182']",6.0,S16,8.72,0,4,4,0.0,,-0.349565,-12.398267,-12.747831,True,True,24,S63,True,19,0.5847,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,15,S16,False,0,4,4,0,9,0,0,0,0,"['B312', 'B334', 'B8', 'B401', 'B745', 'B729', 'B308', 'B702', 'B306']",4.5,S63,0.31,9,4,13,0.0,,-0.469893,-12.45931,-12.929203,True,False,36,S63,True,24,0.807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,19,S63,False,9,4,13,0,7,0,0,0,0,"['B705', 'B329', 'B213', 'B543', 'B151', 'B166', 'B509']",3.5,S66,4.37,16,4,20,0.0,,-0.53126,-12.515637,-13.046897,False,False,12,S66,False,8,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,27,S66,False,16,4,20,15,0,0,1,0,0,"['B282', 'B312', 'B334', 'B8', 'B401', 'B745', 'B729', 'B308', 'B702', 'B306', 'B705', 'B329', 'B213', 'B543', 'B151', 'B166']",8.0,S58,3.52,1,5,6,0.0,,-0.919271,-12.483427,-13.402698,True,True,30,S26,True,26,0.6186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,39,S58,False,1,5,6,0,14,1,0,0,0,"['B421', 'B205', 'B577', 'B256', 'B37', 'B351', 'B79', 'B465', 'B632', 'B295', 'B723', 'B448', 'B29', 'B624']",10.0,S26,8.46,15,5,20,0.0,,-0.779675,-12.675903,-13.455578,True,True,36,S64,True,18,0.8239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,57,S26,False,15,5,20,15,0,1,0,0,0,"['B509', 'B421', 'B205', 'B577', 'B256', 'B37', 'B351', 'B79', 'B465', 'B632', 'B295', 'B723', 'B448', 'B29', 'B624']",10.5,S44,7.72,0,5,5,0.0,,-0.797215,-12.750778,-13.547993,True,True,24,S5,True,19,0.6085,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,16,S44,False,0,5,5,0,9,1,0,0,0,"['B743', 'B399', 'B287', 'B199', 'B537', 'B547', 'B286', 'B252', 'B292']",7.5,S51,3.83,9,5,14,0.0,,-0.819669,-12.786429,-13.606098,True,True,36,S43,True,31,0.8455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,27,S51,False,9,5,14,9,0,0,0,0,0,"['B743', 'B399', 'B287', 'B199', 'B537', 'B547', 'B286', 'B252', 'B292']",4.5,S54,6.18,0,5,5,0.0,,-0.901381,-12.695094,-13.596475,False,False,12,S54,False,9,0.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,38,S54,False,0,5,5,0,12,0,0,0,0,"['B162', 'B118', 'B257', 'B437', 'B603', 'B584', 'B649', 'B357', 'B704', 'B392', 'B105', 'B274']",6.0,S2,8.92,12,5,17,0.0,,-0.3125,-12.537097,-12.849596,False,False,18,S2,False,12,0.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,52,S2,False,12,5,17,12,0,0,0,0,0,"['B162', 'B118', 'B257', 'B437', 'B603', 'B584', 'B649', 'B357', 'B704', 'B392', 'B105', 'B274']",6.0,S59,6.21,0,5,5,0.0,,-0.568849,-12.477379,-13.046228,False,False,12,S43,True,6,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,5,S59,False,0,5,5,0,15,0,0,0,0,"['B95', 'B2', 'B314', 'B89', 'B548', 'B495', 'B174', 'B454', 'B191', 'B377', 'B362', 'B744', 'B332', 'B677', 'B753']",7.5,S61,2.35,15,5,20,0.0,,-0.663459,-12.654644,-13.318103,False,False,18,S62,True,7,0.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,15,S61,False,15,5,20,9,0,0,0,0,0,"['B95', 'B2', 'B314', 'B89', 'B548', 'B495', 'B174', 'B454', 'B191']",4.5,S62,2.06,6,5,11,0.0,,-0.390753,-12.531426,-12.922179,False,False,18,S17,True,7,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,21,S62,False,6,5,11,0,9,0,0,0,0,"['B606', 'B185', 'B172', 'B491', 'B111', 'B617', 'B698', 'B748', 'B429']",4.5,S44,2.2,15,5,20,0.0,,-0.135783,-12.536615,-12.672398,True,False,18,S17,True,13,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,28,S44,False,15,5,20,12,0,0,0,0,0,"['B377', 'B362', 'B744', 'B332', 'B677', 'B753', 'B606', 'B185', 'B172', 'B491', 'B111', 'B617']",6.0,S54,3.95,3,5,8,0.0,,-0.470135,-12.582865,-13.053,False,False,18,S31,True,10,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,38,S54,False,3,5,8,0,10,0,0,0,0,"['B386', 'B732', 'B467', 'B337', 'B308', 'B238', 'B56', 'B1', 'B168', 'B390']",5.0,S55,0.95,13,5,18,0.0,,-0.176328,-12.774877,-12.951205,False,False,18,S17,True,14,0.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,44,S55,False,13,5,18,13,0,0,0,0,0,"['B698', 'B748', 'B429', 'B386', 'B732', 'B467', 'B337', 'B308', 'B238', 'B56', 'B1', 'B168', 'B390']",6.5,S48,5.56,0,5,5,0.0,,-0.195498,-12.604314,-12.799812,False,False,12,S48,False,9,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,56,S48,False,0,5,5,0,8,0,0,0,0,"['B579', 'B621', 'B767', 'B690', 'B766', 'B587', 'B373', 'B662']",4.0,S31,8.15,8,5,13,0.0,,-0.390661,-12.548717,-12.939378,False,False,18,S60,True,6,0.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,8,S31,False,8,5,13,8,0,0,0,0,0,"['B579', 'B621', 'B767', 'B690', 'B766', 'B587', 'B373', 'B662']",4.0,S19,8.63,0,5,5,0.0,,-0.2925,-12.716069,-13.008569,False,False,12,S19,False,9,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,21,S19,False,0,5,5,0,7,1,0,0,0,"['B664', 'B380', 'B620', 'B451', 'B553', 'B672', 'B266']",6.5,S51,1.21,7,5,12,0.0,,-0.291832,-12.699003,-12.990836,True,True,36,S60,True,18,0.7978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,28,S51,False,7,5,12,0,0,0,0,0,0,[],0.0,S48,0.84,7,5,12,0.0,,-0.213292,-12.619538,-12.83283,False,False,12,S17,True,0,0.2569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,29,S48,False,7,5,12,7,0,0,0,0,0,"['B664', 'B380', 'B620', 'B451', 'B553', 'B672', 'B266']",3.5,S60,8.25,0,5,5,0.0,,-0.389306,-12.51122,-12.900526,False,False,12,S63,True,7,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,41,S60,False,0,5,5,0,15,1,0,0,0,"['B441', 'B173', 'B169', 'B713', 'B464', 'B676', 'B716', 'B689', 'B493', 'B599', 'B118', 'B675', 'B725', 'B255', 'B257']",10.5,S44,4.0,15,5,20,0.0,,-0.546593,-12.520039,-13.066633,True,True,36,S44,True,18,0.7846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,55,S44,False,15,5,20,12,0,0,0,0,0,"['B441', 'B173', 'B169', 'B713', 'B464', 'B676', 'B716', 'B689', 'B493', 'B599', 'B118', 'B675']",6.0,S45,1.28,3,5,8,0.0,,-0.347851,-12.485655,-12.833505,False,False,18,S17,True,7,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,3,S45,False,3,5,8,0,2,0,0,0,0,"['B77', 'B23']",1.0,S37,2.51,5,5,10,0.0,,-0.272396,-12.365332,-12.637728,False,False,18,S63,True,12,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,6,S37,False,5,5,10,0,10,0,0,0,0,"['B705', 'B738', 'B519', 'B750', 'B492', 'B195', 'B474', 'B399', 'B329', 'B546']",5.0,S32,4.74,15,5,20,0.0,,-0.195738,-12.285744,-12.481483,False,False,12,S32,False,8,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,16,S32,False,15,5,20,12,0,0,1,0,0,"['B301', 'B725', 'B255', 'B257', 'B77', 'B23', 'B705', 'B738', 'B519', 'B750', 'B492', 'B195', 'B474']",6.5,S63,3.1,3,6,9,0.0,,-0.274296,-12.165213,-12.439509,True,True,60,S53,True,20,1.3628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,25,S63,False,3,6,9,0,11,0,0,0,0,"['B736', 'B237', 'B525', 'B92', 'B324', 'B718', 'B531', 'B747', 'B128', 'B43', 'B485']",5.5,S29,5.25,14,6,20,0.0,,-0.310923,-12.328713,-12.639636,False,False,12,S53,True,9,0.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,36,S29,False,14,6,20,14,0,0,0,0,0,"['B399', 'B329', 'B546', 'B736', 'B237', 'B525', 'B92', 'B324', 'B718', 'B531', 'B747', 'B128', 'B43', 'B485']",7.0,S5,14.34,0,6,6,0.0,,-0.408146,-12.14355,-12.551697,False,False,18,S39,True,14,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,58,S5,False,0,6,6,0,13,0,0,0,0,"['B171', 'B550', 'B730', 'B533', 'B262', 'B668', 'B412', 'B366', 'B120', 'B432', 'B211', 'B410', 'B125']",6.5,S12,17.94,13,6,19,0.0,,-0.564311,-12.257954,-12.822265,False,False,18,S39,True,15,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,22,S12,False,13,6,19,9,0,0,0,0,0,"['B171', 'B550', 'B730', 'B533', 'B262', 'B668', 'B412', 'B366', 'B120']",4.5,S9,1.46,4,6,10,0.0,,-0.371263,-12.261356,-12.632619,False,False,18,S17,True,10,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,28,S9,False,4,6,10,0,5,0,0,0,0,"['B586', 'B38', 'B645', 'B294', 'B424']",2.5,S17,16.64,9,6,15,0.0,,-0.409982,-12.226096,-12.636078,False,False,18,S17,True,8,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,47,S17,False,9,6,15,9,0,0,0,0,0,"['B432', 'B211', 'B410', 'B125', 'B586', 'B38', 'B645', 'B294', 'B424']",4.5,S37,9.71,0,6,6,0.0,,-0.314746,-12.434369,-12.749115,False,False,12,S51,True,8,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,1,S37,False,0,6,6,0,14,0,0,0,0,"['B40', 'B384', 'B174', 'B175', 'B401', 'B223', 'B60', 'B136', 'B552', 'B191', 'B346', 'B501', 'B693', 'B146']",7.0,S44,1.36,14,6,20,0.0,,-0.254072,-12.546551,-12.800623,False,False,18,S26,True,9,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,10,S44,False,14,6,20,9,0,0,0,0,0,"['B40', 'B384', 'B174', 'B175', 'B401', 'B223', 'B60', 'B136', 'B552']",4.5,S19,4.96,5,6,11,0.0,,-0.313635,-12.355128,-12.668763,False,False,18,S26,True,10,0.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,19,S19,False,5,6,11,0,7,0,0,0,0,"['B184', 'B269', 'B39', 'B511', 'B622', 'B381', 'B78']",3.5,S24,14.44,12,6,18,0.0,,-0.292482,-12.25056,-12.543042,False,False,18,S24,False,10,0.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,37,S24,False,12,6,18,11,0,0,0,0,0,"['B191', 'B346', 'B501', 'B693', 'B146', 'B184', 'B269', 'B39', 'B511', 'B622', 'B381']",5.5,S66,6.55,1,6,7,0.0,,-0.157641,-12.386148,-12.543788,False,False,18,S26,True,7,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,49,S66,False,1,6,7,0,13,0,0,0,0,"['B312', 'B722', 'B169', 'B395', 'B156', 'B11', 'B247', 'B492', 'B734', 'B359', 'B712', 'B471', 'B210']",6.5,S42,9.4,14,6,20,0.0,,-0.215628,-12.338919,-12.554547,False,False,12,S42,False,7,0.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,5,S42,False,14,6,20,7,0,1,1,0,0,"['B707', 'B78', 'B312', 'B722', 'B169', 'B395', 'B156', 'B11']",7.0,S55,4.34,7,7,14,0.0,,-0.236439,-12.28448,-12.520919,True,True,60,S39,True,56,1.3322,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,16,S55,False,7,7,14,0,6,0,0,0,0,"['B207', 'B484', 'B173', 'B717', 'B356', 'B362']",3.0,S39,8.56,13,7,20,0.0,,-0.272769,-12.237218,-12.509987,False,False,12,S45,True,7,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,28,S39,False,13,7,20,13,0,0,0,0,0,"['B247', 'B492', 'B734', 'B359', 'B712', 'B471', 'B210', 'B207', 'B484', 'B173', 'B717', 'B356', 'B362']",6.5,S64,2.55,0,7,7,0.0,,-0.116257,-12.274753,-12.39101,False,False,12,S49,True,7,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,37,S64,False,0,7,7,0,7,0,0,0,0,"['B459', 'B20', 'B150', 'B416', 'B70', 'B121', 'B601']",3.5,S45,4.1,7,7,14,0.0,,-0.175626,-12.227861,-12.403487,False,False,18,S49,True,6,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,45,S45,False,7,7,14,0,0,0,0,0,0,[],0.0,S61,3.27,7,7,14,0.0,,-0.17632,-12.295854,-12.472174,False,False,12,S54,True,1,0.3022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,48,S61,False,7,7,14,7,0,0,1,0,0,"['B97', 'B459', 'B20', 'B150', 'B416', 'B70', 'B121', 'B601']",4.0,S54,4.83,0,8,8,0.0,,-0.077802,-12.233857,-12.311659,True,True,24,S54,False,18,0.5913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,57,S54,False,0,8,8,0,12,0,0,0,0,"['B548', 'B751', 'B333', 'B602', 'B743', 'B103', 'B343', 'B745', 'B673', 'B409', 'B351', 'B575']",6.0,S59,6.37,12,8,20,0.0,,-0.058876,-12.239134,-12.29801,False,False,12,S45,True,7,0.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,9,S59,False,12,8,20,12,0,0,0,0,0,"['B548', 'B751', 'B333', 'B602', 'B743', 'B103', 'B343', 'B745', 'B673', 'B409', 'B351', 'B575']",6.0,S20,9.77,0,8,8,0.0,,-0.019924,-12.164708,-12.184632,False,False,12,S16,True,9,0.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,25,S20,False,0,8,8,0,12,2,0,0,0,"['B143', 'B443', 'B159', 'B487', 'B481', 'B267', 'B116', 'B612', 'B24', 'B687', 'B536', 'B249']",12.0,S31,7.67,12,8,20,0.0,,0.0,-12.114584,-12.114584,True,True,34,S26,True,32,1.118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,44,S31,False,12,8,20,6,0,0,0,0,0,"['B143', 'B443', 'B159', 'B487', 'B481', 'B267']",3.0,S61,1.01,6,8,14,0.0,,-0.09842,-12.099911,-12.198331,False,False,6,S61,False,4,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,48,S61,False,6,8,14,6,0,0,0,0,0,"['B116', 'B612', 'B24', 'B687', 'B536', 'B249']",3.0,D0,1.02,0,8,8,0.0,,-0.019975,-12.269143,-12.289118,False,False,2,D0,False,1,0.0976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,52,D0,True,0,8,8,0,0,0,0,8,11,"['B572', 'B391', 'B336', 'B510', 'B515', 'B71', 'B63', 'B139', 'B625', 'B180', 'B302', 'B544', 'B627', 'B147', 'B297', 'B282', 'B301', 'B707', 'B97']",9.5,D0,0.0,11,0,11,0.0,,-0.078096,-12.139638,-12.217734,True,True,1,D0,False,0,0.0642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S10,2.04,11,0,11,0.0,,-0.019474,-12.892541,-12.912015,True,True,5,S10,False,4,0.2008,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,19,S10,False,11,0,11,0,9,0,0,0,0,"['B228', 'B137', 'B193', 'B574', 'B315', 'B317', 'B218', 'B158', 'B144']",4.5,S7,11.65,20,0,20,0.0,,-0.194457,-12.911063,-13.10552,False,False,12,S28,True,9,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,35,S7,False,20,0,20,12,0,0,0,0,0,"['B572', 'B391', 'B336', 'B510', 'B515', 'B71', 'B63', 'B139', 'B625', 'B180', 'B302', 'B228']",6.0,S2,3.07,8,0,8,0.0,,-0.193268,-12.734578,-12.927845,False,False,18,S28,True,16,0.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,44,S2,False,8,0,8,0,12,0,0,0,0,"['B584', 'B649', 'B357', 'B704', 'B392', 'B105', 'B274', 'B665', 'B654', 'B749', 'B577', 'B340']",6.0,S28,5.19,20,0,20,0.0,,-0.214919,-12.680948,-12.895867,False,False,12,S28,False,7,0.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,55,S28,False,20,0,20,10,0,0,0,0,0,"['B137', 'B193', 'B574', 'B315', 'B317', 'B218', 'B158', 'B144', 'B584', 'B649']",5.0,S51,16.62,10,0,10,0.0,,-0.369836,-12.645161,-13.014996,False,False,18,S51,False,6,0.9096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,17,S51,False,10,0,10,0,10,1,0,0,0,"['B311', 'B478', 'B507', 'B747', 'B185', 'B718', 'B128', 'B660', 'B390', 'B751']",8.0,S41,8.36,20,0,20,0.0,,-0.271864,-12.572956,-12.844821,True,True,36,S65,True,22,2.0558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,33,S41,False,20,0,20,9,0,1,1,0,0,"['B758', 'B357', 'B704', 'B392', 'B105', 'B274', 'B665', 'B654', 'B749', 'B577']",8.0,S49,2.5,11,1,12,0.0,,-0.273494,-12.05123,-12.324724,True,True,60,S26,True,32,2.5684,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
