seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,10,0,S59,False,0,6,6,0,14,0,0,0,0,"['B256', 'B27', 'B307', 'B120', 'B174', 'B107', 'B474', 'B234', 'B441', 'B606', 'B437', 'B432', 'B712', 'B542']",7.0,S66,2.96,14,6,20,0.0,,-0.651833,-4.958099,-5.609932,False,False,12,S41,True,10,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,10,S66,False,14,6,20,12,0,0,0,0,0,"['B256', 'B27', 'B307', 'B120', 'B174', 'B107', 'B474', 'B234', 'B441', 'B606', 'B437', 'B432']",6.0,S41,1.41,2,6,8,0.0,,-0.530138,-4.984117,-5.514255,False,False,18,S41,False,6,0.8976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,17,S41,False,2,6,8,2,0,0,0,0,0,"['B712', 'B542']",1.0,S8,17.09,0,6,6,0.0,,-0.392275,-4.968513,-5.360788,False,False,12,S0,True,6,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,35,S8,False,0,6,6,0,14,3,0,0,0,"['B574', 'B405', 'B583', 'B446', 'B488', 'B647', 'B317', 'B115', 'B524', 'B458', 'B123', 'B88', 'B596', 'B625']",16.0,S56,9.59,14,6,20,0.0,,-0.334397,-4.986238,-5.320635,True,True,72,S33,True,70,3.2692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,1,S56,False,14,6,20,6,0,0,0,0,0,"['B574', 'B405', 'B583', 'B446', 'B488', 'B647']",3.0,S54,1.7,8,6,14,0.0,,-0.945633,-5.043736,-5.989369,False,False,18,S41,True,12,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,5,S54,False,8,6,14,8,0,0,0,0,0,"['B317', 'B115', 'B524', 'B458', 'B123', 'B88', 'B596', 'B625']",4.0,S33,3.1,0,6,6,0.0,,-0.552358,-5.031421,-5.583779,False,False,12,S33,False,6,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,13,S33,False,0,6,6,0,14,0,0,0,0,"['B341', 'B428', 'B46', 'B365', 'B211', 'B381', 'B44', 'B327', 'B468', 'B387', 'B133', 'B424', 'B267', 'B246']",7.0,S16,1.49,14,6,20,0.0,,-1.099516,-5.047076,-6.146592,False,False,18,S16,True,6,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,21,S16,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,6.69,14,6,20,0.0,,-0.432115,-5.029127,-5.461241,True,False,30,S41,True,1,0.8266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,28,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-1.040644,-5.040048,-6.080692,True,False,24,S41,True,0,0.7151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S35,False,14,6,20,14,0,0,0,0,0,"['B341', 'B428', 'B46', 'B365', 'B211', 'B381', 'B44', 'B327', 'B468', 'B387', 'B133', 'B424', 'B267', 'B246']",7.0,S11,2.71,0,6,6,0.0,,-0.629798,-5.039994,-5.669792,False,False,12,S41,True,6,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,39,S11,False,0,6,6,0,10,0,0,0,0,"['B289', 'B90', 'B6', 'B414', 'B69', 'B209', 'B324', 'B622', 'B670', 'B476']",5.0,S50,3.14,10,6,16,0.0,,-0.60958,-5.042958,-5.652538,False,False,18,S50,False,12,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,47,S50,False,10,6,16,10,0,0,0,0,0,"['B289', 'B90', 'B6', 'B414', 'B69', 'B209', 'B324', 'B622', 'B670', 'B476']",5.0,S52,6.29,0,6,6,0.0,,-0.570086,-5.027593,-5.597679,True,False,36,S14,True,20,1.0681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,59,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,1.55,0,6,6,0.0,,-0.786239,-5.044535,-5.830774,False,False,18,S62,False,4,0.849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,0,S62,False,0,6,6,0,13,0,1,0,0,"['B453', 'B690', 'B723', 'B417', 'B172', 'B602', 'B158', 'B711', 'B456', 'B300', 'B168', 'B385', 'B49', 'B31']",7.0,S29,3.79,13,7,20,0.0,,-1.14282,-5.018593,-6.161413,True,True,48,S53,True,26,1.7073,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,11,S29,False,13,7,20,13,0,0,0,0,0,"['B453', 'B690', 'B723', 'B417', 'B172', 'B602', 'B158', 'B711', 'B456', 'B300', 'B168', 'B385', 'B49']",6.5,S53,3.88,0,7,7,0.0,,-1.181006,-5.016275,-6.197281,False,False,18,S26,True,12,0.7278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,21,S53,False,0,7,7,0,13,0,0,0,0,"['B196', 'B766', 'B702', 'B78', 'B613', 'B439', 'B443', 'B50', 'B39', 'B169', 'B24', 'B413', 'B420']",6.5,S26,7.29,13,7,20,0.0,,-0.667403,-4.996713,-5.664116,True,False,54,S54,True,37,1.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,35,S26,False,13,7,20,13,0,0,0,0,0,"['B196', 'B766', 'B702', 'B78', 'B613', 'B439', 'B443', 'B50', 'B39', 'B169', 'B24', 'B413', 'B420']",6.5,S60,6.85,0,7,7,0.0,,-0.807159,-4.990479,-5.797638,False,False,12,S14,True,6,0.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,48,S60,False,0,7,7,0,13,0,0,0,0,"['B371', 'B526', 'B707', 'B11', 'B75', 'B313', 'B698', 'B248', 'B509', 'B348', 'B221', 'B97', 'B477']",6.5,S54,6.45,13,7,20,0.0,,-0.831945,-4.996444,-5.828389,True,False,36,S37,True,24,1.4556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,1,S54,False,13,7,20,11,0,0,1,0,0,"['B556', 'B371', 'B526', 'B707', 'B11', 'B75', 'B313', 'B698', 'B248', 'B509', 'B348', 'B221']",6.0,S34,2.69,2,8,10,0.0,,-0.393715,-4.988803,-5.382518,True,True,30,S34,False,12,1.0342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,10,S34,False,2,8,10,2,0,0,0,0,0,"['B97', 'B477']",1.0,S37,5.37,0,8,8,0.0,,-0.589416,-4.981996,-5.571411,False,False,12,S37,False,7,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,16,S37,False,0,8,8,0,12,0,0,0,0,"['B135', 'B200', 'B68', 'B748', 'B167', 'B514', 'B83', 'B682', 'B171', 'B565', 'B366', 'B683']",6.0,S46,2.79,12,8,20,0.0,,-0.532334,-4.973096,-5.505429,True,False,18,S46,False,12,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,25,S46,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,5.43,12,8,20,0.0,,-0.805574,-4.969073,-5.774647,True,False,18,S57,False,1,0.6858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,31,S57,False,12,8,20,12,0,0,0,0,0,"['B135', 'B200', 'B68', 'B748', 'B167', 'B514', 'B83', 'B682', 'B171', 'B565', 'B366', 'B683']",6.0,S0,3.76,0,8,8,0.0,,-0.708147,-4.968624,-5.67677,False,False,12,S0,False,6,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,40,S0,False,0,8,8,0,0,0,2,0,0,"['B452', 'B594']",1.0,S51,11.05,0,10,10,0.0,,-1.039497,-4.977366,-6.016863,True,True,24,S23,True,12,0.6897,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,52,S51,False,0,10,10,0,10,0,0,0,0,"['B450', 'B42', 'B151', 'B163', 'B626', 'B638', 'B8', 'B627', 'B126', 'B278']",5.0,S35,8.32,10,10,20,0.0,,-1.198032,-4.97483,-6.172863,False,False,12,S12,True,9,0.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,6,S35,False,10,10,20,0,0,1,0,0,0,[],3.0,S29,1.95,10,10,20,0.0,,-1.364679,-4.983463,-6.348142,True,True,24,S10,True,6,0.6271,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,11,S29,False,10,10,20,10,0,0,0,0,0,"['B450', 'B42', 'B151', 'B163', 'B626', 'B638', 'B8', 'B627', 'B126', 'B278']",5.0,S12,9.35,0,10,10,0.0,,-1.734709,-4.976356,-6.711065,False,False,12,S18,True,9,0.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,25,S12,False,0,10,10,0,9,0,0,0,0,"['B459', 'B243', 'B95', 'B364', 'B189', 'B291', 'B170', 'B425', 'B396']",4.5,S64,8.39,9,10,19,0.0,,-1.142659,-4.968741,-6.111401,False,False,18,S46,True,16,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,38,S64,False,9,10,19,9,0,0,1,0,0,"['B664', 'B459', 'B243', 'B95', 'B364', 'B189', 'B291', 'B170', 'B425', 'B396']",5.0,S48,7.33,0,11,11,0.0,,-1.521664,-4.94967,-6.471334,True,True,24,S57,True,21,0.7428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,50,S48,False,0,11,11,0,9,0,0,0,0,"['B409', 'B28', 'B45', 'B268', 'B374', 'B158', 'B696', 'B72', 'B619']",4.5,S54,6.34,9,11,20,0.0,,-0.908187,-4.934287,-5.842474,True,False,24,S57,True,19,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,1,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,2.91,9,11,20,0.0,,-0.750645,-4.929351,-5.679996,False,False,12,S35,False,0,0.3236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,4,S35,False,9,11,20,9,0,0,0,0,0,"['B409', 'B28', 'B45', 'B268', 'B374', 'B158', 'B696', 'B72', 'B619']",4.5,S37,7.89,0,11,11,0.0,,-0.966203,-4.927326,-5.893528,False,False,12,S57,True,8,0.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,16,S37,False,0,11,11,0,9,0,0,0,0,"['B538', 'B96', 'B688', 'B577', 'B133', 'B548', 'B522', 'B349', 'B411']",4.5,S54,4.98,9,11,20,0.0,,-0.708401,-4.925939,-5.63434,True,False,18,S57,True,14,0.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,26,S54,False,9,11,20,9,0,0,0,0,0,"['B538', 'B96', 'B688', 'B577', 'B133', 'B548', 'B522', 'B349', 'B411']",4.5,S57,2.65,0,11,11,0.0,,-0.65048,-4.93232,-5.5828,False,False,12,S57,False,6,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,33,S57,False,0,11,11,0,9,0,0,0,0,"['B200', 'B68', 'B748', 'B167', 'B514', 'B83', 'B682', 'B171', 'B565']",4.5,S50,2.14,9,11,20,0.0,,-0.433473,-4.932975,-5.366448,False,False,12,S55,True,7,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,40,S50,False,9,11,20,9,0,0,1,0,0,"['B634', 'B200', 'B68', 'B748', 'B167', 'B514', 'B83', 'B682', 'B171', 'B565']",5.0,S42,2.31,0,12,12,0.0,,-0.494337,-4.927678,-5.422015,True,True,24,S25,True,16,0.6981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,47,S42,False,0,12,12,0,8,0,0,0,0,"['B327', 'B312', 'B380', 'B160', 'B403', 'B14', 'B186', 'B671']",4.0,S55,4.34,8,12,20,0.0,,-0.668845,-4.911115,-5.57996,True,False,24,S55,False,12,0.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,55,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S11,5.75,8,12,20,0.0,,-0.769766,-4.93241,-5.702176,True,False,18,S56,True,4,0.6709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,1,S11,False,8,12,20,8,0,0,0,0,0,"['B327', 'B312', 'B380', 'B160', 'B403', 'B14', 'B186', 'B671']",4.0,S44,9.45,0,12,12,0.0,,-0.490237,-4.912863,-5.4031,False,False,12,S44,False,6,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,14,S44,False,0,12,12,0,8,0,0,0,0,"['B484', 'B33', 'B151', 'B583', 'B191', 'B140', 'B647', 'B636']",4.0,S65,6.93,8,12,20,0.0,,-0.315275,-4.903008,-5.218284,True,False,36,S16,True,28,1.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,25,S65,False,8,12,20,8,0,1,0,0,0,"['B484', 'B33', 'B151', 'B583', 'B191', 'B140', 'B647', 'B636']",7.0,S23,2.48,0,12,12,0.0,,-0.413538,-4.8971,-5.310638,True,True,36,S6,True,25,1.1823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,35,S23,False,0,12,12,0,8,1,0,0,0,"['B130', 'B74', 'B512', 'B67', 'B149', 'B10', 'B621', 'B431']",7.0,S27,6.33,8,12,20,0.0,,-0.295253,-4.878294,-5.173547,True,True,54,S26,True,25,1.4527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,48,S27,False,8,12,20,8,0,0,0,0,0,"['B130', 'B74', 'B512', 'B67', 'B149', 'B10', 'B621', 'B431']",4.0,S31,2.27,0,12,12,0.0,,-0.374396,-4.885281,-5.259677,False,False,12,S62,True,7,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,55,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,2.98,0,12,12,0.0,,-0.413147,-4.892592,-5.305739,True,False,18,S62,True,1,0.7654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,57,S62,False,0,12,12,0,8,0,0,0,0,"['B263', 'B326', 'B106', 'B201', 'B725', 'B445', 'B394', 'B711']",4.0,S26,5.52,8,12,20,0.0,,-0.236086,-4.873287,-5.109373,True,False,18,S26,False,12,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,7,S26,False,8,12,20,8,0,0,0,0,0,"['B263', 'B326', 'B106', 'B201', 'B725', 'B445', 'B394', 'B711']",4.0,S37,7.79,0,12,12,0.0,,-0.215662,-4.888651,-5.104313,False,False,12,S10,True,6,0.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,19,S37,False,0,12,12,0,8,0,0,0,0,"['B46', 'B582', 'B369', 'B122', 'B73', 'B2', 'B408', 'B345']",4.0,S10,5.68,8,12,20,0.0,,-0.372698,-4.872686,-5.245384,True,False,18,S0,True,16,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,28,S10,False,8,12,20,0,0,1,0,0,0,[],3.0,S35,2.61,8,12,20,0.0,,-0.255503,-4.869191,-5.124694,True,True,24,S56,True,7,0.7216,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,34,S35,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,2.44,8,12,20,0.0,,-0.177463,-4.873198,-5.05066,False,False,12,S56,False,1,0.3474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,37,S56,False,8,12,20,0,0,0,0,0,0,[],0.0,S46,3.67,8,12,20,0.0,,-0.177307,-4.876172,-5.053479,True,False,30,S35,True,4,0.7649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S46,False,8,12,20,8,0,0,0,0,0,"['B46', 'B582', 'B369', 'B122', 'B73', 'B2', 'B408', 'B345']",4.0,S0,9.13,0,12,12,0.0,,-0.157938,-4.870639,-5.028577,True,False,18,S43,True,7,0.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,53,S0,False,0,12,12,0,8,0,0,0,0,"['B677', 'B649', 'B43', 'B89', 'B527', 'B732', 'B81', 'B554']",4.0,S35,3.47,8,12,20,0.0,,-0.197285,-4.881866,-5.079151,False,False,12,S35,False,6,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,1,S35,False,8,12,20,8,0,0,0,0,0,"['B677', 'B649', 'B43', 'B89', 'B527', 'B732', 'B81', 'B554']",4.0,S62,5.61,0,12,12,0.0,,-0.394869,-4.868422,-5.263291,False,False,12,S56,True,6,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,10,S62,False,0,12,12,0,8,0,0,0,0,"['B200', 'B697', 'B108', 'B224', 'B350', 'B476', 'B571', 'B292']",4.0,S56,4.25,8,12,20,0.0,,-0.23638,-4.865427,-5.101807,True,False,18,S29,True,16,0.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,19,S56,False,8,12,20,8,0,0,0,0,0,"['B200', 'B697', 'B108', 'B224', 'B350', 'B476', 'B571', 'B292']",4.0,S43,5.09,0,12,12,0.0,,-0.237132,-4.867638,-5.104769,True,False,30,S29,True,10,0.8755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,28,S43,False,0,12,12,0,8,0,0,0,0,"['B572', 'B575', 'B367', 'B319', 'B692', 'B13', 'B158', 'B573']",4.0,S12,5.09,8,12,20,0.0,,-0.177708,-4.860101,-5.037809,True,False,30,S3,True,27,0.8135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,37,S12,False,8,12,20,0,0,0,0,0,0,[],0.0,S48,1.68,8,12,20,0.0,,-0.039747,-4.86107,-4.900817,False,False,12,S48,False,2,0.4486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,38,S48,False,8,12,20,8,0,0,0,0,0,"['B572', 'B575', 'B367', 'B319', 'B692', 'B13', 'B158', 'B573']",4.0,S3,4.55,0,12,12,0.0,,-0.158336,-4.857317,-5.015652,True,False,24,S3,False,6,0.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,47,S3,False,0,12,12,0,8,0,0,0,0,"['B752', 'B225', 'B230', 'B277', 'B650', 'B162', 'B306', 'B552']",4.0,S12,6.18,8,12,20,0.0,,-0.276129,-4.865774,-5.141903,True,False,18,S65,True,14,0.645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,57,S12,False,8,12,20,8,0,0,0,0,0,"['B752', 'B225', 'B230', 'B277', 'B650', 'B162', 'B306', 'B552']",4.0,S41,10.2,0,12,12,0.0,,-0.256501,-4.864841,-5.121342,False,False,12,S63,True,6,0.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,11,S41,False,0,12,12,0,0,0,1,0,0,['B269'],0.5,S65,2.23,0,13,13,0.0,,-0.275629,-4.862517,-5.138146,True,True,18,S65,False,6,0.547,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,14,S65,False,0,13,13,0,0,0,1,0,0,['B375'],0.5,S41,2.23,0,14,14,0.0,,-0.472055,-4.873049,-5.345104,True,True,18,S39,True,6,0.4001,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,17,S41,False,0,14,14,0,6,0,0,0,0,"['B9', 'B463', 'B558', 'B41', 'B161', 'B154']",3.0,S61,2.24,6,14,20,0.0,,-0.198133,-4.858952,-5.057084,False,False,12,S39,True,7,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S61,False,6,14,20,0,0,1,0,0,0,[],3.0,S63,3.24,6,14,20,0.0,,-0.275526,-4.863496,-5.139023,True,True,24,S62,True,8,0.5735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S63,False,6,14,20,6,0,2,0,0,0,"['B9', 'B463', 'B558', 'B41', 'B161', 'B154']",9.0,S32,3.1,0,14,14,0.0,,-0.275325,-4.856395,-5.13172,True,True,33,S61,True,29,0.9322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,40,S32,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,3.53,0,14,14,0.0,,-0.454598,-4.857521,-5.312118,False,False,8,S45,True,0,0.2311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,44,S62,False,0,14,14,0,0,0,1,0,0,['B699'],0.5,S33,0.92,0,15,15,0.0,,-0.454894,-4.863414,-5.318308,True,True,7,D0,True,4,0.1788,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S33,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,0.92,0,15,15,0.0,,-0.355779,-4.856237,-5.212015,False,False,3,S62,False,0,0.0877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,46,S62,False,0,15,15,0,5,0,0,0,0,"['B412', 'B550', 'B333', 'B577', 'B433']",2.5,D0,0.46,5,15,20,0.0,,-0.157787,-4.860032,-5.017819,False,False,4,D0,False,3,0.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B659', 'B489', 'B358', 'B252', 'B480', 'B128', 'B31', 'B556', 'B452', 'B594', 'B664', 'B634', 'B269', 'B375', 'B699']",7.5,D0,0.0,5,0,5,0.0,,-0.255209,-4.861421,-5.11663,True,True,1,D0,False,0,0.0372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,5,0,5,0,0,0,0,0,6,"['B181', 'B719', 'B628', 'B244', 'B611', 'B99']",3.0,S66,1.4,11,0,11,0.0,,-2.00924,-4.971416,-6.980656,True,True,5,S27,True,0,0.1013,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
