seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,7,56,S46,False,0,1,1,0,14,0,1,0,0,"['B663', 'B620', 'B194', 'B679', 'B571', 'B745', 'B455', 'B43', 'B196', 'B378', 'B489', 'B5', 'B109', 'B26', 'B398']",7.5,S15,5.48,14,2,16,0.0,,-0.691235,-4.978095,-5.66933,True,True,54,S58,True,46,1.7706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,9,S15,False,14,2,16,14,0,0,0,0,0,"['B663', 'B620', 'B194', 'B679', 'B571', 'B745', 'B455', 'B43', 'B196', 'B378', 'B489', 'B5', 'B109', 'B26']",7.0,S60,4.42,0,2,2,0.0,,-0.452546,-4.971747,-5.424293,False,False,12,S16,True,6,0.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,21,S60,False,0,2,2,0,18,0,0,0,0,"['B591', 'B530', 'B40', 'B47', 'B490', 'B401', 'B741', 'B289', 'B498', 'B174', 'B159', 'B375', 'B93', 'B244', 'B395', 'B16', 'B524', 'B112']",9.0,S65,3.09,18,2,20,0.0,,-0.392871,-4.965634,-5.358505,True,False,36,S58,True,28,1.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,33,S65,False,18,2,20,11,0,0,0,0,0,"['B591', 'B530', 'B40', 'B47', 'B490', 'B401', 'B741', 'B289', 'B498', 'B174', 'B159']",5.5,S34,6.58,7,2,9,0.0,,-0.470562,-4.965423,-5.435985,False,False,18,S30,True,8,0.5679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,45,S34,False,7,2,9,0,0,0,0,0,0,[],0.0,S17,5.09,7,2,9,0.0,,-0.58741,-4.97314,-5.560549,False,False,12,S16,True,3,0.4453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,50,S17,False,7,2,9,7,0,0,0,0,0,"['B375', 'B93', 'B244', 'B395', 'B16', 'B524', 'B112']",3.5,S5,10.68,0,2,2,0.0,,-0.745645,-4.967588,-5.713233,False,False,12,S16,True,6,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,4,S5,False,0,2,2,0,0,0,1,0,0,['B266'],0.5,S49,9.27,0,3,3,0.0,,-0.610729,-4.973428,-5.584157,True,True,36,S10,True,7,1.2654,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,14,S49,False,0,3,3,0,13,0,0,0,0,"['B95', 'B681', 'B669', 'B569', 'B688', 'B758', 'B664', 'B531', 'B390', 'B533', 'B694', 'B193', 'B157']",6.5,S30,3.29,13,3,16,0.0,,-0.632057,-4.976289,-5.608347,False,False,18,S39,True,10,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,24,S30,False,13,3,16,9,0,0,0,0,0,"['B95', 'B681', 'B669', 'B569', 'B688', 'B758', 'B664', 'B531', 'B390']",4.5,S31,1.91,4,3,7,0.0,,-1.006544,-4.981032,-5.987576,False,False,18,S26,True,6,0.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,30,S31,False,4,3,7,4,0,1,0,0,0,"['B533', 'B694', 'B193', 'B157']",5.0,S39,3.72,0,3,3,0.0,,-0.847705,-4.978558,-5.826264,True,True,24,S58,True,18,0.9009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S39,False,0,3,3,0,17,0,0,0,0,"['B126', 'B90', 'B382', 'B301', 'B295', 'B633', 'B623', 'B734', 'B486', 'B483', 'B308', 'B595', 'B214', 'B185', 'B487', 'B563', 'B302']",8.5,S20,9.4,17,3,20,0.0,,-0.70955,-4.979478,-5.689028,True,False,24,S10,True,21,0.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,57,S20,False,17,3,20,13,0,0,1,0,0,"['B240', 'B126', 'B90', 'B382', 'B301', 'B295', 'B633', 'B623', 'B734', 'B486', 'B483', 'B308', 'B595', 'B214']",7.0,S4,9.7,4,4,8,0.0,,-1.63655,-4.984447,-6.620997,True,True,30,S22,True,26,0.8544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,14,S4,False,4,4,8,4,0,0,0,0,0,"['B185', 'B487', 'B563', 'B302']",2.0,S37,0.75,0,4,4,0.0,,-0.964851,-4.990973,-5.955824,True,False,24,S58,True,12,0.9276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,16,S37,False,0,4,4,0,16,1,0,0,0,"['B538', 'B604', 'B22', 'B537', 'B246', 'B629', 'B727', 'B697', 'B317', 'B207', 'B293', 'B234', 'B348', 'B767', 'B412', 'B593']",11.0,S22,7.12,16,4,20,0.0,,-0.966454,-4.995374,-5.961828,True,True,36,S58,True,33,1.3838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,34,S22,False,16,4,20,15,0,0,0,0,0,"['B538', 'B604', 'B22', 'B537', 'B246', 'B629', 'B727', 'B697', 'B317', 'B207', 'B293', 'B234', 'B348', 'B767', 'B412']",7.5,S26,7.39,1,4,5,0.0,,-1.025519,-5.009857,-6.035376,False,False,18,S50,True,16,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,49,S26,False,1,4,5,1,0,0,0,0,0,['B593'],0.5,S58,8.46,0,4,4,0.0,,-0.689382,-5.016042,-5.705424,False,False,12,S58,False,6,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,58,S58,False,0,4,4,0,16,0,0,0,0,"['B600', 'B385', 'B191', 'B615', 'B437', 'B172', 'B622', 'B677', 'B209', 'B169', 'B444', 'B415', 'B759', 'B312', 'B321', 'B373']",8.0,S50,8.14,16,4,20,0.0,,-0.591613,-5.025998,-5.617612,False,False,12,S50,False,6,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,14,S50,False,16,4,20,16,0,0,0,0,0,"['B600', 'B385', 'B191', 'B615', 'B437', 'B172', 'B622', 'B677', 'B209', 'B169', 'B444', 'B415', 'B759', 'B312', 'B321', 'B373']",8.0,S16,6.69,0,4,4,0.0,,-0.590449,-5.021348,-5.611798,True,False,24,S46,True,14,1.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,29,S16,False,0,4,4,0,0,0,1,0,0,['B50'],0.5,S63,0.31,0,5,5,0.0,,-0.668847,-5.016456,-5.685303,True,True,36,S63,True,7,1.4354,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,30,S63,False,0,5,5,0,15,0,0,0,0,"['B279', 'B443', 'B268', 'B503', 'B270', 'B463', 'B141', 'B202', 'B559', 'B76', 'B351', 'B739', 'B59', 'B374', 'B96']",7.5,S26,7.98,15,5,20,0.0,,-0.787344,-5.034386,-5.821729,True,False,30,S46,True,13,1.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,45,S26,False,15,5,20,15,0,0,0,0,0,"['B279', 'B443', 'B268', 'B503', 'B270', 'B463', 'B141', 'B202', 'B559', 'B76', 'B351', 'B739', 'B59', 'B374', 'B96']",7.5,S66,5.64,0,5,5,0.0,,-1.06072,-5.02928,-6.09,False,False,12,S37,True,7,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,59,S66,False,0,5,5,0,15,0,0,0,0,"['B290', 'B18', 'B511', 'B206', 'B62', 'B292', 'B212', 'B271', 'B252', 'B324', 'B123', 'B752', 'B224', 'B124', 'B620']",7.5,S46,5.15,15,5,20,0.0,,-0.807865,-5.028965,-5.83683,False,False,18,S27,True,10,0.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,11,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S56,3.67,15,5,20,0.0,,-0.767962,-5.015805,-5.783767,True,False,18,S55,True,2,0.8552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,15,S56,False,15,5,20,7,0,0,0,0,0,"['B290', 'B18', 'B511', 'B206', 'B62', 'B292', 'B212']",3.5,S37,6.02,8,5,13,0.0,,-0.57188,-5.019039,-5.590919,True,False,36,S55,True,25,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,24,S37,False,8,5,13,0,7,0,0,0,0,"['B146', 'B272', 'B637', 'B512', 'B137', 'B347', 'B491']",3.5,S55,5.04,15,5,20,0.0,,-0.687621,-5.033305,-5.720926,True,False,18,S55,False,16,0.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,33,S55,False,15,5,20,12,0,0,1,0,0,"['B553', 'B271', 'B252', 'B324', 'B123', 'B752', 'B224', 'B124', 'B620', 'B146', 'B272', 'B637', 'B512']",6.5,S54,0.95,3,6,9,0.0,,-0.805064,-5.028318,-5.833382,True,True,30,S28,True,12,0.9867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,40,S54,False,3,6,9,3,0,0,0,0,0,"['B137', 'B347', 'B491']",1.5,S30,7.41,0,6,6,0.0,,-0.568727,-5.013798,-5.582525,False,False,12,S36,True,10,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,49,S30,False,0,6,6,0,7,0,0,0,0,"['B394', 'B23', 'B65', 'B285', 'B716', 'B75', 'B657']",3.5,S28,7.5,7,6,13,0.0,,-1.021124,-5.028359,-6.049484,False,False,18,S37,True,6,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,0,S28,False,7,6,13,7,0,0,0,0,0,"['B394', 'B23', 'B65', 'B285', 'B716', 'B75', 'B657']",3.5,S20,1.74,0,6,6,0.0,,-0.530493,-5.020943,-5.551436,True,False,24,S20,False,12,0.9371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,6,S20,False,0,6,6,0,10,0,0,0,0,"['B126', 'B90', 'B382', 'B301', 'B295', 'B633', 'B623', 'B734', 'B486', 'B483']",5.0,S63,11.85,10,6,16,0.0,,-1.181403,-5.017765,-6.199169,False,False,18,S37,True,12,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,22,S63,False,10,6,16,0,0,0,2,0,0,"['B195', 'B18']",1.0,S44,0.47,10,8,18,0.0,,-1.180312,-4.994847,-6.175159,True,True,36,S36,True,12,1.5619,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,24,S44,False,10,8,18,0,0,0,0,0,0,[],0.0,S35,6.81,10,8,18,0.0,,-0.983376,-5.016061,-5.999437,False,False,12,S10,True,2,0.4999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,31,S35,False,10,8,18,10,0,0,1,0,0,"['B102', 'B126', 'B90', 'B382', 'B301', 'B295', 'B633', 'B623', 'B734', 'B486', 'B483']",5.5,S10,2.61,0,9,9,0.0,,-1.576027,-4.986782,-6.562809,True,True,24,S10,False,18,0.6556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,39,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,5.68,0,9,9,0.0,,-1.574425,-4.992268,-6.566693,False,False,18,S37,False,1,0.618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,44,S37,False,0,9,9,0,11,0,0,0,0,"['B445', 'B401', 'B335', 'B676', 'B741', 'B109', 'B665', 'B731', 'B613', 'B7', 'B594']",5.5,S44,1.36,11,9,20,0.0,,-1.394425,-4.995463,-6.389888,True,False,18,S10,True,13,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,51,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,0.47,11,9,20,0.0,,-1.17976,-4.997666,-6.177426,False,False,12,S45,True,0,0.4347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,52,S63,False,11,9,20,11,0,0,0,0,0,"['B445', 'B401', 'B335', 'B676', 'B741', 'B109', 'B665', 'B731', 'B613', 'B7', 'B594']",5.5,S9,6.89,0,9,9,0.0,,-1.715087,-4.989777,-6.704865,False,False,12,S10,True,9,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,4,S9,False,0,9,9,0,8,0,0,0,0,"['B248', 'B365', 'B427', 'B663', 'B711', 'B649', 'B52', 'B518']",4.0,S45,7.57,8,9,17,0.0,,-2.027653,-4.976647,-7.0043,False,False,18,S29,True,7,0.6978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,16,S45,False,8,9,17,8,0,0,0,0,0,"['B248', 'B365', 'B427', 'B663', 'B711', 'B649', 'B52', 'B518']",4.0,S52,1.46,0,9,9,0.0,,-1.753484,-4.974683,-6.728167,False,False,12,S52,False,6,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,21,S52,False,0,9,9,0,10,0,0,0,0,"['B289', 'B502', 'B710', 'B168', 'B577', 'B681', 'B19', 'B171', 'B40', 'B220']",5.0,S54,3.81,10,9,19,0.0,,-1.423686,-4.958966,-6.382651,False,False,18,S29,True,14,0.5168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,30,S54,False,10,9,19,0,0,0,0,0,0,[],0.0,S29,1.43,10,9,19,0.0,,-1.617413,-4.966681,-6.584094,False,False,12,S15,True,0,0.4556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,31,S29,False,10,9,19,0,0,0,0,0,0,[],0.0,S35,1.95,10,9,19,0.0,,-1.694308,-4.96801,-6.662318,False,False,12,S15,True,3,0.3967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,33,S35,False,10,9,19,10,0,0,0,0,0,"['B289', 'B502', 'B710', 'B168', 'B577', 'B681', 'B19', 'B171', 'B40', 'B220']",5.0,S13,16.28,0,9,9,0.0,,-1.476564,-4.963348,-6.439912,False,False,12,S15,True,7,0.3866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,55,S13,False,0,9,9,0,11,0,0,0,0,"['B747', 'B493', 'B560', 'B611', 'B692', 'B245', 'B110', 'B750', 'B236', 'B643', 'B296']",5.5,S17,11.4,11,9,20,0.0,,-1.420541,-4.965083,-6.385624,True,False,24,S30,True,22,0.9153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,12,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,8.57,11,9,20,0.0,,-1.323619,-4.953964,-6.277584,False,False,12,S14,True,2,0.3138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,20,S55,False,11,9,20,11,0,0,0,0,0,"['B747', 'B493', 'B560', 'B611', 'B692', 'B245', 'B110', 'B750', 'B236', 'B643', 'B296']",5.5,S62,3.22,0,9,9,0.0,,-1.401525,-4.937394,-6.338919,False,False,12,S14,True,6,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,29,S62,False,0,9,9,0,11,0,0,0,0,"['B713', 'B238', 'B152', 'B259', 'B241', 'B196', 'B491', 'B426', 'B88', 'B615', 'B360']",5.5,S26,5.52,11,9,20,0.0,,-1.516659,-4.9298,-6.446458,False,False,12,S30,True,6,0.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S26,False,11,9,20,11,0,0,0,0,0,"['B713', 'B238', 'B152', 'B259', 'B241', 'B196', 'B491', 'B426', 'B88', 'B615', 'B360']",5.5,S30,6.33,0,9,9,0.0,,-1.123531,-4.916306,-6.039837,False,False,12,S27,True,9,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,52,S30,False,0,9,9,0,10,0,0,0,0,"['B640', 'B221', 'B257', 'B476', 'B252', 'B242', 'B509', 'B752', 'B154', 'B404']",5.0,S27,3.18,10,9,19,0.0,,-0.78645,-4.916447,-5.702897,False,False,18,S27,True,12,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,0,S27,False,10,9,19,10,0,0,0,0,0,"['B640', 'B221', 'B257', 'B476', 'B252', 'B242', 'B509', 'B752', 'B154', 'B404']",5.0,S43,5.27,0,9,9,0.0,,-1.041652,-4.912145,-5.953797,True,False,24,S23,True,12,0.9244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,10,S43,False,0,9,9,0,11,0,0,0,0,"['B455', 'B347', 'B558', 'B64', 'B557', 'B161', 'B603', 'B103', 'B646', 'B418', 'B267']",5.5,S15,5.75,11,9,20,0.0,,-0.472115,-4.909201,-5.381316,True,False,48,S23,True,36,1.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,21,S15,False,11,9,20,11,0,0,0,0,0,"['B455', 'B347', 'B558', 'B64', 'B557', 'B161', 'B603', 'B103', 'B646', 'B418', 'B267']",5.5,S23,7.55,0,9,9,0.0,,-0.476122,-4.908069,-5.384191,False,False,12,S45,True,8,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,34,S23,False,0,9,9,0,8,0,0,0,0,"['B372', 'B4', 'B92', 'B441', 'B598', 'B366', 'B86', 'B14']",4.0,S44,8.54,8,9,17,0.0,,-0.592356,-4.905573,-5.497928,False,False,18,S29,True,9,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,47,S44,False,8,9,17,0,0,0,0,0,0,[],0.0,S45,1.28,8,9,17,0.0,,-0.354724,-4.898627,-5.253351,False,False,12,S36,True,2,0.4676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,48,S45,False,8,9,17,8,0,0,0,0,0,"['B372', 'B4', 'B92', 'B441', 'B598', 'B366', 'B86', 'B14']",4.0,S36,3.3,0,9,9,0.0,,-0.690373,-4.89711,-5.587483,False,False,12,S36,False,6,0.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,56,S36,False,0,9,9,0,0,0,1,0,0,['B494'],0.5,S48,1.72,0,10,10,0.0,,-0.512314,-4.892437,-5.404751,True,True,60,S48,False,9,2.2507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,58,S48,False,0,10,10,0,9,0,0,0,0,"['B318', 'B81', 'B21', 'B445', 'B420', 'B741', 'B665', 'B594', 'B7']",4.5,S54,6.34,9,10,19,0.0,,-0.788235,-4.897707,-5.685942,True,False,36,S29,True,27,1.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,9,S54,False,9,10,19,0,0,0,0,0,0,[],0.0,S24,8.5,9,10,19,0.0,,-0.532582,-4.882383,-5.414965,False,False,18,S24,True,2,0.7751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,17,S24,False,9,10,19,9,0,0,0,0,0,"['B318', 'B81', 'B21', 'B445', 'B420', 'B741', 'B665', 'B594', 'B7']",4.5,S20,5.62,0,10,10,0.0,,-0.631603,-4.880705,-5.512309,False,False,12,S20,False,7,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,27,S20,False,0,10,10,0,10,0,0,0,0,"['B308', 'B595', 'B214', 'B144', 'B41', 'B24', 'B481', 'B513', 'B39', 'B145']",5.0,S34,9.7,10,10,20,0.0,,-0.276429,-4.877347,-5.153776,False,False,12,S17,True,7,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,42,S34,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,2.69,10,10,20,0.0,,-0.472465,-4.881064,-5.353529,True,True,24,S54,False,7,1.1267,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,48,S54,False,10,10,20,10,0,0,0,0,0,"['B308', 'B595', 'B214', 'B144', 'B41', 'B24', 'B481', 'B513', 'B39', 'B145']",5.0,S43,4.49,0,10,10,0.0,,-0.434617,-4.876006,-5.310623,False,False,12,S43,False,6,0.4607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,57,S43,False,0,10,10,0,0,0,1,0,0,['B588'],0.5,S65,7.5,0,11,11,0.0,,-0.573079,-4.88075,-5.453829,True,True,48,S65,True,6,2.2542,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,5,S65,False,0,11,11,0,9,0,0,0,0,"['B755', 'B160', 'B483', 'B303', 'B169', 'B91', 'B678', 'B551', 'B166']",4.5,S66,3.09,9,11,20,0.0,,-0.236832,-4.879766,-5.116598,True,False,30,S17,True,26,0.9259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,13,S66,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,8.6,9,11,20,0.0,,-0.235131,-4.875457,-5.110589,False,False,12,S14,False,2,0.4104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,21,S14,False,9,11,20,9,0,0,0,0,0,"['B755', 'B160', 'B483', 'B303', 'B169', 'B91', 'B678', 'B551', 'B166']",4.5,S4,9.22,0,11,11,0.0,,-0.215258,-4.866238,-5.081496,False,False,12,S4,False,6,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,35,S4,False,0,11,11,0,0,0,1,0,0,['B655'],0.5,S43,2.37,0,12,12,0.0,,-0.039197,-4.852505,-4.891702,True,True,24,S18,True,7,0.7603,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,38,S43,False,0,12,12,0,8,0,0,0,0,"['B695', 'B271', 'B526', 'B727', 'B227', 'B567', 'B710', 'B520']",4.0,S17,10.5,8,12,20,0.0,,-0.078244,-4.850126,-4.92837,True,False,36,S42,True,24,1.0299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,52,S17,False,8,12,20,8,0,0,0,0,0,"['B695', 'B271', 'B526', 'B727', 'B227', 'B567', 'B710', 'B520']",4.0,S18,9.27,0,12,12,0.0,,0.0,-4.84272,-4.84272,False,False,12,S66,True,8,0.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
