seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,17,35,S15,False,11,9,20,11,0,0,0,0,0,"['B729', 'B509', 'B20', 'B60', 'B496', 'B448', 'B462', 'B34', 'B165', 'B382', 'B693']",5.5,S58,5.67,0,9,9,0.0,,-0.325395,-12.205233,-12.530628,False,False,12,S58,False,6,3.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,46,S58,False,0,9,9,0,11,0,0,0,0,"['B654', 'B77', 'B438', 'B410', 'B350', 'B721', 'B159', 'B473', 'B139', 'B93', 'B675']",5.5,S36,4.95,11,9,20,0.0,,-0.31475,-12.217988,-12.532737,True,False,18,S37,True,15,5.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,56,S36,False,11,9,20,11,0,0,0,0,0,"['B654', 'B77', 'B438', 'B410', 'B350', 'B721', 'B159', 'B473', 'B139', 'B93', 'B675']",5.5,S37,4.84,0,9,9,0.0,,-0.339105,-12.154053,-12.493158,False,False,18,S50,True,12,4.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,7,S37,False,0,9,9,0,11,1,0,0,0,"['B348', 'B692', 'B379', 'B649', 'B616', 'B437', 'B477', 'B259', 'B302', 'B483', 'B429']",8.5,S45,2.51,11,9,20,0.0,,-0.291123,-12.564945,-12.856068,True,True,36,S10,True,30,11.0404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,18,S45,False,11,9,20,11,0,0,0,0,0,"['B348', 'B692', 'B379', 'B649', 'B616', 'B437', 'B477', 'B259', 'B302', 'B483', 'B429']",5.5,S10,3.67,0,9,9,0.0,,-0.33906,-12.666388,-13.005448,False,False,12,S10,False,6,3.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,27,S10,False,0,9,9,0,11,1,0,0,0,"['B273', 'B31', 'B488', 'B753', 'B527', 'B292', 'B317', 'B401', 'B290', 'B481', 'B411']",8.5,S54,1.21,11,9,20,0.0,,-0.563404,-12.615461,-13.178865,True,True,24,S51,True,19,7.2395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,36,S54,False,11,9,20,11,0,1,0,0,0,"['B273', 'B31', 'B488', 'B753', 'B527', 'B292', 'B317', 'B401', 'B290', 'B481', 'B411']",8.5,S51,6.18,0,9,9,0.0,,-0.604313,-12.568349,-13.172662,True,True,24,S62,True,18,6.7575,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,51,S51,False,0,9,9,0,11,0,0,0,0,"['B9', 'B50', 'B386', 'B599', 'B146', 'B653', 'B668', 'B535', 'B591', 'B246', 'B90']",5.5,S14,10.95,11,9,20,0.0,,-0.320983,-12.559545,-12.880528,False,False,12,S34,True,9,2.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,8,S14,False,11,9,20,0,0,1,0,0,0,[],3.0,S53,7.28,11,9,20,0.0,,-0.183514,-12.428529,-12.612043,True,True,12,S53,False,6,2.8542,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,18,S53,False,11,9,20,11,0,0,1,0,0,"['B482', 'B9', 'B50', 'B386', 'B599', 'B146', 'B653', 'B668', 'B535', 'B591', 'B246', 'B90']",6.0,S43,2.08,0,10,10,0.0,,-0.357569,-12.394538,-12.752108,True,True,18,S45,True,14,5.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,26,S43,False,0,10,10,0,10,0,0,0,0,"['B725', 'B486', 'B4', 'B615', 'B420', 'B418', 'B607', 'B710', 'B749', 'B510']",5.0,S62,2.99,10,10,20,0.0,,-0.339824,-12.382084,-12.721908,True,False,32,S30,True,13,8.617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,34,S62,False,10,10,20,10,0,0,1,0,0,"['B378', 'B725', 'B486', 'B4', 'B615', 'B420', 'B418', 'B607', 'B710', 'B749', 'B510']",5.5,S30,4.79,0,11,11,0.0,,-0.179781,-12.360945,-12.540726,True,True,17,S58,True,14,4.2305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,44,S30,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.91,0,11,11,0.0,,-0.286749,-12.315451,-12.6022,False,False,5,D0,True,0,1.046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,46,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.436416,-12.37063,-12.807046,False,False,3,D0,True,0,0.6978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.321663,-12.346985,-12.668648,False,False,4,S31,False,0,0.8411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.354801,-12.339791,-12.694592,False,False,3,D0,True,0,0.6961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.326131,-12.319128,-12.645259,False,False,4,S31,False,0,0.8408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.2816,-12.345743,-12.627343,False,False,3,D0,True,0,0.6981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S66,False,0,11,11,0,6,0,0,0,0,"['B574', 'B91', 'B126', 'B512', 'B669', 'B568']",3.0,D0,1.4,6,11,17,0.0,,-0.355908,-12.501623,-12.857531,False,False,3,D0,False,1,0.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,52,D0,True,6,11,17,0,0,0,0,11,0,"['B507', 'B672', 'B726', 'B94', 'B364', 'B374', 'B108', 'B294', 'B662', 'B482', 'B378']",5.5,D0,0.0,6,0,6,0.0,,-0.321126,-12.500561,-12.821687,True,True,1,D0,False,0,0.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,13,D0,True,6,0,6,0,0,0,0,0,11,"['B201', 'B306', 'B313', 'B203', 'B646', 'B198', 'B406', 'B11', 'B614', 'B485', 'B601']",5.5,S26,2.99,17,0,17,0.0,,-0.288451,-13.283477,-13.571927,True,True,5,S40,True,0,1.335,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,36,S26,False,17,0,17,17,0,0,0,0,0,"['B574', 'B91', 'B126', 'B512', 'B669', 'B568', 'B201', 'B306', 'B313', 'B203', 'B646', 'B198', 'B406', 'B11', 'B614', 'B485', 'B601']",8.5,S5,10.64,0,0,0,0.0,,-0.487481,-13.194911,-13.682393,False,False,18,S61,True,9,4.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,56,S5,False,0,0,0,0,20,0,0,0,0,"['B249', 'B179', 'B764', 'B115', 'B151', 'B188', 'B444', 'B270', 'B14', 'B27', 'B586', 'B533', 'B528', 'B253', 'B639', 'B603', 'B534', 'B460', 'B366', 'B37']",10.0,S64,9.63,20,0,20,0.0,,-0.483801,-13.206602,-13.690403,True,False,18,S13,True,12,5.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,15,S64,False,20,0,20,8,0,0,0,0,0,"['B249', 'B179', 'B764', 'B115', 'B151', 'B188', 'B444', 'B270']",4.0,S52,2.64,12,0,12,0.0,,-0.420807,-13.030518,-13.451325,False,False,18,S40,True,6,4.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,22,S52,False,12,0,12,0,8,0,0,0,0,"['B112', 'B377', 'B404', 'B478', 'B220', 'B75', 'B176', 'B95']",4.0,S40,2.21,20,0,20,0.0,,-0.421008,-12.847911,-13.268919,True,False,18,S40,False,12,4.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,28,S40,False,20,0,20,15,0,0,0,0,0,"['B14', 'B27', 'B586', 'B533', 'B528', 'B253', 'B639', 'B603', 'B534', 'B460', 'B366', 'B37', 'B112', 'B377', 'B404']",7.5,S62,0.73,5,0,5,0.0,,-0.477095,-12.969207,-13.446302,False,False,18,S1,True,13,5.1634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,36,S62,False,5,0,5,5,0,0,0,0,0,"['B478', 'B220', 'B75', 'B176', 'B95']",2.5,S44,2.2,0,0,0,0.0,,-0.487998,-12.894476,-13.382475,False,False,12,S59,True,8,3.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,41,S44,False,0,0,0,0,10,0,0,0,0,"['B337', 'B498', 'B461', 'B706', 'B467', 'B251', 'B713', 'B658', 'B667', 'B187']",5.0,S33,1.28,10,0,10,0.0,,-0.438318,-12.819422,-13.257741,False,False,18,S59,True,16,5.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,47,S33,False,10,0,10,0,10,1,0,0,0,"['B194', 'B257', 'B387', 'B33', 'B339', 'B423', 'B269', 'B712', 'B329', 'B578']",8.0,S34,3.68,20,0,20,0.0,,-0.400011,-12.739699,-13.13971,True,True,24,S1,True,20,5.8586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,59,S34,False,20,0,20,10,0,0,0,0,0,"['B337', 'B498', 'B461', 'B706', 'B467', 'B251', 'B713', 'B658', 'B667', 'B187']",5.0,S22,7.86,10,0,10,0.0,,-0.511951,-12.767243,-13.279194,False,False,18,S22,False,6,5.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,12,S22,False,10,0,10,10,0,0,0,0,0,"['B194', 'B257', 'B387', 'B33', 'B339', 'B423', 'B269', 'B712', 'B329', 'B578']",5.0,S12,13.59,0,0,0,0.0,,-0.597141,-12.699268,-13.296409,False,False,12,S12,False,7,2.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,30,S12,False,0,0,0,0,13,0,0,0,0,"['B641', 'B228', 'B1', 'B407', 'B23', 'B480', 'B393', 'B621', 'B219', 'B699', 'B236', 'B627', 'B130']",6.5,S7,15.65,13,0,13,0.0,,-0.583733,-12.790298,-13.374032,False,False,18,S59,True,16,4.703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,53,S7,False,13,0,13,13,0,0,1,0,0,"['B459', 'B641', 'B228', 'B1', 'B407', 'B23', 'B480', 'B393', 'B621', 'B219', 'B699', 'B236', 'B627', 'B130']",7.0,S13,2.1,0,1,1,0.0,,-0.556374,-12.85152,-13.407893,True,True,24,S13,False,21,6.9806,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,2,S13,False,0,1,1,0,17,0,0,0,0,"['B78', 'B623', 'B216', 'B634', 'B307', 'B624', 'B244', 'B211', 'B545', 'B405', 'B324', 'B56', 'B761', 'B617', 'B123', 'B227', 'B651']",8.5,S62,11.46,17,1,18,0.0,,-0.584436,-12.661248,-13.245684,False,False,18,S59,True,13,5.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,22,S62,False,17,1,18,16,0,0,0,0,0,"['B78', 'B623', 'B216', 'B634', 'B307', 'B624', 'B244', 'B211', 'B545', 'B405', 'B324', 'B56', 'B761', 'B617', 'B123', 'B227']",8.0,S58,3.31,1,1,2,0.0,,-0.697023,-12.699558,-13.396581,False,False,18,S53,True,6,5.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,33,S58,False,1,1,2,0,18,0,0,0,0,"['B325', 'B701', 'B69', 'B375', 'B262', 'B650', 'B356', 'B184', 'B738', 'B426', 'B685', 'B452', 'B58', 'B654', 'B77', 'B684', 'B177', 'B299']",9.0,S42,9.82,19,1,20,0.0,,-0.598684,-12.690791,-13.289475,True,False,30,S42,True,27,9.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,52,S42,False,19,1,20,12,0,0,0,0,0,"['B651', 'B325', 'B701', 'B69', 'B375', 'B262', 'B650', 'B356', 'B184', 'B738', 'B426', 'B685']",6.0,S17,8.17,7,1,8,0.0,,-0.682117,-12.866566,-13.548682,False,False,18,S17,False,9,4.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,6,S17,False,7,1,8,7,0,0,0,0,0,"['B452', 'B58', 'B654', 'B77', 'B684', 'B177', 'B299']",3.5,S52,8.97,0,1,1,0.0,,-1.128004,-12.999331,-14.127334,False,False,12,S52,False,7,3.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,18,S52,False,0,1,1,0,11,0,1,0,0,"['B210', 'B202', 'B362', 'B645', 'B637', 'B588', 'B511', 'B308', 'B153', 'B536', 'B33', 'B363']",6.0,S63,1.26,11,2,13,0.0,,-1.077409,-13.081263,-14.158672,True,True,36,S63,False,30,9.9362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,26,S63,False,11,2,13,0,7,0,0,0,0,"['B752', 'B745', 'B659', 'B580', 'B590', 'B683', 'B497']",3.5,S65,7.4,18,2,20,0.0,,-1.202027,-13.116004,-14.318031,True,False,18,S51,True,13,4.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,37,S65,False,18,2,20,18,0,0,0,0,0,"['B210', 'B202', 'B362', 'B645', 'B637', 'B588', 'B511', 'B308', 'B153', 'B536', 'B33', 'B752', 'B745', 'B659', 'B580', 'B590', 'B683', 'B497']",9.0,S37,5.89,0,2,2,0.0,,-1.092225,-13.100528,-14.192753,False,False,12,S37,False,6,3.9317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,51,S37,False,0,2,2,0,18,0,0,0,0,"['B579', 'B716', 'B544', 'B631', 'B394', 'B49', 'B470', 'B169', 'B135', 'B147', 'B519', 'B747', 'B428', 'B417', 'B478', 'B475', 'B557', 'B367']",9.0,S51,4.67,18,2,20,0.0,,-0.832936,-13.092758,-13.925695,True,False,18,S18,True,13,6.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,5,S51,False,18,2,20,8,0,0,0,0,0,"['B579', 'B716', 'B544', 'B631', 'B394', 'B49', 'B470', 'B169']",4.0,S62,5.81,10,2,12,0.0,,-0.993123,-13.149032,-14.142154,False,False,18,S26,True,10,4.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,15,S62,False,10,2,12,0,8,0,0,0,0,"['B545', 'B405', 'B324', 'B56', 'B761', 'B617', 'B123', 'B227']",4.0,S26,5.52,18,2,20,0.0,,-1.035943,-13.112363,-14.148306,False,False,12,S53,True,7,3.8678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,25,S26,False,18,2,20,18,0,0,0,0,0,"['B135', 'B147', 'B519', 'B747', 'B428', 'B417', 'B478', 'B475', 'B557', 'B367', 'B545', 'B405', 'B324', 'B56', 'B761', 'B617', 'B123', 'B227']",9.0,S55,6.67,0,2,2,0.0,,-0.595738,-12.913875,-13.509613,False,False,12,S60,True,10,4.9926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,40,S55,False,0,2,2,0,13,1,0,0,0,"['B418', 'B214', 'B489', 'B82', 'B604', 'B549', 'B185', 'B53', 'B99', 'B232', 'B206', 'B301', 'B395']",9.5,S16,3.87,13,2,15,0.0,,-0.817922,-12.97505,-13.792973,True,True,36,S59,True,21,13.9103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,54,S16,False,13,2,15,0,5,1,0,0,0,"['B403', 'B327', 'B209', 'B65', 'B666']",5.5,S28,13.08,18,2,20,0.0,,-1.058692,-13.095776,-14.154468,True,True,24,S28,False,21,8.4873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,12,S28,False,18,2,20,13,0,0,0,0,0,"['B418', 'B214', 'B489', 'B82', 'B604', 'B549', 'B185', 'B53', 'B99', 'B232', 'B206', 'B301', 'B395']",6.5,S59,11.39,5,2,7,0.0,,-1.013904,-12.730224,-13.744128,False,False,18,S2,True,12,5.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,30,S59,False,5,2,7,0,13,0,0,0,0,"['B242', 'B564', 'B342', 'B66', 'B190', 'B349', 'B225', 'B120', 'B287', 'B263', 'B100', 'B275', 'B332']",6.5,S0,12.71,18,2,20,0.0,,-1.173336,-12.830761,-14.004096,True,False,24,S0,False,22,5.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,49,S0,False,18,2,20,11,0,0,0,0,0,"['B403', 'B327', 'B209', 'B65', 'B666', 'B242', 'B564', 'B342', 'B66', 'B190', 'B349']",5.5,S40,8.4,7,2,9,0.0,,-1.632367,-12.902414,-14.534781,False,False,18,S2,True,7,4.9992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,3,S40,False,7,2,9,0,10,0,0,0,0,"['B586', 'B533', 'B528', 'B253', 'B639', 'B603', 'B534', 'B460', 'B366', 'B37']",5.0,S41,4.79,17,2,19,0.0,,-1.368285,-13.138291,-14.506576,False,False,18,S41,False,12,5.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,13,S41,False,17,2,19,14,0,0,1,0,0,"['B433', 'B225', 'B120', 'B287', 'B263', 'B100', 'B275', 'B332', 'B586', 'B533', 'B528', 'B253', 'B639', 'B603', 'B534']",7.5,S54,6.96,3,3,6,0.0,,-1.094744,-13.005163,-14.099907,True,True,36,S66,True,34,10.3513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,27,S54,False,3,3,6,0,12,0,0,0,0,"['B375', 'B371', 'B682', 'B738', 'B685', 'B347', 'B223', 'B326', 'B229', 'B703', 'B234', 'B430']",6.0,S36,4.67,15,3,18,0.0,,-1.124382,-13.057847,-14.18223,False,False,18,S36,False,12,5.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,38,S36,False,15,3,18,12,0,0,0,0,0,"['B460', 'B366', 'B37', 'B375', 'B371', 'B682', 'B738', 'B685', 'B347', 'B223', 'B326', 'B229']",6.0,S44,3.62,3,3,6,0.0,,-1.182336,-13.055718,-14.238054,False,False,18,S44,False,7,5.2084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,48,S44,False,3,3,6,3,0,0,1,0,0,"['B468', 'B703', 'B234', 'B430']",2.0,S51,3.83,0,4,4,0.0,,-1.088587,-13.074413,-14.163001,True,True,24,S60,True,20,6.9708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,53,S51,False,0,4,4,0,12,0,0,0,0,"['B409', 'B502', 'B279', 'B707', 'B351', 'B743', 'B319', 'B737', 'B398', 'B36', 'B145', 'B530']",6.0,S12,2.02,12,4,16,0.0,,-1.185875,-13.089131,-14.275006,False,False,18,S62,True,14,5.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,2,S12,False,12,4,16,10,0,0,0,0,0,"['B409', 'B502', 'B279', 'B707', 'B351', 'B743', 'B319', 'B737', 'B398', 'B36']",5.0,S62,7.83,2,4,6,0.0,,-1.003034,-12.887196,-13.890231,False,False,18,S27,True,13,5.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,14,S62,False,2,4,6,0,14,0,0,0,0,"['B615', 'B733', 'B335', 'B245', 'B243', 'B416', 'B584', 'B699', 'B653', 'B86', 'B734', 'B52', 'B721', 'B233']",7.0,S44,2.2,16,4,20,0.0,,-1.114037,-12.885424,-13.999461,False,False,12,S44,False,6,3.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,24,S44,False,16,4,20,12,0,0,0,0,0,"['B145', 'B530', 'B615', 'B733', 'B335', 'B245', 'B243', 'B416', 'B584', 'B699', 'B653', 'B86']",6.0,S60,4.0,4,4,8,0.0,,-0.79767,-12.690245,-13.487916,False,False,18,S53,True,7,5.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,34,S60,False,4,4,8,0,12,0,0,0,0,"['B194', 'B62', 'B309', 'B577', 'B346', 'B700', 'B578', 'B192', 'B141', 'B133', 'B199', 'B454']",6.0,S38,2.79,16,4,20,0.0,,-0.894179,-12.802065,-13.696244,False,False,12,S38,False,9,3.8116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,42,S38,False,16,4,20,11,0,0,0,0,0,"['B734', 'B52', 'B721', 'B233', 'B194', 'B62', 'B309', 'B577', 'B346', 'B700', 'B578']",5.5,S43,3.11,5,4,9,0.0,,-1.140519,-12.723859,-13.864378,True,False,36,S43,True,12,15.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,51,S43,False,5,4,9,5,0,1,0,0,0,"['B192', 'B141', 'B133', 'B199', 'B454']",5.5,S33,2.06,0,4,4,0.0,,-1.215594,-12.877104,-14.092698,True,True,24,S33,False,19,8.5114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,59,S33,False,0,4,4,0,13,0,0,0,0,"['B481', 'B283', 'B304', 'B629', 'B526', 'B664', 'B368', 'B159', 'B494', 'B750', 'B257', 'B170', 'B422']",6.5,S43,2.06,13,4,17,0.0,,-1.227378,-12.95382,-14.181198,False,False,18,S43,False,12,5.8352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,7,S43,False,13,4,17,13,0,0,0,0,0,"['B481', 'B283', 'B304', 'B629', 'B526', 'B664', 'B368', 'B159', 'B494', 'B750', 'B257', 'B170', 'B422']",6.5,S47,6.63,0,4,4,0.0,,-1.171489,-12.699419,-13.870909,False,False,12,S47,False,6,3.6467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,20,S47,False,0,4,4,0,16,0,0,0,0,"['B87', 'B402', 'B506', 'B5', 'B727', 'B4', 'B723', 'B272', 'B64', 'B12', 'B179', 'B766', 'B764', 'B510', 'B79', 'B320']",8.0,S44,6.18,16,4,20,0.0,,-1.136759,-12.624844,-13.761603,False,False,12,S39,True,9,4.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
