seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,8,58,S55,False,0,1,1,0,16,0,0,0,0,"['B754', 'B144', 'B508', 'B467', 'B116', 'B504', 'B205', 'B417', 'B726', 'B603', 'B748', 'B666', 'B741', 'B291', 'B50', 'B550']",8.0,S17,8.57,16,1,17,0.0,,-0.688963,-7.826963,-8.515926,False,False,18,S62,True,7,0.9137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,15,S17,False,16,1,17,13,0,0,0,0,0,"['B754', 'B144', 'B508', 'B467', 'B116', 'B504', 'B205', 'B417', 'B726', 'B603', 'B748', 'B666', 'B741']",6.5,S14,5.48,3,1,4,0.0,,-0.453846,-7.88959,-8.343437,False,False,18,S14,False,14,1.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,27,S14,False,3,1,4,0,6,0,0,0,0,"['B576', 'B331', 'B266', 'B112', 'B340', 'B338']",3.0,S66,8.6,9,1,10,0.0,,-0.356375,-7.701549,-8.057924,True,False,36,S11,True,27,1.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,38,S66,False,9,1,10,0,0,1,0,0,0,[],3.0,S62,2.92,9,1,10,0.0,,-0.216211,-7.609974,-7.826185,True,True,48,S11,True,16,2.9434,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,44,S62,False,9,1,10,9,0,0,0,0,0,"['B291', 'B50', 'B550', 'B576', 'B331', 'B266', 'B112', 'B340', 'B338']",4.5,S8,13.2,0,1,1,0.0,,-0.236883,-7.604092,-7.840975,True,False,24,S47,True,15,1.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,2,S8,False,0,1,1,0,15,1,0,0,0,"['B34', 'B232', 'B303', 'B138', 'B7', 'B274', 'B345', 'B24', 'B380', 'B213', 'B333', 'B408', 'B590', 'B671', 'B514']",10.5,S57,7.91,15,1,16,0.0,,-0.215813,-7.605834,-7.821647,True,True,48,S47,True,36,2.3465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,20,S57,False,15,1,16,15,0,0,0,0,0,"['B34', 'B232', 'B303', 'B138', 'B7', 'B274', 'B345', 'B24', 'B380', 'B213', 'B333', 'B408', 'B590', 'B671', 'B514']",7.5,S31,8.31,0,1,1,0.0,,-0.373797,-7.514355,-7.888152,False,False,18,S4,True,12,1.0913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,36,S31,False,0,1,1,0,0,0,1,0,0,['B262'],0.5,S61,1.01,0,2,2,0.0,,-0.451747,-7.820534,-8.272281,True,True,72,S22,True,6,3.2015,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,37,S61,False,0,2,2,0,9,1,0,0,0,"['B159', 'B499', 'B526', 'B385', 'B200', 'B240', 'B300', 'B238', 'B157']",7.5,S22,5.51,9,2,11,0.0,,-0.530531,-7.714083,-8.244615,True,True,36,S31,True,31,1.8015,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,50,S22,False,9,2,11,9,0,0,0,0,0,"['B159', 'B499', 'B526', 'B385', 'B200', 'B240', 'B300', 'B238', 'B157']",4.5,S31,4.51,0,2,2,0.0,,-0.886103,-7.877292,-8.763395,True,False,24,S31,False,12,1.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,59,S31,False,0,2,2,0,18,0,0,0,0,"['B418', 'B263', 'B402', 'B449', 'B259', 'B549', 'B706', 'B56', 'B488', 'B369', 'B214', 'B154', 'B430', 'B452', 'B535', 'B342', 'B403', 'B513']",9.0,S29,6.48,18,2,20,0.0,,-0.275429,-7.78517,-8.060599,True,False,54,S34,True,37,3.0931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,15,S29,False,18,2,20,18,0,0,1,0,0,"['B254', 'B418', 'B263', 'B402', 'B449', 'B259', 'B549', 'B706', 'B56', 'B488', 'B369', 'B214', 'B154', 'B430', 'B452', 'B535', 'B342', 'B403', 'B513']",9.5,S51,7.57,0,3,3,0.0,,-0.471469,-7.766031,-8.2375,True,True,18,S47,True,16,0.9438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,32,S51,False,0,3,3,0,8,0,0,0,0,"['B255', 'B693', 'B517', 'B401', 'B753', 'B536', 'B67', 'B242']",4.0,S32,4.37,8,3,11,0.0,,-0.277029,-7.725321,-8.00235,False,False,18,S32,False,8,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,40,S32,False,8,3,11,0,9,0,0,0,0,"['B167', 'B298', 'B707', 'B489', 'B141', 'B400', 'B188', 'B318', 'B657']",4.5,S34,4.62,17,3,20,0.0,,-0.295757,-7.711938,-8.007695,True,False,54,S65,True,36,1.5897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,50,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.69,17,3,20,0.0,,-0.393573,-7.905821,-8.299394,True,False,30,S65,True,0,1.0067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,52,S54,False,17,3,20,17,0,0,0,0,0,"['B255', 'B693', 'B517', 'B401', 'B753', 'B536', 'B67', 'B242', 'B167', 'B298', 'B707', 'B489', 'B141', 'B400', 'B188', 'B318', 'B657']",8.5,S37,4.98,0,3,3,0.0,,-0.769469,-7.879284,-8.648753,False,False,18,S34,True,6,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,6,S37,False,0,3,3,0,16,0,0,0,0,"['B392', 'B727', 'B715', 'B326', 'B279', 'B620', 'B142', 'B616', 'B166', 'B137', 'B296', 'B461', 'B435', 'B396', 'B183', 'B98']",8.0,S63,1.78,16,3,19,0.0,,-0.532034,-7.970014,-8.502048,True,False,36,S63,True,18,1.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,15,S63,False,16,3,19,16,0,0,0,0,0,"['B392', 'B727', 'B715', 'B326', 'B279', 'B620', 'B142', 'B616', 'B166', 'B137', 'B296', 'B461', 'B435', 'B396', 'B183', 'B98']",8.0,S66,4.37,0,3,3,0.0,,-0.68938,-7.992368,-8.681748,False,False,18,S16,True,8,1.0965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,28,S66,False,0,3,3,0,0,1,1,0,0,['B483'],3.5,S16,4.13,0,4,4,0.0,,-0.550008,-7.92482,-8.474828,True,True,72,S55,True,20,3.6755,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,35,S16,False,0,4,4,0,10,0,1,0,0,"['B622', 'B492', 'B297', 'B766', 'B267', 'B335', 'B239', 'B91', 'B150', 'B580', 'B501']",5.5,S46,1.33,10,5,15,0.0,,-0.887648,-8.064583,-8.952231,True,True,36,S55,True,30,1.2687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,42,S46,False,10,5,15,10,0,0,0,0,0,"['B622', 'B492', 'B297', 'B766', 'B267', 'B335', 'B239', 'B91', 'B150', 'B580']",5.0,S66,5.15,0,5,5,0.0,,-0.961953,-7.952053,-8.914006,False,False,12,S55,True,7,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,52,S66,False,0,5,5,0,12,0,0,0,0,"['B692', 'B389', 'B131', 'B520', 'B260', 'B235', 'B247', 'B121', 'B275', 'B598', 'B352', 'B176']",6.0,S21,12.77,12,5,17,0.0,,-0.829288,-7.856279,-8.685567,False,False,18,S55,True,13,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,11,S21,False,12,5,17,5,0,0,1,0,0,"['B244', 'B692', 'B389', 'B131', 'B520', 'B260']",3.0,S26,9.59,7,6,13,0.0,,-0.905925,-7.726369,-8.632294,True,True,36,S26,False,18,1.1203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,24,S26,False,7,6,13,7,0,0,0,0,0,"['B235', 'B247', 'B121', 'B275', 'B598', 'B352', 'B176']",3.5,S42,6.95,0,6,6,0.0,,-1.121895,-7.706952,-8.828847,True,False,24,S55,True,15,1.0664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,34,S42,False,0,6,6,0,12,0,0,0,0,"['B351', 'B149', 'B243', 'B195', 'B147', 'B215', 'B711', 'B740', 'B531', 'B541', 'B339', 'B639']",6.0,S14,2.87,12,6,18,0.0,,-1.002646,-7.710895,-8.713541,True,False,36,S59,True,15,1.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,43,S14,False,12,6,18,7,0,0,0,0,0,"['B351', 'B149', 'B243', 'B195', 'B147', 'B215', 'B711']",3.5,S29,3.41,5,6,11,0.0,,-0.785934,-7.816098,-8.602033,True,False,36,S59,True,24,1.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,50,S29,False,5,6,11,5,0,0,0,0,0,"['B740', 'B531', 'B541', 'B339', 'B639']",2.5,S55,2.12,0,6,6,0.0,,-1.04434,-7.843583,-8.887923,False,False,12,S55,False,8,0.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,55,S55,False,0,6,6,0,14,0,0,0,0,"['B203', 'B138', 'B16', 'B31', 'B578', 'B367', 'B11', 'B687', 'B200', 'B319', 'B528', 'B57', 'B412', 'B52']",7.0,S29,2.12,14,6,20,0.0,,-1.063768,-7.82626,-8.890028,False,False,18,S59,True,6,0.7323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,4,S29,False,14,6,20,14,0,0,0,0,0,"['B203', 'B138', 'B16', 'B31', 'B578', 'B367', 'B11', 'B687', 'B200', 'B319', 'B528', 'B57', 'B412', 'B52']",7.0,S59,7.54,0,6,6,0.0,,-1.360275,-7.998768,-9.359044,False,False,12,S39,True,6,0.6764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,18,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,2.35,0,6,6,0.0,,-1.043941,-8.048574,-9.092515,True,False,24,S39,True,0,1.437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,21,S61,False,0,6,6,0,7,1,0,0,0,"['B742', 'B167', 'B736', 'B0', 'B577', 'B574', 'B207']",6.5,S59,2.35,7,6,13,0.0,,-0.828536,-7.907353,-8.735889,True,True,36,S59,True,18,2.0401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,30,S59,False,7,6,13,0,7,0,0,0,0,"['B189', 'B404', 'B729', 'B226', 'B619', 'B109', 'B512']",3.5,S64,1.25,14,6,20,0.0,,-1.458647,-7.928198,-9.386845,True,False,24,S23,True,13,1.0339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,34,S64,False,14,6,20,7,0,0,2,0,0,"['B490', 'B423', 'B742', 'B167', 'B736', 'B0', 'B577', 'B574', 'B207']",4.5,S62,3.33,7,8,15,0.0,,-0.710696,-7.754941,-8.465637,True,True,84,S39,True,61,2.868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,42,S62,False,7,8,15,0,5,0,0,0,0,"['B60', 'B401', 'B141', 'B328', 'B451']",2.5,S39,5.74,12,8,20,0.0,,-0.471967,-7.856376,-8.328344,True,False,18,S3,True,15,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,50,S39,False,12,8,20,12,0,0,0,0,0,"['B189', 'B404', 'B729', 'B226', 'B619', 'B109', 'B512', 'B60', 'B401', 'B141', 'B328', 'B451']",6.0,S47,3.52,0,8,8,0.0,,-0.750496,-7.921249,-8.671745,True,False,18,S7,True,8,1.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,0,S47,False,0,8,8,0,11,0,0,0,0,"['B313', 'B595', 'B120', 'B256', 'B444', 'B735', 'B231', 'B432', 'B661', 'B191', 'B85']",5.5,S2,2.63,11,8,19,0.0,,-0.62871,-7.645707,-8.274417,True,False,36,S23,True,25,2.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,8,S2,False,11,8,19,11,0,0,0,0,0,"['B313', 'B595', 'B120', 'B256', 'B444', 'B735', 'B231', 'B432', 'B661', 'B191', 'B85']",5.5,S35,11.13,0,8,8,0.0,,-0.473762,-7.537488,-8.01125,True,False,72,S6,True,40,4.0714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,25,S35,False,0,8,8,0,12,0,0,0,0,"['B492', 'B693', 'B389', 'B165', 'B255', 'B362', 'B122', 'B153', 'B274', 'B363', 'B250', 'B273']",6.0,S23,13.17,12,8,20,0.0,,-0.571276,-7.293643,-7.864919,True,False,48,S0,True,28,2.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,44,S23,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,8.72,12,8,20,0.0,,-0.593154,-7.272691,-7.865845,True,False,30,S0,True,2,1.5992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,53,S16,False,12,8,20,8,0,0,0,0,0,"['B492', 'B693', 'B389', 'B165', 'B255', 'B362', 'B122', 'B153']",4.0,S56,4.78,4,8,12,0.0,,-0.433813,-7.286483,-7.720296,False,False,18,S0,True,10,0.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,1,S56,False,4,8,12,0,0,1,0,0,0,[],3.0,S7,13.61,4,8,12,0.0,,-0.373247,-7.611176,-7.984423,True,True,24,S31,True,7,1.6873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,18,S7,False,4,8,12,4,0,1,0,0,0,"['B274', 'B363', 'B250', 'B273']",5.0,S31,6.71,0,8,8,0.0,,-0.454788,-7.416459,-7.871247,True,True,96,S31,False,72,5.2881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,30,S31,False,0,8,8,0,12,0,0,0,0,"['B94', 'B376', 'B229', 'B154', 'B762', 'B286', 'B208', 'B163', 'B282', 'B132', 'B472', 'B114']",6.0,S34,4.64,12,8,20,0.0,,-0.217509,-7.329737,-7.547246,True,False,72,S15,True,52,5.7571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,40,S34,False,12,8,20,12,0,0,1,0,0,"['B395', 'B94', 'B376', 'B229', 'B154', 'B762', 'B286', 'B208', 'B163', 'B282', 'B132', 'B472', 'B114']",6.5,S32,4.62,0,9,9,0.0,,-0.098571,-7.384968,-7.483538,True,True,30,S50,True,25,2.1911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,51,S32,False,0,9,9,0,0,0,2,0,0,"['B700', 'B307']",1.0,S1,4.05,0,11,11,0.0,,-0.078094,-7.416502,-7.494596,True,True,168,S1,False,13,7.9621,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,56,S1,False,0,11,11,0,9,0,0,0,0,"['B722', 'B552', 'B292', 'B162', 'B323', 'B383', 'B38', 'B478', 'B73']",4.5,S50,2.13,9,11,20,0.0,,-0.136716,-7.421696,-7.558412,False,False,12,S32,True,6,0.7319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,3,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S0,4.54,9,11,20,0.0,,-0.195338,-7.604133,-7.799471,True,False,24,S0,False,0,1.1693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,8,S0,False,9,11,20,9,0,0,0,0,0,"['B722', 'B552', 'B292', 'B162', 'B323', 'B383', 'B38', 'B478', 'B73']",4.5,S61,11.08,0,11,11,0.0,,-0.176114,-7.472776,-7.64889,True,False,18,S31,True,10,1.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,23,S61,False,0,11,11,0,9,1,0,0,0,"['B454', 'B283', 'B248', 'B672', 'B697', 'B187', 'B271', 'B212', 'B12']",7.5,S60,1.62,9,11,20,0.0,,-0.176763,-7.353709,-7.530472,True,True,36,S60,False,30,1.4662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,32,S60,False,9,11,20,9,0,0,0,0,0,"['B454', 'B283', 'B248', 'B672', 'B697', 'B187', 'B271', 'B212', 'B12']",4.5,S44,4.0,0,11,11,0.0,,-0.275379,-7.410863,-7.686242,True,False,18,S53,True,7,1.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,41,S44,False,0,11,11,0,9,0,0,0,0,"['B170', 'B54', 'B203', 'B35', 'B44', 'B502', 'B636', 'B714', 'B249']",4.5,S53,1.73,9,11,20,0.0,,-0.315473,-7.275247,-7.59072,False,False,12,S16,True,7,0.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,47,S53,False,9,11,20,9,0,0,1,0,0,"['B393', 'B170', 'B54', 'B203', 'B35', 'B44', 'B502', 'B636', 'B714', 'B249']",5.0,S32,1.73,0,12,12,0.0,,-0.196587,-7.196237,-7.392824,True,True,24,S17,True,14,1.2317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,54,S32,False,0,12,12,0,8,1,0,0,0,"['B71', 'B482', 'B640', 'B243', 'B195', 'B372', 'B172', 'B645']",7.0,S17,9.65,8,12,20,0.0,,-0.335151,-7.067733,-7.402884,True,True,72,S26,True,56,2.953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,10,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,2.01,8,12,20,0.0,,-0.275378,-7.042457,-7.317834,False,False,12,S8,True,0,0.5651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,12,S26,False,8,12,20,8,0,0,0,0,0,"['B71', 'B482', 'B640', 'B243', 'B195', 'B372', 'B172', 'B645']",4.0,S10,4.67,0,12,12,0.0,,-0.137614,-7.003003,-7.140618,True,False,18,S17,True,6,0.9451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,21,S10,False,0,12,12,0,8,0,0,0,0,"['B86', 'B196', 'B540', 'B314', 'B34', 'B460', 'B264', 'B669']",4.0,S42,3.77,8,12,20,0.0,,-0.039647,-6.876874,-6.91652,False,False,12,S8,True,10,0.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,29,S42,False,8,12,20,8,0,1,0,0,0,"['B86', 'B196', 'B540', 'B314', 'B34', 'B460', 'B264', 'B669']",7.0,S37,9.19,0,12,12,0.0,,0.0,-6.901126,-6.901126,True,True,24,S4,True,19,1.1687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,45,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S6,11.36,0,12,12,0.0,,-0.078848,-6.980132,-7.05898,True,False,60,S62,True,4,2.4505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,56,S6,False,0,12,12,0,8,0,0,0,0,"['B145', 'B152', 'B361', 'B64', 'B523', 'B155', 'B429', 'B148']",4.0,S23,7.38,8,12,20,0.0,,-0.078994,-6.82643,-6.905424,True,False,36,S37,True,26,1.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,8,S23,False,8,12,20,6,0,0,0,0,0,"['B145', 'B152', 'B361', 'B64', 'B523', 'B155']",3.0,S54,10.66,2,12,14,0.0,,-0.15804,-7.04076,-7.1988,True,False,30,S35,True,20,1.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,21,S54,False,2,12,14,0,6,1,0,0,0,"['B388', 'B182', 'B671', 'B11', 'B108', 'B311']",6.0,S15,3.9,8,12,20,0.0,,-0.079343,-7.013866,-7.093209,True,True,24,S35,True,19,0.8047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,31,S15,False,8,12,20,8,0,0,0,0,0,"['B429', 'B148', 'B388', 'B182', 'B671', 'B11', 'B108', 'B311']",4.0,S62,2.79,0,12,12,0.0,,-0.039848,-7.147307,-7.187155,False,False,11,S35,True,8,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,38,S62,False,0,12,12,0,8,0,0,0,0,"['B738', 'B405', 'B746', 'B462', 'B399', 'B89', 'B205', 'B507']",4.0,S52,1.55,8,12,20,0.0,,-0.058323,-7.140193,-7.198516,True,False,15,S33,True,12,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,44,S52,False,8,12,20,7,0,0,0,0,0,"['B738', 'B405', 'B746', 'B462', 'B399', 'B89', 'B205']",3.5,S33,0.73,1,12,13,0.0,,-0.039547,-7.184912,-7.224459,False,False,8,S33,False,6,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S33,False,1,12,13,1,0,0,0,0,0,['B507'],0.5,D0,0.94,0,12,12,0.0,,-0.11804,-7.322588,-7.440628,False,False,2,D0,False,1,0.0517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B104', 'B262', 'B254', 'B483', 'B501', 'B244', 'B490', 'B423', 'B395', 'B700', 'B307', 'B393']",6.0,D0,0.0,0,0,0,0.0,,-0.117994,-7.339491,-7.457485,True,True,1,D0,False,0,0.0293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,10,D0,True,0,0,0,0,0,0,0,0,12,"['B712', 'B59', 'B546', 'B505', 'B234', 'B694', 'B587', 'B436', 'B179', 'B304', 'B321', 'B427']",6.0,S61,1.02,12,0,12,0.0,,-0.117891,-7.843758,-7.961648,True,True,5,S31,True,0,0.2162,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,32,S61,False,12,0,12,0,8,0,0,0,0,"['B506', 'B252', 'B131', 'B739', 'B86', 'B202', 'B327', 'B336']",4.0,S35,7.62,20,0,20,0.0,,-0.274129,-7.716727,-7.990856,False,False,12,S35,False,7,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
