seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,10,S49,False,8,8,16,8,0,0,0,0,0,"['B316', 'B321', 'B252', 'B131', 'B203', 'B687', 'B13', 'B469']",4.0,S62,5.09,0,8,8,0.0,,-0.473563,-5.241447,-5.71501,False,False,12,S62,False,6,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,20,S62,False,0,8,8,0,12,0,0,0,0,"['B60', 'B187', 'B254', 'B226', 'B195', 'B322', 'B55', 'B696', 'B643', 'B81', 'B289', 'B729']",6.0,S16,2.41,12,8,20,0.0,,-0.375449,-5.230056,-5.605506,True,False,18,S16,False,12,1.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,28,S16,False,12,8,20,8,0,1,0,0,0,"['B60', 'B187', 'B254', 'B226', 'B195', 'B322', 'B55', 'B696']",7.0,S33,1.49,4,8,12,0.0,,-0.197781,-5.201734,-5.399516,True,True,36,S59,True,21,1.2992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,36,S33,False,4,8,12,4,0,0,1,0,0,"['B73', 'B643', 'B81', 'B289', 'B729']",2.5,S58,2.58,0,9,9,0.0,,-0.315176,-5.213861,-5.529037,True,True,24,S65,True,22,1.1505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,42,S58,False,0,9,9,0,9,0,0,0,0,"['B76', 'B213', 'B46', 'B496', 'B641', 'B147', 'B512', 'B411', 'B221']",4.5,S38,1.38,9,9,18,0.0,,-0.335602,-5.180785,-5.516387,True,False,30,S13,True,18,1.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,47,S38,False,9,9,18,9,0,0,0,0,0,"['B76', 'B213', 'B46', 'B496', 'B641', 'B147', 'B512', 'B411', 'B221']",4.5,S57,9.48,0,9,9,0.0,,-0.197086,-5.186522,-5.383608,False,False,12,S65,True,8,0.799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,1,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,12.19,0,9,9,0.0,,-0.059219,-5.243907,-5.303127,True,False,54,S22,True,0,2.3892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,14,S22,False,0,9,9,0,11,0,0,0,0,"['B118', 'B158', 'B292', 'B121', 'B106', 'B1', 'B646', 'B375', 'B692', 'B762', 'B171']",5.5,S17,8.16,11,9,20,0.0,,-0.098468,-5.22627,-5.324738,False,False,12,S1,True,9,0.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,27,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S14,5.48,11,9,20,0.0,,-0.137568,-5.238652,-5.37622,False,False,12,S1,True,3,0.6645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,33,S14,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,7.48,11,9,20,0.0,,0.0,-5.227841,-5.227841,False,False,15,S1,True,1,0.4753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,40,S33,False,11,9,20,11,0,0,0,0,0,"['B118', 'B158', 'B292', 'B121', 'B106', 'B1', 'B646', 'B375', 'B692', 'B762', 'B171']",5.5,S62,0.92,0,9,9,0.0,,-0.038849,-5.235942,-5.274791,False,False,8,S44,True,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,47,S62,False,0,9,9,0,10,0,0,0,0,"['B563', 'B31', 'B418', 'B556', 'B572', 'B21', 'B95', 'B667', 'B279', 'B320']",5.0,D0,0.46,10,9,19,0.0,,-0.138168,-5.244813,-5.382981,True,False,5,D0,False,3,0.1807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,52,D0,True,10,9,19,0,0,0,0,9,0,"['B767', 'B78', 'B652', 'B704', 'B477', 'B50', 'B150', 'B412', 'B73']",4.5,D0,0.0,10,0,10,0.0,,-0.237334,-5.229866,-5.4672,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,12,D0,True,10,0,10,0,0,0,0,0,7,"['B626', 'B305', 'B587', 'B440', 'B385', 'B666', 'B703']",3.5,S61,1.02,17,0,17,0.0,,-2.262897,-5.531792,-7.79469,True,True,5,S62,True,2,0.3528,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,31,S61,False,17,0,17,10,0,0,1,0,0,"['B348', 'B563', 'B31', 'B418', 'B556', 'B572', 'B21', 'B95', 'B667', 'B279', 'B320']",5.5,S62,2.06,7,1,8,0.0,,-2.388345,-5.528177,-7.916522,True,True,108,S66,True,44,4.7559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,39,S62,False,7,1,8,7,0,0,0,0,0,"['B626', 'B305', 'B587', 'B440', 'B385', 'B666', 'B703']",3.5,S46,2.76,0,1,1,0.0,,-1.992983,-5.52303,-7.516013,True,False,24,S52,True,12,0.7408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,45,S46,False,0,1,1,0,19,0,0,0,0,"['B643', 'B323', 'B38', 'B658', 'B67', 'B425', 'B758', 'B466', 'B408', 'B161', 'B114', 'B103', 'B580', 'B619', 'B35', 'B51', 'B727', 'B591', 'B356']",9.5,S66,5.15,19,1,20,0.0,,-1.700981,-5.524678,-7.225658,True,False,54,S60,True,20,2.289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,0,S66,False,19,1,20,19,0,0,1,0,0,"['B645', 'B643', 'B323', 'B38', 'B658', 'B67', 'B425', 'B758', 'B466', 'B408', 'B161', 'B114', 'B103', 'B580', 'B619', 'B35', 'B51', 'B727', 'B591', 'B356']",10.0,S52,3.13,0,2,2,0.0,,-1.165033,-5.428024,-6.593057,True,True,18,S43,True,15,0.6335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,13,S52,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.81,0,2,2,0.0,,-1.164384,-5.432308,-6.596692,True,False,36,S60,True,2,1.4696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,17,S54,False,0,2,2,0,15,0,0,0,0,"['B757', 'B183', 'B166', 'B607', 'B56', 'B55', 'B406', 'B227', 'B111', 'B653', 'B366', 'B127', 'B553', 'B89', 'B25']",7.5,S65,8.42,15,2,17,0.0,,-1.007495,-5.399705,-6.4072,False,False,18,S60,True,8,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,32,S65,False,15,2,17,0,0,1,0,0,0,[],3.0,S43,7.5,15,2,17,0.0,,-1.046648,-5.413047,-6.459695,True,True,72,S52,True,20,3.5061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,43,S43,False,15,2,17,15,0,0,2,0,0,"['B615', 'B343', 'B757', 'B183', 'B166', 'B607', 'B56', 'B55', 'B406', 'B227', 'B111', 'B653', 'B366', 'B127', 'B553', 'B89', 'B25']",8.5,S44,0.79,0,4,4,0.0,,-0.768019,-5.421498,-6.189516,True,True,36,S44,True,30,1.5226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,52,S44,False,0,4,4,0,11,0,0,0,0,"['B632', 'B742', 'B197', 'B98', 'B437', 'B357', 'B555', 'B618', 'B370', 'B410', 'B359']",5.5,S65,6.93,11,4,15,0.0,,-0.573786,-5.402994,-5.976779,False,False,18,S60,True,13,0.8593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,5,S65,False,11,4,15,11,0,0,1,0,0,"['B210', 'B632', 'B742', 'B197', 'B98', 'B437', 'B357', 'B555', 'B618', 'B370', 'B410', 'B359']",6.0,S55,9.08,0,5,5,0.0,,-0.730169,-5.427156,-6.157325,True,True,36,S52,True,25,1.9657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,20,S55,False,0,5,5,0,15,0,0,0,0,"['B283', 'B391', 'B593', 'B36', 'B731', 'B432', 'B540', 'B557', 'B180', 'B681', 'B174', 'B467', 'B234', 'B755', 'B149']",7.5,S31,6.19,15,5,20,0.0,,-0.805917,-5.427752,-6.233669,True,False,36,S31,True,12,1.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,33,S31,False,15,5,20,0,0,1,0,0,0,[],3.0,S51,7.45,15,5,20,0.0,,-0.74684,-5.457995,-6.204836,True,True,48,S60,True,10,2.4924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,44,S51,False,15,5,20,11,0,0,1,0,0,"['B562', 'B283', 'B391', 'B593', 'B36', 'B731', 'B432', 'B540', 'B557', 'B180', 'B681', 'B174']",6.0,S31,7.45,4,6,10,0.0,,-0.629602,-5.440654,-6.070255,True,True,60,S31,False,18,1.5849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,57,S31,False,4,6,10,4,0,0,0,0,0,"['B467', 'B234', 'B755', 'B149']",2.0,S52,2.99,0,6,6,0.0,,-0.887299,-5.456521,-6.34382,True,False,36,S63,True,21,1.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,2,S52,False,0,6,6,0,8,1,0,0,0,"['B377', 'B533', 'B83', 'B136', 'B621', 'B683', 'B484', 'B325']",7.0,S15,4.21,8,6,14,0.0,,-0.472911,-5.37578,-5.848691,True,True,36,S63,True,21,1.8789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,14,S15,False,8,6,14,8,0,0,0,0,0,"['B377', 'B533', 'B83', 'B136', 'B621', 'B683', 'B484', 'B325']",4.0,S63,5.25,0,6,6,0.0,,-0.612729,-5.361874,-5.974603,False,False,12,S63,False,6,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,23,S63,False,0,6,6,0,14,1,0,0,0,"['B220', 'B330', 'B57', 'B216', 'B215', 'B308', 'B371', 'B143', 'B539', 'B142', 'B59', 'B554', 'B729', 'B752']",10.0,S26,7.98,14,6,20,0.0,,-0.433172,-5.391923,-5.825095,True,True,36,S26,True,30,1.8298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,41,S26,False,14,6,20,14,0,0,0,0,0,"['B220', 'B330', 'B57', 'B216', 'B215', 'B308', 'B371', 'B143', 'B539', 'B142', 'B59', 'B554', 'B729', 'B752']",7.0,S39,9.74,0,6,6,0.0,,-0.492588,-5.393449,-5.886037,False,False,12,S13,True,7,0.7413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,57,S39,False,0,6,6,0,14,0,0,0,0,"['B121', 'B751', 'B373', 'B284', 'B110', 'B749', 'B5', 'B318', 'B568', 'B295', 'B646', 'B154', 'B528', 'B144']",7.0,S20,9.4,14,6,20,0.0,,-0.393621,-5.417197,-5.810818,False,False,12,S13,True,7,0.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,14,S20,False,14,6,20,9,0,0,0,0,0,"['B121', 'B751', 'B373', 'B284', 'B110', 'B749', 'B5', 'B318', 'B568']",4.5,S22,3.63,5,6,11,0.0,,-0.473365,-5.439847,-5.913212,True,False,216,S50,True,24,5.8985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,22,S22,False,5,6,11,0,0,0,0,0,0,[],0.0,S50,10.84,5,6,11,0.0,,-0.473618,-5.455487,-5.929104,False,False,12,S37,True,0,0.4964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,33,S50,False,5,6,11,5,0,0,0,0,0,"['B295', 'B646', 'B154', 'B528', 'B144']",2.5,S54,2.71,0,6,6,0.0,,-0.511056,-5.481236,-5.992291,True,False,24,S16,True,13,0.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,38,S54,False,0,6,6,0,11,0,0,0,0,"['B283', 'B248', 'B742', 'B731', 'B148', 'B180', 'B274', 'B471', 'B178', 'B254', 'B246']",5.5,S12,8.01,11,6,17,0.0,,-0.332704,-5.486322,-5.819025,False,False,18,S37,True,14,0.8134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,52,S12,False,11,6,17,11,0,0,0,0,0,"['B283', 'B248', 'B742', 'B731', 'B148', 'B180', 'B274', 'B471', 'B178', 'B254', 'B246']",5.5,S37,6.56,0,6,6,0.0,,-1.002401,-5.523062,-6.525462,False,False,12,S16,True,6,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,4,S37,False,0,6,6,0,14,0,0,0,0,"['B461', 'B508', 'B30', 'B614', 'B452', 'B575', 'B182', 'B518', 'B398', 'B88', 'B679', 'B81', 'B56', 'B564']",7.0,S50,7.46,14,6,20,0.0,,-0.963852,-5.487939,-6.451791,False,False,12,S50,False,6,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,18,S50,False,14,6,20,14,0,0,0,0,0,"['B461', 'B508', 'B30', 'B614', 'B452', 'B575', 'B182', 'B518', 'B398', 'B88', 'B679', 'B81', 'B56', 'B564']",7.0,S16,6.69,0,6,6,0.0,,-0.612135,-5.459248,-6.071383,True,False,18,S41,True,7,0.9502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,32,S16,False,0,6,6,0,11,0,0,0,0,"['B423', 'B331', 'B163', 'B4', 'B63', 'B68', 'B79', 'B721', 'B346', 'B745', 'B525']",5.5,S65,7.14,11,6,17,0.0,,-0.747495,-5.447704,-6.195199,False,False,18,S41,True,6,0.948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,44,S65,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,8.42,11,6,17,0.0,,-1.162036,-5.470952,-6.632988,True,False,24,S23,True,2,1.1693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,53,S54,False,11,6,17,11,0,0,0,0,0,"['B423', 'B331', 'B163', 'B4', 'B63', 'B68', 'B79', 'B721', 'B346', 'B745', 'B525']",5.5,S41,6.96,0,6,6,0.0,,-1.10457,-5.48035,-6.58492,False,False,12,S64,True,7,0.7678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,5,S41,False,0,6,6,0,14,2,0,0,0,"['B626', 'B151', 'B317', 'B207', 'B449', 'B316', 'B663', 'B137', 'B171', 'B532', 'B487', 'B669', 'B576', 'B492']",13.0,S46,6.18,14,6,20,0.0,,-1.559153,-5.456658,-7.015812,True,True,210,S37,True,102,6.8489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,25,S46,False,14,6,20,14,0,1,0,0,0,"['B626', 'B151', 'B317', 'B207', 'B449', 'B316', 'B663', 'B137', 'B171', 'B532', 'B487', 'B669', 'B576', 'B492']",10.0,S51,3.14,0,6,6,0.0,,-1.180363,-5.462175,-6.642538,True,True,36,S29,True,24,1.3807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,38,S51,False,0,6,6,0,12,0,0,0,0,"['B227', 'B757', 'B349', 'B542', 'B364', 'B402', 'B51', 'B111', 'B706', 'B530', 'B411', 'B559']",6.0,S29,7.57,12,6,18,0.0,,-1.220408,-5.456247,-6.676655,True,False,54,S37,True,18,1.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,51,S29,False,12,6,18,12,0,0,0,0,0,"['B227', 'B757', 'B349', 'B542', 'B364', 'B402', 'B51', 'B111', 'B706', 'B530', 'B411', 'B559']",6.0,S37,6.23,0,6,6,0.0,,-0.608775,-5.45193,-6.060705,False,False,12,S13,True,6,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,3,S37,False,0,6,6,0,14,0,0,0,0,"['B659', 'B357', 'B517', 'B410', 'B223', 'B397', 'B643', 'B236', 'B682', 'B619', 'B557', 'B321', 'B681', 'B448']",7.0,S35,7.89,14,6,20,0.0,,-1.437313,-5.446675,-6.883988,True,False,36,S3,True,15,0.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,18,S35,False,14,6,20,12,0,0,1,0,0,"['B396', 'B659', 'B357', 'B517', 'B410', 'B223', 'B397', 'B643', 'B236', 'B682', 'B619', 'B557', 'B321']",6.5,S29,1.95,2,7,9,0.0,,-0.748289,-5.441284,-6.189573,True,True,30,S29,False,12,1.0056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,27,S29,False,2,7,9,2,0,0,0,0,0,"['B681', 'B448']",1.0,S13,14.36,0,7,7,0.0,,-0.866778,-5.418878,-6.285655,False,False,12,S13,False,10,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,42,S13,False,0,7,7,0,13,0,0,0,0,"['B620', 'B722', 'B651', 'B748', 'B123', 'B91', 'B304', 'B428', 'B561', 'B380', 'B231', 'B762', 'B692']",6.5,S29,14.36,13,7,20,0.0,,-1.280975,-5.431964,-6.712939,True,False,60,S60,True,24,2.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B620', 'B722', 'B651', 'B748', 'B123', 'B91', 'B304', 'B428', 'B561', 'B380', 'B231', 'B762', 'B692']",6.5,S60,7.31,0,7,7,0.0,,-1.770721,-5.347959,-7.11868,False,False,12,S63,True,6,0.6442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,17,S60,False,0,7,7,0,13,0,0,0,0,"['B298', 'B21', 'B252', 'B280', 'B184', 'B268', 'B294', 'B495', 'B107', 'B406', 'B359', 'B673', 'B403']",6.5,S39,2.89,13,7,20,0.0,,-1.539124,-5.327745,-6.866869,False,False,12,S39,False,6,0.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,26,S39,False,13,7,20,13,0,0,0,0,0,"['B298', 'B21', 'B252', 'B280', 'B184', 'B268', 'B294', 'B495', 'B107', 'B406', 'B359', 'B673', 'B403']",6.5,S20,9.4,0,7,7,0.0,,-1.141161,-5.345982,-6.487143,False,False,12,S63,True,8,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,42,S20,False,0,7,7,0,5,0,0,0,0,"['B110', 'B749', 'B5', 'B318', 'B568']",2.5,S50,12.44,5,7,12,0.0,,-0.988181,-5.341051,-6.329232,True,False,288,S59,True,193,15.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,57,S50,False,5,7,12,5,0,0,0,0,0,"['B110', 'B749', 'B5', 'B318', 'B568']",2.5,S12,10.53,0,7,7,0.0,,-1.46125,-5.340621,-6.801871,True,False,24,S12,False,12,0.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,10,S12,False,0,7,7,0,13,0,0,0,0,"['B96', 'B409', 'B700', 'B221', 'B237', 'B309', 'B120', 'B336', 'B214', 'B383', 'B66', 'B317', 'B218']",6.5,S55,7.23,13,7,20,0.0,,-0.927503,-5.322264,-6.249767,True,False,36,S58,True,12,1.0755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,24,S55,False,13,7,20,13,0,0,0,0,0,"['B96', 'B409', 'B700', 'B221', 'B237', 'B309', 'B120', 'B336', 'B214', 'B383', 'B66', 'B317', 'B218']",6.5,S62,3.22,0,7,7,0.0,,-1.398816,-5.313854,-6.71267,True,False,24,S62,True,12,0.8274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,34,S62,False,0,7,7,0,13,0,0,0,0,"['B17', 'B680', 'B750', 'B438', 'B455', 'B80', 'B137', 'B38', 'B481', 'B622', 'B327', 'B181', 'B136']",6.5,S26,5.52,13,7,20,0.0,,-0.984268,-5.307861,-6.29213,True,False,18,S26,False,12,0.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,46,S26,False,13,7,20,13,0,0,0,0,0,"['B17', 'B680', 'B750', 'B438', 'B455', 'B80', 'B137', 'B38', 'B481', 'B622', 'B327', 'B181', 'B136']",6.5,S41,6.65,0,7,7,0.0,,-0.728008,-5.320803,-6.048811,False,False,12,S22,True,10,0.5847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,59,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S7,5.58,0,7,7,0.0,,-0.512305,-5.311396,-5.823701,True,False,162,S22,True,1,6.9075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,4,S7,False,0,7,7,0,10,0,0,0,0,"['B31', 'B272', 'B407', 'B693', 'B288', 'B41', 'B566', 'B491', 'B712', 'B635']",5.0,S63,10.87,10,7,17,0.0,,-0.609175,-5.31196,-5.921135,True,False,54,S32,True,38,3.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,20,S63,False,10,7,17,10,0,0,1,0,0,"['B433', 'B31', 'B272', 'B407', 'B693', 'B288', 'B41', 'B566', 'B491', 'B712', 'B635']",5.5,S32,3.1,0,8,8,0.0,,-0.750749,-5.312253,-6.063002,True,True,24,S51,True,18,0.7448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,29,S32,False,0,8,8,0,12,0,0,0,0,"['B16', 'B56', 'B216', 'B527', 'B386', 'B623', 'B642', 'B253', 'B552', 'B740', 'B373', 'B284']",6.0,S45,2.27,12,8,20,0.0,,-0.633952,-5.30494,-5.938892,False,False,12,S29,True,7,0.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,37,S45,False,12,8,20,8,0,0,0,0,0,"['B16', 'B56', 'B216', 'B527', 'B386', 'B623', 'B642', 'B253']",4.0,S53,0.56,4,8,12,0.0,,-0.474168,-5.29045,-5.764618,False,False,18,S29,True,8,1.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,42,S53,False,4,8,12,4,0,0,0,0,0,"['B552', 'B740', 'B373', 'B284']",2.0,S66,4.87,0,8,8,0.0,,-0.275731,-5.256417,-5.532148,False,False,12,S66,False,6,0.6344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
