seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,12,28,S12,False,0,11,11,0,9,0,0,0,0,"['B627', 'B603', 'B149', 'B143', 'B238', 'B482', 'B564', 'B438', 'B91']",4.5,S54,8.01,9,11,20,0.0,,-1.870988,-13.080423,-14.951411,True,False,24,S54,True,12,3.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,41,S54,False,9,11,20,9,0,0,0,0,0,"['B627', 'B603', 'B149', 'B143', 'B238', 'B482', 'B564', 'B438', 'B91']",4.5,S45,2.7,0,11,11,0.0,,-1.620408,-13.182392,-14.8028,False,False,12,S40,True,10,1.6775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,48,S45,False,0,11,11,0,6,2,0,0,0,"['B213', 'B634', 'B365', 'B230', 'B589', 'B314']",9.0,S52,1.46,6,11,17,0.0,,-1.720807,-13.11757,-14.838377,True,True,54,S55,True,30,6.0432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,58,S52,False,6,11,17,6,0,0,0,0,0,"['B213', 'B634', 'B365', 'B230', 'B589', 'B314']",3.0,S16,1.07,0,11,11,0.0,,-1.776704,-13.110774,-14.887478,False,False,12,S64,True,7,1.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,3,S16,False,0,11,11,0,6,0,0,0,0,"['B704', 'B106', 'B18', 'B375', 'B488', 'B19']",3.0,S61,3.01,6,11,17,0.0,,-1.544724,-12.892634,-14.437359,False,False,18,S55,True,10,2.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,9,S61,False,6,11,17,6,0,0,0,0,0,"['B704', 'B106', 'B18', 'B375', 'B488', 'B19']",3.0,S64,1.43,0,11,11,0.0,,-2.106943,-12.970647,-15.07759,False,False,12,S64,False,8,1.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,13,S64,False,0,11,11,0,6,0,1,0,0,"['B595', 'B53', 'B593', 'B651', 'B530', 'B633', 'B115']",3.5,S57,8.74,6,12,18,0.0,,-1.867075,-12.871531,-14.738606,True,True,36,S10,True,34,4.8579,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,25,S57,False,6,12,18,6,0,0,1,0,0,"['B543', 'B595', 'B53', 'B593', 'B651', 'B530', 'B633']",3.5,S10,2.67,0,13,13,0.0,,-1.539756,-12.862983,-14.402739,True,True,24,S10,False,18,2.846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,31,S10,False,0,13,13,0,7,1,0,0,0,"['B235', 'B61', 'B187', 'B452', 'B702', 'B162', 'B487']",6.5,S26,4.67,7,13,20,0.0,,-0.848522,-12.719772,-13.568294,True,True,36,S55,True,31,4.0793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,43,S26,False,7,13,20,7,0,0,0,0,0,"['B235', 'B61', 'B187', 'B452', 'B702', 'B162', 'B487']",3.5,S48,11.62,0,13,13,0.0,,-1.24051,-12.691968,-13.932479,False,False,12,S36,True,9,1.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,58,S48,False,0,13,13,0,7,0,0,0,0,"['B453', 'B600', 'B113', 'B89', 'B616', 'B560', 'B164']",3.5,S52,5.29,7,13,20,0.0,,-1.463415,-12.786243,-14.249658,False,False,18,S55,True,10,2.1253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,6,S52,False,7,13,20,7,0,0,0,0,0,"['B453', 'B600', 'B113', 'B89', 'B616', 'B560', 'B164']",3.5,S41,4.13,0,13,13,0.0,,-1.281706,-12.509067,-13.790773,False,False,18,S36,True,15,1.7281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,14,S41,False,0,13,13,0,7,0,0,0,0,"['B259', 'B267', 'B223', 'B241', 'B424', 'B127', 'B567']",3.5,S36,8.44,7,13,20,0.0,,-0.921258,-12.784288,-13.705546,True,False,18,S12,True,16,2.0144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,26,S36,False,7,13,20,7,0,0,0,0,0,"['B259', 'B267', 'B223', 'B241', 'B424', 'B127', 'B567']",3.5,S19,2.19,0,13,13,0.0,,-1.531687,-12.488907,-14.020594,False,False,12,S19,False,6,1.7484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,32,S19,False,0,13,13,0,6,1,1,0,0,"['B297', 'B641', 'B704', 'B640', 'B86', 'B281', 'B126']",6.5,S37,5.87,6,14,20,0.0,,-0.980897,-12.460147,-13.441044,True,True,72,S20,True,42,7.8465,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,44,S37,False,6,14,20,6,0,0,0,0,0,"['B297', 'B641', 'B704', 'B640', 'B86', 'B281']",3.0,S9,8.0,0,14,14,0.0,,-1.13443,-12.461122,-13.595552,False,False,12,S45,True,8,1.3328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,55,S9,False,0,14,14,0,6,0,0,0,0,"['B313', 'B632', 'B722', 'B399', 'B756', 'B522']",3.0,S37,8.0,6,14,20,0.0,,-1.243975,-12.595263,-13.839238,True,False,24,S28,True,19,3.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S37,False,6,14,20,6,0,0,0,0,0,"['B313', 'B632', 'B722', 'B399', 'B756', 'B522']",3.0,S19,5.87,0,14,14,0.0,,-1.450717,-12.840986,-14.291703,False,False,12,S50,True,8,1.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,15,S19,False,0,14,14,0,6,0,0,0,0,"['B711', 'B24', 'B539', 'B221', 'B385', 'B694']",3.0,S50,9.33,6,14,20,0.0,,-1.31094,-12.733636,-14.044576,False,False,12,S20,True,7,1.2692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,27,S50,False,6,14,20,6,0,0,0,0,0,"['B711', 'B24', 'B539', 'B221', 'B385', 'B694']",3.0,S62,4.95,0,14,14,0.0,,-1.176308,-12.575637,-13.751945,False,False,12,S56,True,6,1.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,35,S62,False,0,14,14,0,6,0,0,0,0,"['B218', 'B535', 'B648', 'B299', 'B380', 'B703']",3.0,S26,5.52,6,14,20,0.0,,-1.068215,-12.544227,-13.612442,True,False,18,S20,True,12,2.015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,44,S26,False,6,14,20,6,0,0,0,0,0,"['B218', 'B535', 'B648', 'B299', 'B380', 'B703']",3.0,S20,8.01,0,14,14,0.0,,-1.320564,-12.715895,-14.036458,False,False,12,S56,True,6,1.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,55,S20,False,0,14,14,0,6,0,0,0,0,"['B637', 'B309', 'B536', 'B276', 'B462', 'B509']",3.0,S8,20.26,6,14,20,0.0,,-1.160921,-12.694124,-13.855045,False,False,12,S17,True,8,1.6564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,18,S8,False,6,14,20,6,0,1,0,0,0,"['B637', 'B309', 'B536', 'B276', 'B462', 'B509']",6.0,S61,15.18,0,14,14,0.0,,-0.726048,-12.710311,-13.436359,True,True,24,S21,True,20,2.4536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,39,S61,False,0,14,14,0,0,0,1,0,0,['B620'],0.5,S30,2.92,0,15,15,0.0,,-1.02997,-12.805111,-13.835081,True,True,18,S30,False,8,2.1675,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,43,S30,False,0,15,15,0,5,0,0,0,0,"['B44', 'B257', 'B245', 'B294', 'B491']",2.5,S63,6.1,5,15,20,0.0,,-1.170619,-12.786084,-13.956702,True,False,18,S62,True,13,2.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S63,False,5,15,20,5,0,0,0,0,0,"['B44', 'B257', 'B245', 'B294', 'B491']",2.5,S66,4.37,0,15,15,0.0,,-0.632754,-12.738789,-13.371544,False,False,12,S19,True,7,1.1897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S66,False,0,15,15,0,5,0,0,0,0,"['B583', 'B490', 'B129', 'B265', 'B224']",2.5,S64,1.75,5,15,20,0.0,,-1.039926,-12.820823,-13.860749,False,False,12,S61,True,7,1.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,2,S64,False,5,15,20,5,0,0,0,0,0,"['B583', 'B490', 'B129', 'B265', 'B224']",2.5,S61,1.43,0,15,15,0.0,,-0.784997,-12.493651,-13.278648,False,False,12,S31,True,7,1.1248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,6,S61,False,0,15,15,0,5,0,0,0,0,"['B398', 'B693', 'B357', 'B608', 'B262']",2.5,S34,4.15,5,15,20,0.0,,-0.43539,-12.442078,-12.877468,False,False,12,S34,False,6,1.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,13,S34,False,5,15,20,5,0,0,0,0,0,"['B398', 'B693', 'B357', 'B608', 'B262']",2.5,S62,2.8,0,15,15,0.0,,-0.813391,-12.514496,-13.327887,False,False,12,S19,True,7,1.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,18,S62,False,0,15,15,0,5,1,0,0,0,"['B39', 'B227', 'B140', 'B311', 'B607']",5.5,S19,6.84,5,15,20,0.0,,-0.44793,-12.512956,-12.960885,True,True,36,S42,True,34,4.5949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,31,S19,False,5,15,20,5,0,0,0,0,0,"['B39', 'B227', 'B140', 'B311', 'B607']",2.5,S66,8.84,0,15,15,0.0,,-0.358588,-12.448962,-12.807549,False,False,12,S31,True,9,1.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,42,S66,False,0,15,15,0,5,0,0,0,0,"['B408', 'B657', 'B705', 'B400', 'B722']",2.5,S35,8.23,5,15,20,0.0,,-0.44582,-12.424839,-12.870659,False,False,12,S26,True,9,1.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,53,S35,False,5,15,20,5,0,1,0,0,0,"['B408', 'B657', 'B705', 'B400', 'B722']",5.5,S31,8.41,0,15,15,0.0,,-0.338525,-12.239647,-12.578173,True,True,48,S7,True,30,7.1036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,7,S31,False,0,15,15,0,5,0,0,0,0,"['B447', 'B107', 'B412', 'B102', 'B334']",2.5,S26,6.02,5,15,20,0.0,,-0.64315,-12.741015,-13.384165,False,False,12,S65,True,6,1.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,15,S26,False,5,15,20,5,0,0,0,0,0,"['B447', 'B107', 'B412', 'B102', 'B334']",2.5,S42,6.95,0,15,15,0.0,,-0.582138,-12.798647,-13.380785,False,False,12,S45,True,6,1.4084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,24,S42,False,0,15,15,0,5,0,0,0,0,"['B695', 'B659', 'B665', 'B258', 'B729']",2.5,S8,6.33,5,15,20,0.0,,-0.376804,-12.824452,-13.201256,True,False,36,S8,True,24,4.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,33,S8,False,5,15,20,5,0,0,0,0,0,"['B695', 'B659', 'B665', 'B258', 'B729']",2.5,S31,15.9,0,15,15,0.0,,-0.320087,-12.819841,-13.139928,False,False,12,S45,True,6,1.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,52,S31,False,0,15,15,0,5,0,0,0,0,"['B27', 'B634', 'B732', 'B676', 'B203']",2.5,S7,6.71,5,15,20,0.0,,-0.534132,-12.783771,-13.317903,False,False,12,S61,True,9,1.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,1,S7,False,5,15,20,5,0,2,1,0,0,"['B496', 'B27', 'B634', 'B732', 'B676', 'B203']",9.0,S42,15.17,0,16,16,0.0,,-0.464196,-12.788773,-13.252969,True,True,54,S56,True,52,6.718,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,25,S42,False,0,16,16,0,4,0,0,0,0,"['B730', 'B150', 'B613', 'B11']",2.0,S40,6.18,4,16,20,0.0,,-0.592866,-12.724646,-13.317512,True,False,36,S40,True,24,4.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S40,False,4,16,20,4,0,0,1,0,0,"['B523', 'B730', 'B150', 'B613', 'B11']",2.5,S42,6.18,0,17,17,0.0,,-0.521479,-12.771091,-13.29257,True,True,18,S56,True,15,2.4887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,42,S42,False,0,17,17,0,3,0,0,0,0,"['B164', 'B711', 'B182']",1.5,S10,3.77,3,17,20,0.0,,-0.603941,-12.734835,-13.338776,True,False,14,D0,True,10,1.7963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S10,False,3,17,20,3,0,0,0,0,0,"['B164', 'B711', 'B182']",1.5,D0,2.04,0,17,17,0.0,,-0.516636,-13.035312,-13.551949,True,False,3,D0,True,1,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,51,D0,True,0,17,17,0,0,0,0,17,2,"['B56', 'B75', 'B278', 'B555', 'B489', 'B731', 'B104', 'B598', 'B285', 'B561', 'B714', 'B551', 'B708', 'B115', 'B543', 'B126', 'B620', 'B496', 'B523']",9.5,D0,0.0,2,0,2,0.0,,-0.457196,-13.033117,-13.490313,True,True,1,D0,False,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,0,D0,True,2,0,2,0,0,0,0,0,10,"['B49', 'B54', 'B271', 'B451', 'B376', 'B734', 'B436', 'B171', 'B269', 'B611']",5.0,S19,4.54,12,0,12,0.0,,-0.30914,-13.118085,-13.427224,True,True,5,S31,True,4,0.7821,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,25,S19,False,12,0,12,12,0,0,0,0,0,"['B56', 'B75', 'B49', 'B54', 'B271', 'B451', 'B376', 'B734', 'B436', 'B171', 'B269', 'B611']",6.0,S28,17.79,0,0,0,0.0,,-0.483739,-13.281824,-13.765563,False,False,12,S31,True,8,1.8424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,49,S28,False,0,0,0,0,20,1,0,0,0,"['B287', 'B538', 'B354', 'B502', 'B644', 'B60', 'B687', 'B481', 'B298', 'B319', 'B390', 'B716', 'B28', 'B471', 'B469', 'B143', 'B397', 'B256', 'B674', 'B601']",13.0,S56,14.88,20,0,20,0.0,,-0.347199,-13.178628,-13.525827,True,True,36,S31,True,30,4.759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,16,S56,False,20,0,20,5,0,1,1,0,0,"['B1', 'B287', 'B538', 'B354', 'B502', 'B644']",6.0,S9,8.63,15,1,16,0.0,,-0.668771,-13.152375,-13.821146,True,True,60,S40,True,57,7.0587,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,31,S9,False,15,1,16,9,0,0,2,0,0,"['B367', 'B597', 'B60', 'B687', 'B481', 'B298', 'B319', 'B390', 'B716', 'B28', 'B471']",5.5,S44,7.28,6,3,9,0.0,,-0.646653,-13.101488,-13.748141,True,True,36,S40,True,33,3.5078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,44,S44,False,6,3,9,0,11,0,0,0,0,"['B423', 'B518', 'B619', 'B199', 'B323', 'B627', 'B15', 'B380', 'B426', 'B697', 'B131']",5.5,S40,2.76,17,3,20,0.0,,-0.6744,-13.203217,-13.877617,False,False,12,S34,True,7,1.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,52,S40,False,17,3,20,17,0,0,0,0,0,"['B469', 'B143', 'B397', 'B256', 'B674', 'B601', 'B423', 'B518', 'B619', 'B199', 'B323', 'B627', 'B15', 'B380', 'B426', 'B697', 'B131']",8.5,S58,4.02,0,3,3,0.0,,-0.59964,-13.080657,-13.680298,False,False,18,S57,True,10,1.9627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,5,S58,False,0,3,3,0,17,0,0,0,0,"['B85', 'B152', 'B559', 'B668', 'B19', 'B486', 'B554', 'B89', 'B112', 'B519', 'B31', 'B497', 'B30', 'B141', 'B223', 'B632', 'B187']",8.5,S51,4.51,17,3,20,0.0,,-1.178752,-13.486023,-14.664776,False,False,18,S53,True,14,2.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,18,S51,False,17,3,20,12,0,0,1,0,0,"['B227', 'B85', 'B152', 'B559', 'B668', 'B19', 'B486', 'B554', 'B89', 'B112', 'B519', 'B31', 'B497']",6.5,S18,6.05,5,4,9,0.0,,-1.032596,-13.353737,-14.386333,True,True,30,S53,True,15,2.9023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,30,S18,False,5,4,9,0,11,0,0,0,0,"['B552', 'B382', 'B394', 'B77', 'B569', 'B251', 'B286', 'B494', 'B576', 'B306', 'B424']",5.5,S53,4.23,16,4,20,0.0,,-0.676472,-13.320777,-13.997249,False,False,12,S17,True,6,1.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,40,S53,False,16,4,20,16,0,0,0,0,0,"['B30', 'B141', 'B223', 'B632', 'B187', 'B552', 'B382', 'B394', 'B77', 'B569', 'B251', 'B286', 'B494', 'B576', 'B306', 'B424']",8.0,S12,5.94,0,4,4,0.0,,-0.761949,-13.486168,-14.248117,False,False,12,S59,True,9,1.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,54,S12,False,0,4,4,0,12,1,0,0,0,"['B318', 'B118', 'B58', 'B61', 'B317', 'B248', 'B81', 'B169', 'B246', 'B525', 'B454', 'B415']",9.0,S7,15.65,12,4,16,0.0,,-0.637377,-13.463588,-14.100966,True,True,36,S31,True,31,3.7832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,19,S7,False,12,4,16,12,0,0,0,0,0,"['B318', 'B118', 'B58', 'B61', 'B317', 'B248', 'B81', 'B169', 'B246', 'B525', 'B454', 'B415']",6.0,S59,8.28,0,4,4,0.0,,-1.170502,-13.227954,-14.398457,False,False,12,S52,True,7,1.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,33,S59,False,0,4,4,0,16,0,0,0,0,"['B562', 'B667', 'B573', 'B603', 'B94', 'B520', 'B440', 'B57', 'B247', 'B230', 'B105', 'B181', 'B68', 'B434', 'B191', 'B59']",8.0,S35,9.27,16,4,20,0.0,,-0.960199,-13.250108,-14.210307,False,False,12,S15,True,9,1.7431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,50,S35,False,16,4,20,14,0,0,0,0,0,"['B562', 'B667', 'B573', 'B603', 'B94', 'B520', 'B440', 'B57', 'B247', 'B230', 'B105', 'B181', 'B68', 'B434']",7.0,S37,7.89,2,4,6,0.0,,-1.015345,-13.160349,-14.175693,True,False,42,S57,True,25,4.8259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,5,S37,False,2,4,6,0,14,0,0,0,0,"['B587', 'B702', 'B20', 'B302', 'B67', 'B638', 'B270', 'B147', 'B563', 'B491', 'B414', 'B406', 'B595', 'B235']",7.0,S57,7.56,16,4,20,0.0,,-1.065171,-13.173532,-14.238703,True,False,24,S57,True,15,2.789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,20,S57,False,16,4,20,16,0,0,0,0,0,"['B191', 'B59', 'B587', 'B702', 'B20', 'B302', 'B67', 'B638', 'B270', 'B147', 'B563', 'B491', 'B414', 'B406', 'B595', 'B235']",8.0,S44,6.41,0,4,4,0.0,,-0.923549,-13.036196,-13.959745,False,False,18,S65,True,6,2.134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,34,S44,False,0,4,4,0,12,0,0,0,0,"['B100', 'B722', 'B48', 'B132', 'B358', 'B642', 'B546', 'B742', 'B397', 'B421', 'B477', 'B601']",6.0,S65,6.93,12,4,16,0.0,,-0.912735,-13.137202,-14.049937,False,False,18,S39,True,13,2.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,47,S65,False,12,4,16,12,0,1,0,0,0,"['B100', 'B722', 'B48', 'B132', 'B358', 'B642', 'B546', 'B742', 'B397', 'B421', 'B477', 'B601']",9.0,S52,6.18,0,4,4,0.0,,-0.833127,-13.167816,-14.000944,True,True,24,S52,False,19,2.7497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,2,S52,False,0,4,4,0,8,0,0,0,0,"['B362', 'B310', 'B333', 'B39', 'B461', 'B355', 'B399', 'B152']",4.0,S63,1.26,8,4,12,0.0,,-0.951531,-13.411325,-14.362855,False,False,18,S63,False,6,2.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,7,S63,False,8,4,12,0,8,0,0,0,0,"['B340', 'B64', 'B82', 'B542', 'B335', 'B432', 'B682', 'B123']",4.0,S29,5.25,16,4,20,0.0,,-1.137852,-13.447188,-14.585041,False,False,12,S66,True,10,1.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,17,S29,False,16,4,20,15,0,0,0,0,0,"['B362', 'B310', 'B333', 'B39', 'B461', 'B355', 'B399', 'B152', 'B340', 'B64', 'B82', 'B542', 'B335', 'B432', 'B682']",7.5,S16,5.41,1,4,5,0.0,,-0.991326,-13.543255,-14.534581,False,False,18,S66,True,16,2.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S16,False,1,4,5,0,10,0,0,0,0,"['B80', 'B157', 'B393', 'B635', 'B746', 'B579', 'B691', 'B493', 'B648', 'B470']",5.0,S17,9.93,11,4,15,0.0,,-0.809023,-13.489623,-14.298646,False,False,18,S37,True,16,2.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
