seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,19,48,D0,True,0,13,13,0,0,0,0,13,0,"['B344', 'B110', 'B464', 'B760', 'B127', 'B162', 'B7', 'B594', 'B51', 'B137', 'B223', 'B419', 'B620']",6.5,D0,0.0,0,0,0,0.0,,-0.176808,-4.877363,-5.054171,True,True,1,D0,False,0,0.0294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,9,D0,True,0,0,0,0,0,0,0,0,8,"['B665', 'B605', 'B296', 'B428', 'B104', 'B264', 'B295', 'B736']",4.0,S66,1.4,8,0,8,0.0,,-2.04949,-4.958716,-7.008206,True,True,5,S60,True,2,0.2138,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,30,S66,False,8,0,8,8,0,0,0,0,0,"['B665', 'B605', 'B296', 'B428', 'B104', 'B264', 'B295', 'B736']",4.0,S54,5.58,0,0,0,0.0,,-2.885691,-4.968451,-7.854143,True,False,72,S54,True,40,2.539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,39,S54,False,0,0,0,0,14,0,0,0,0,"['B322', 'B404', 'B362', 'B504', 'B759', 'B169', 'B2', 'B655', 'B420', 'B463', 'B165', 'B621', 'B726', 'B198']",7.0,S62,2.78,14,0,14,0.0,,-2.683406,-4.974725,-7.658131,True,False,36,S63,True,25,1.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,49,S62,False,14,0,14,14,0,1,0,0,0,"['B322', 'B404', 'B362', 'B504', 'B759', 'B169', 'B2', 'B655', 'B420', 'B463', 'B165', 'B621', 'B726', 'B198']",10.0,S60,3.68,0,0,0,0.0,,-2.328537,-4.980731,-7.309269,True,True,48,S63,True,40,1.8058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,3,S60,False,0,0,0,0,12,0,0,0,0,"['B433', 'B704', 'B279', 'B401', 'B554', 'B634', 'B66', 'B206', 'B270', 'B48', 'B268', 'B525']",6.0,S65,3.09,12,0,12,0.0,,-1.751386,-5.000056,-6.751441,False,False,18,S59,True,9,0.7568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,12,S65,False,12,0,12,12,0,2,0,0,0,"['B433', 'B704', 'B279', 'B401', 'B554', 'B634', 'B66', 'B206', 'B270', 'B48', 'B268', 'B525']",12.0,S35,10.81,0,0,0,0.0,,-1.300189,-4.988464,-6.288653,True,True,36,S35,False,34,1.3566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,34,S35,False,0,0,0,0,12,0,0,0,0,"['B192', 'B375', 'B531', 'B654', 'B385', 'B551', 'B302', 'B661', 'B232', 'B330', 'B530', 'B502']",6.0,S59,9.27,12,0,12,0.0,,-1.14631,-4.973653,-6.119963,False,False,18,S63,True,12,0.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,50,S59,False,12,0,12,0,0,0,1,0,0,['B5'],0.5,S63,3.22,12,1,13,0.0,,-0.811163,-4.993773,-5.804936,True,True,18,S43,True,10,0.6082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,53,S63,False,12,1,13,0,7,0,0,0,0,"['B6', 'B591', 'B156', 'B541', 'B674', 'B130', 'B339']",3.5,S43,0.64,19,1,20,0.0,,-0.491741,-4.967785,-5.459526,False,False,12,S48,True,6,0.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,58,S43,False,19,1,20,17,0,0,0,0,0,"['B192', 'B375', 'B531', 'B654', 'B385', 'B551', 'B302', 'B661', 'B232', 'B330', 'B530', 'B502', 'B6', 'B591', 'B156', 'B541', 'B674']",8.5,S49,4.64,2,1,3,0.0,,-0.707292,-4.974798,-5.68209,False,False,18,S37,True,8,0.9225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,11,S49,False,2,1,3,0,5,0,0,0,0,"['B117', 'B93', 'B637', 'B479', 'B204']",2.5,S37,3.13,7,1,8,0.0,,-0.748493,-4.972347,-5.720839,False,False,18,S37,False,6,0.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,16,S37,False,7,1,8,0,12,0,0,0,0,"['B17', 'B429', 'B240', 'B400', 'B8', 'B245', 'B371', 'B351', 'B173', 'B276', 'B416', 'B764']",6.0,S66,3.07,19,1,20,0.0,,-0.510514,-4.958497,-5.469011,False,False,12,S48,True,6,0.4751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,25,S66,False,19,1,20,13,0,0,2,0,0,"['B102', 'B462', 'B130', 'B339', 'B117', 'B93', 'B637', 'B479', 'B204', 'B17', 'B429', 'B240', 'B400', 'B8', 'B245']",7.5,S26,5.64,6,3,9,0.0,,-0.492338,-4.963597,-5.455936,True,True,84,S26,True,62,2.2838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,39,S26,False,6,3,9,6,0,0,0,0,0,"['B371', 'B351', 'B173', 'B276', 'B416', 'B764']",3.0,S52,7.0,0,3,3,0.0,,-0.511263,-4.957877,-5.46914,False,False,12,S52,False,8,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,49,S52,False,0,3,3,0,11,0,0,0,0,"['B161', 'B720', 'B510', 'B648', 'B430', 'B407', 'B494', 'B712', 'B299', 'B580', 'B227']",5.5,S15,4.21,11,3,14,0.0,,-0.569484,-4.968967,-5.538451,False,False,18,S33,True,6,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,58,S15,False,11,3,14,0,0,0,0,0,0,[],0.0,S61,3.33,11,3,14,0.0,,-0.471716,-4.967303,-5.439019,False,False,12,S23,True,2,0.317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,2,S61,False,11,3,14,11,0,0,0,0,0,"['B161', 'B720', 'B510', 'B648', 'B430', 'B407', 'B494', 'B712', 'B299', 'B580', 'B227']",5.5,S16,3.01,0,3,3,0.0,,-0.3345,-4.953664,-5.288164,True,False,36,S22,True,25,1.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,10,S16,False,0,3,3,0,9,0,0,0,0,"['B756', 'B307', 'B71', 'B752', 'B84', 'B693', 'B296', 'B736', 'B295']",4.5,S15,5.18,9,3,12,0.0,,-0.434069,-4.959983,-5.394051,False,False,18,S39,True,15,0.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,20,S15,False,9,3,12,9,0,0,0,0,0,"['B756', 'B307', 'B71', 'B752', 'B84', 'B693', 'B296', 'B736', 'B295']",4.5,S11,7.51,0,3,3,0.0,,-0.670599,-4.96658,-5.637179,False,False,12,S11,False,8,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,32,S11,False,0,3,3,0,10,0,0,0,0,"['B44', 'B432', 'B421', 'B506', 'B585', 'B49', 'B492', 'B228', 'B353', 'B422']",5.0,S27,8.75,10,3,13,0.0,,-0.413148,-4.963575,-5.376723,False,False,18,S39,True,14,0.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,46,S27,False,10,3,13,10,0,0,0,0,0,"['B44', 'B432', 'B421', 'B506', 'B585', 'B49', 'B492', 'B228', 'B353', 'B422']",5.0,S35,6.86,0,3,3,0.0,,-0.750792,-4.984831,-5.735624,False,False,12,S49,True,7,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,57,S35,False,0,3,3,0,14,0,0,0,0,"['B249', 'B255', 'B617', 'B157', 'B668', 'B336', 'B92', 'B185', 'B64', 'B556', 'B60', 'B529', 'B355', 'B27']",7.0,S51,8.32,14,3,17,0.0,,-0.750303,-4.98581,-5.736114,False,False,18,S39,True,15,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,13,S51,False,14,3,17,9,0,0,2,0,0,"['B174', 'B482', 'B249', 'B255', 'B617', 'B157', 'B668', 'B336', 'B92', 'B185', 'B64']",5.5,S34,8.2,5,5,10,0.0,,-0.531037,-4.994097,-5.525134,True,True,54,S26,True,31,1.5997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,26,S34,False,5,5,10,0,0,0,0,0,0,[],0.0,S29,2.43,5,5,10,0.0,,-0.707898,-5.015004,-5.722902,False,False,12,S55,True,2,0.4269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,29,S29,False,5,5,10,5,0,0,0,0,0,"['B556', 'B60', 'B529', 'B355', 'B27']",2.5,S55,2.12,0,5,5,0.0,,-0.630901,-5.0143,-5.645201,False,False,12,S55,False,8,0.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,34,S55,False,0,5,5,0,9,0,3,0,0,"['B708', 'B369', 'B456', 'B98', 'B349', 'B435', 'B592', 'B742', 'B553', 'B517', 'B604', 'B191']",6.0,S29,2.12,9,8,17,0.0,,-0.452396,-5.022812,-5.475207,True,True,66,S0,True,64,1.9235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,42,S29,False,9,8,17,9,0,0,0,0,0,"['B708', 'B369', 'B456', 'B98', 'B349', 'B435', 'B592', 'B742', 'B553']",4.5,S39,9.53,0,8,8,0.0,,-0.394919,-4.998629,-5.393548,False,False,12,S39,False,10,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,56,S39,False,0,8,8,0,12,0,0,0,0,"['B657', 'B447', 'B120', 'B186', 'B625', 'B304', 'B116', 'B587', 'B29', 'B164', 'B439', 'B415']",6.0,S50,10.68,12,8,20,0.0,,-0.650472,-5.016536,-5.667008,True,False,48,S49,True,39,1.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,12,S50,False,12,8,20,12,0,0,1,0,0,"['B578', 'B657', 'B447', 'B120', 'B186', 'B625', 'B304', 'B116', 'B587', 'B29', 'B164', 'B439', 'B415']",6.5,S23,11.99,0,9,9,0.0,,-0.788179,-5.026288,-5.814467,True,True,18,S26,True,12,0.5018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,31,S23,False,0,9,9,0,11,0,0,0,0,"['B662', 'B571', 'B513', 'B581', 'B25', 'B229', 'B4', 'B515', 'B487', 'B528', 'B687']",5.5,S22,1.6,11,9,20,0.0,,-0.805669,-5.028881,-5.83455,False,False,12,S33,True,10,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,38,S22,False,11,9,20,11,0,0,0,0,0,"['B662', 'B571', 'B513', 'B581', 'B25', 'B229', 'B4', 'B515', 'B487', 'B528', 'B687']",5.5,S33,7.66,0,9,9,0.0,,-0.649678,-5.036324,-5.686001,True,False,18,S41,True,6,0.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,51,S33,False,0,9,9,0,11,0,0,0,0,"['B622', 'B144', 'B78', 'B152', 'B3', 'B522', 'B449', 'B616', 'B459', 'B111', 'B253']",5.5,S26,6.45,11,9,20,0.0,,-1.140061,-5.056081,-6.196142,True,False,18,S31,True,16,0.6266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,3,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,8.08,11,9,20,0.0,,-1.162885,-5.037293,-6.200178,False,False,12,S46,False,4,0.2708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,11,S46,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,5.93,11,9,20,0.0,,-0.967164,-5.024136,-5.991301,True,True,24,S26,True,7,0.6483,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,20,S35,False,11,9,20,11,0,0,0,0,0,"['B622', 'B144', 'B78', 'B152', 'B3', 'B522', 'B449', 'B616', 'B459', 'B111', 'B253']",5.5,S66,8.23,0,9,9,0.0,,-1.179649,-5.030522,-6.210171,False,False,12,S46,True,6,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,34,S66,False,0,9,9,0,11,1,0,0,0,"['B400', 'B8', 'B245', 'B161', 'B286', 'B356', 'B82', 'B339', 'B440', 'B712', 'B53']",8.5,S29,6.29,11,9,20,0.0,,-1.399878,-5.041394,-6.441272,True,True,24,S12,True,19,0.6362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,49,S29,False,11,9,20,11,0,0,0,0,0,"['B400', 'B8', 'B245', 'B161', 'B286', 'B356', 'B82', 'B339', 'B440', 'B712', 'B53']",5.5,S12,9.35,0,9,9,0.0,,-1.142054,-5.034566,-6.176619,False,False,12,S62,True,7,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,3,S12,False,0,9,9,0,11,0,0,0,0,"['B343', 'B202', 'B313', 'B678', 'B258', 'B386', 'B451', 'B463', 'B319', 'B389', 'B1']",5.5,S54,8.01,11,9,20,0.0,,-1.381741,-5.014337,-6.396078,False,False,12,S26,True,9,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,17,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,5.73,11,9,20,0.0,,-1.239828,-5.004631,-6.244459,True,False,18,S50,True,0,0.4644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,23,S26,False,11,9,20,11,0,0,0,0,0,"['B343', 'B202', 'B313', 'B678', 'B258', 'B386', 'B451', 'B463', 'B319', 'B389', 'B1']",5.5,S66,5.64,0,9,9,0.0,,-1.575472,-5.003518,-6.57899,False,False,12,S46,True,8,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,34,S66,False,0,9,9,0,10,0,0,0,0,"['B369', 'B711', 'B121', 'B479', 'B327', 'B337', 'B283', 'B384', 'B538', 'B685']",5.0,S29,6.29,10,9,19,0.0,,-1.672344,-4.986996,-6.65934,False,False,18,S63,True,12,0.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,45,S29,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,1.43,10,9,19,0.0,,-1.0438,-4.982939,-6.026739,False,False,12,S54,False,1,0.383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,47,S54,False,10,9,19,10,0,0,1,0,0,"['B402', 'B369', 'B711', 'B121', 'B479', 'B327', 'B337', 'B283', 'B384', 'B538', 'B685']",5.5,S65,8.42,0,10,10,0.0,,-1.080236,-4.978839,-6.059075,True,True,24,S47,True,20,0.7704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,0,S65,False,0,10,10,0,10,0,0,0,0,"['B730', 'B325', 'B600', 'B547', 'B363', 'B282', 'B397', 'B69', 'B729', 'B761']",5.0,S17,7.47,10,10,20,0.0,,-1.752046,-4.974413,-6.72646,False,False,12,S0,True,7,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,13,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,11.39,10,10,20,0.0,,-1.337741,-5.00161,-6.339352,False,False,12,S24,True,1,0.3437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,24,S39,False,10,10,20,10,0,0,0,0,0,"['B730', 'B325', 'B600', 'B547', 'B363', 'B282', 'B397', 'B69', 'B729', 'B761']",5.0,S0,14.76,0,10,10,0.0,,-1.360118,-4.990789,-6.350907,True,False,48,S46,True,13,1.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,44,S0,False,0,10,10,0,10,0,0,0,0,"['B254', 'B383', 'B178', 'B755', 'B423', 'B148', 'B271', 'B694', 'B475', 'B633']",5.0,S32,7.02,10,10,20,0.0,,-1.658931,-4.981281,-6.640211,True,False,18,S30,True,16,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,56,S32,False,10,10,20,10,0,0,0,0,0,"['B254', 'B383', 'B178', 'B755', 'B423', 'B148', 'B271', 'B694', 'B475', 'B633']",5.0,S51,4.37,0,10,10,0.0,,-1.634621,-4.991667,-6.626288,True,False,18,S51,False,6,0.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,5,S51,False,0,10,10,0,10,1,0,0,0,"['B550', 'B485', 'B172', 'B704', 'B398', 'B245', 'B77', 'B151', 'B676', 'B449']",8.0,S38,5.47,10,10,20,0.0,,-1.577037,-4.966207,-6.543244,True,True,36,S39,True,32,1.4002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,19,S38,False,10,10,20,10,0,0,0,0,0,"['B550', 'B485', 'B172', 'B704', 'B398', 'B245', 'B77', 'B151', 'B676', 'B449']",5.0,S44,3.16,0,10,10,0.0,,-1.278926,-4.944699,-6.223625,True,False,18,S60,True,9,0.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,27,S44,False,0,10,10,0,10,0,0,0,0,"['B632', 'B237', 'B622', 'B235', 'B459', 'B128', 'B509', 'B439', 'B395', 'B757']",5.0,S26,7.72,10,10,20,0.0,,-1.439763,-4.95936,-6.399123,True,False,54,S39,True,37,1.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,40,S26,False,10,10,20,10,0,0,0,0,0,"['B632', 'B237', 'B622', 'B235', 'B459', 'B128', 'B509', 'B439', 'B395', 'B757']",5.0,S19,12.13,0,10,10,0.0,,-1.221007,-4.94781,-6.168816,False,False,12,S24,True,10,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,57,S19,False,0,10,10,0,6,0,1,0,0,"['B427', 'B529', 'B301', 'B311', 'B222', 'B247', 'B13']",3.5,S51,1.21,6,11,17,0.0,,-1.161092,-4.94835,-6.109442,True,True,72,S60,True,54,2.6138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,2,S51,False,6,11,17,6,0,0,0,0,0,"['B427', 'B529', 'B301', 'B311', 'B222', 'B247']",3.0,S60,7.5,0,11,11,0.0,,-1.300791,-4.932084,-6.232875,False,False,12,S12,True,6,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,12,S60,False,0,11,11,0,9,0,0,0,0,"['B559', 'B270', 'B287', 'B589', 'B573', 'B22', 'B530', 'B541', 'B217']",4.5,S29,7.31,9,11,20,0.0,,-0.730414,-4.912343,-5.642758,False,False,12,S53,True,6,0.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,24,S29,False,9,11,20,9,0,0,0,0,0,"['B559', 'B270', 'B287', 'B589', 'B573', 'B22', 'B530', 'B541', 'B217']",4.5,S42,3.12,0,11,11,0.0,,-0.84796,-4.917345,-5.765305,False,False,12,S3,True,10,0.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,32,S42,False,0,11,11,0,9,0,0,0,0,"['B108', 'B343', 'B635', 'B260', 'B489', 'B373', 'B41', 'B79', 'B756']",4.5,S50,2.31,9,11,20,0.0,,-0.632002,-4.895227,-5.52723,False,False,12,S50,False,6,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,38,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S3,4.51,9,11,20,0.0,,-0.435019,-4.894798,-5.329817,False,False,12,S3,False,3,0.328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,43,S3,False,9,11,20,9,0,0,0,0,0,"['B108', 'B343', 'B635', 'B260', 'B489', 'B373', 'B41', 'B79', 'B756']",4.5,S53,2.7,0,11,11,0.0,,-0.671908,-4.891226,-5.563135,False,False,12,S31,True,10,0.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,50,S53,False,0,11,11,0,9,0,0,0,0,"['B227', 'B580', 'B644', 'B349', 'B207', 'B68', 'B708', 'B564', 'B474']",4.5,S24,9.66,9,11,20,0.0,,-0.196136,-4.896316,-5.092452,True,False,60,S48,True,51,1.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,4,S24,False,9,11,20,9,0,0,0,0,0,"['B227', 'B580', 'B644', 'B349', 'B207', 'B68', 'B708', 'B564', 'B474']",4.5,S41,7.02,0,11,11,0.0,,-0.650276,-4.891242,-5.541518,False,False,12,S10,True,8,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,16,S41,False,0,11,11,0,9,0,0,0,0,"['B426', 'B155', 'B506', 'B182', 'B88', 'B586', 'B21', 'B625', 'B26']",4.5,S34,5.73,9,11,20,0.0,,-0.49189,-4.887755,-5.379645,False,False,12,S15,True,7,0.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,26,S34,False,9,11,20,9,0,0,0,0,0,"['B426', 'B155', 'B506', 'B182', 'B88', 'B586', 'B21', 'B625', 'B26']",4.5,S31,4.64,0,11,11,0.0,,-0.216259,-4.870459,-5.086718,False,False,12,S51,True,6,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,35,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S38,3.31,0,11,11,0.0,,-0.254806,-4.886582,-5.141388,True,False,30,S63,True,1,0.8891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,38,S38,False,0,11,11,0,0,0,1,0,0,['B85'],0.5,S63,3.49,0,12,12,0.0,,-0.551807,-4.873393,-5.4252,True,True,60,S63,False,8,1.7037,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,42,S63,False,0,12,12,0,8,0,0,0,0,"['B355', 'B286', 'B729', 'B633', 'B347', 'B184', 'B761', 'B274']",4.0,S51,3.43,8,12,20,0.0,,-0.474112,-4.881594,-5.355706,True,False,24,S39,True,16,0.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,50,S51,False,8,12,20,8,0,0,0,0,0,"['B355', 'B286', 'B729', 'B633', 'B347', 'B184', 'B761', 'B274']",4.0,S19,1.21,0,12,12,0.0,,-0.393621,-4.870079,-5.263699,False,False,12,S31,True,10,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
