seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,17,32,S15,False,12,6,18,12,0,0,0,0,0,"['B171', 'B499', 'B216', 'B323', 'B509', 'B72', 'B358', 'B227', 'B54', 'B689', 'B759', 'B348']",6.0,S65,5.1,0,6,6,0.0,,-0.977736,-13.116571,-14.094306,False,False,8,S62,True,6,1.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,43,S65,False,0,6,6,0,14,0,0,0,0,"['B687', 'B445', 'B165', 'B438', 'B524', 'B425', 'B706', 'B612', 'B328', 'B311', 'B549', 'B127', 'B674', 'B59']",7.0,S66,3.09,14,6,20,0.0,,-0.904952,-13.035823,-13.940775,False,False,8,S66,False,4,1.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,53,S66,False,14,6,20,11,0,0,0,0,0,"['B687', 'B445', 'B165', 'B438', 'B524', 'B425', 'B706', 'B612', 'B328', 'B311', 'B549']",5.5,S62,2.92,3,6,9,0.0,,-0.808051,-13.068935,-13.876985,False,False,12,S27,True,4,1.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,2,S62,False,3,6,9,0,11,0,0,0,0,"['B232', 'B229', 'B191', 'B34', 'B560', 'B375', 'B382', 'B357', 'B149', 'B290', 'B106']",5.5,S8,13.2,14,6,20,0.0,,-0.881794,-13.053184,-13.934978,True,False,12,S8,False,9,1.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,20,S8,False,14,6,20,14,0,0,0,0,0,"['B127', 'B674', 'B59', 'B232', 'B229', 'B191', 'B34', 'B560', 'B375', 'B382', 'B357', 'B149', 'B290', 'B106']",7.0,S54,10.5,0,6,6,0.0,,-0.475564,-12.746079,-13.221643,False,False,12,S39,True,9,2.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S54,False,0,6,6,0,13,1,0,0,0,"['B483', 'B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268', 'B182', 'B77', 'B7', 'B140']",9.5,S39,8.41,13,6,19,0.0,,-0.322527,-12.851728,-13.174255,True,True,24,S39,True,12,4.6184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,56,S39,False,13,6,19,13,0,0,0,0,0,"['B483', 'B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268', 'B182', 'B77', 'B7', 'B140']",6.5,S31,3.72,0,6,6,0.0,,-0.337539,-12.861137,-13.198676,False,False,8,S22,True,4,1.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,6,S31,False,0,6,6,0,14,0,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481', 'B728', 'B669', 'B19', 'B397']",7.0,S28,9.18,14,6,20,0.0,,-0.404226,-12.800654,-13.20488,False,False,8,S17,True,6,1.3126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,22,S28,False,14,6,20,14,0,1,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481', 'B728', 'B669', 'B19', 'B397']",10.0,S6,2.72,0,6,6,0.0,,-0.375625,-12.906415,-13.28204,True,True,16,S24,True,12,2.7695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S6,False,0,6,6,0,14,0,0,0,0,"['B363', 'B193', 'B477', 'B415', 'B109', 'B366', 'B550', 'B426', 'B294', 'B447', 'B557', 'B93', 'B671', 'B368']",7.0,S24,3.37,14,6,20,0.0,,-0.224947,-13.136967,-13.361914,False,False,5,S24,False,3,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,45,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,4.15,14,6,20,0.0,,-0.244497,-13.241292,-13.485789,False,False,3,D0,True,0,0.609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,49,D0,True,14,6,20,0,0,0,0,6,2,"['B470', 'B767', 'B314', 'B37', 'B453', 'B515', 'B413', 'B711']",4.0,D0,0.0,16,0,16,0.0,,-0.327189,-13.194194,-13.521383,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,8,D0,True,16,0,16,0,0,0,0,0,4,"['B693', 'B649', 'B757', 'B139']",2.0,S27,1.1,20,0,20,0.0,,-3.56248,-13.77096,-17.33344,True,True,3,S27,False,1,0.5456,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,27,S27,False,20,0,20,20,0,0,0,0,0,"['B363', 'B193', 'B477', 'B415', 'B109', 'B366', 'B550', 'B426', 'B294', 'B447', 'B557', 'B93', 'B671', 'B368', 'B470', 'B767', 'B693', 'B649', 'B757', 'B139']",10.0,S54,4.59,0,0,0,0.0,,-2.762714,-13.63943,-16.402144,False,False,12,S39,True,9,1.8868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,41,S54,False,0,0,0,0,13,0,0,0,0,"['B364', 'B160', 'B752', 'B564', 'B20', 'B343', 'B379', 'B16', 'B57', 'B541', 'B553', 'B399', 'B592']",6.5,S62,2.78,13,0,13,0.0,,-2.460634,-13.644908,-16.105543,False,False,12,S39,True,9,1.9531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S62,False,13,0,13,13,0,0,1,0,0,"['B87', 'B364', 'B160', 'B752', 'B564', 'B20', 'B343', 'B379', 'B16', 'B57', 'B541', 'B553', 'B399', 'B592']",7.0,S39,5.74,0,1,1,0.0,,-2.015808,-13.513061,-15.528868,True,True,16,S39,False,12,2.3872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,3,S39,False,0,1,1,0,19,0,0,0,0,"['B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268', 'B182', 'B77', 'B7', 'B140', 'B573', 'B670', 'B156', 'B61', 'B709', 'B51', 'B682']",9.5,S26,9.74,19,1,20,0.0,,-1.956854,-13.600658,-15.557511,False,False,12,S37,True,9,2.1274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,22,S26,False,19,1,20,19,0,0,0,0,0,"['B176', 'B633', 'B502', 'B519', 'B91', 'B21', 'B259', 'B268', 'B182', 'B77', 'B7', 'B140', 'B573', 'B670', 'B156', 'B61', 'B709', 'B51', 'B682']",9.5,S37,7.79,0,1,1,0.0,,-1.363148,-13.347665,-14.710812,False,False,12,S3,True,9,2.0845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,40,S37,False,0,1,1,0,19,0,0,0,0,"['B395', 'B362', 'B445', 'B483', 'B755', 'B247', 'B578', 'B235', 'B624', 'B444', 'B288', 'B296', 'B299', 'B29', 'B230', 'B184', 'B42', 'B242', 'B668']",9.5,S61,2.04,19,1,20,0.0,,-1.191054,-13.353919,-14.544973,True,False,20,S15,True,9,3.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,51,S61,False,19,1,20,10,0,0,0,0,0,"['B395', 'B362', 'B445', 'B483', 'B755', 'B247', 'B578', 'B235', 'B624', 'B444']",5.0,S15,3.33,9,1,10,0.0,,-1.135768,-13.246898,-14.382666,False,False,12,S15,False,4,2.0188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,0,S15,False,9,1,10,9,0,0,0,0,0,"['B288', 'B296', 'B299', 'B29', 'B230', 'B184', 'B42', 'B242', 'B668']",4.5,S46,5.48,0,1,1,0.0,,-1.006301,-13.282875,-14.289176,False,False,8,S46,False,4,1.6097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,10,S46,False,0,1,1,0,13,0,0,0,0,"['B381', 'B667', 'B532', 'B309', 'B607', 'B732', 'B405', 'B743', 'B443', 'B232', 'B187', 'B229', 'B718']",6.5,S51,3.14,13,1,14,0.0,,-0.76722,-13.245734,-14.012955,False,False,12,S45,True,8,2.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S51,False,13,1,14,11,0,0,0,0,0,"['B381', 'B667', 'B532', 'B309', 'B607', 'B732', 'B405', 'B743', 'B443', 'B232', 'B187']",5.5,S33,4.94,2,1,3,0.0,,-0.525074,-13.139816,-13.66489,False,False,12,S45,True,4,3.092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,30,S33,False,2,1,3,0,10,1,0,0,0,"['B738', 'B412', 'B353', 'B615', 'B181', 'B639', 'B155', 'B347', 'B761', 'B575']",8.0,S52,0.73,12,1,13,0.0,,-0.603338,-13.002539,-13.605877,True,True,24,S52,False,22,5.3909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,38,S52,False,12,1,13,0,7,0,0,0,0,"['B286', 'B62', 'B595', 'B619', 'B339', 'B12', 'B35']",3.5,S16,1.07,19,1,20,0.0,,-0.659492,-13.003546,-13.663038,False,False,8,S6,True,4,1.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,43,S16,False,19,1,20,10,0,0,1,0,0,"['B530', 'B229', 'B718', 'B738', 'B412', 'B353', 'B615', 'B181', 'B639', 'B155', 'B347']",5.5,S64,3.36,9,2,11,0.0,,-0.561794,-13.0028,-13.564594,True,True,20,S43,True,9,3.9265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,52,S64,False,9,2,11,0,9,1,0,0,0,"['B274', 'B562', 'B31', 'B441', 'B215', 'B119', 'B345', 'B635', 'B741']",7.5,S61,1.43,18,2,20,0.0,,-0.606339,-13.039988,-13.646327,True,True,24,S6,True,22,3.76,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,1,S61,False,18,2,20,8,0,0,0,0,0,"['B761', 'B575', 'B286', 'B62', 'B595', 'B619', 'B339', 'B12']",4.0,S42,8.85,10,2,12,0.0,,-0.532989,-13.060069,-13.593058,False,False,12,S42,True,5,2.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,14,S42,False,10,2,12,10,0,1,0,0,0,"['B35', 'B274', 'B562', 'B31', 'B441', 'B215', 'B119', 'B345', 'B635', 'B741']",8.0,S53,6.49,0,2,2,0.0,,-0.60615,-13.196685,-13.802835,True,True,16,S55,True,13,2.8356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,28,S53,False,0,2,2,0,15,0,0,0,0,"['B654', 'B82', 'B739', 'B614', 'B236', 'B634', 'B319', 'B542', 'B411', 'B688', 'B256', 'B34', 'B581', 'B454', 'B537']",7.5,S62,2.18,15,2,17,0.0,,-0.554048,-13.268695,-13.822743,True,False,24,S62,True,8,4.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,38,S62,False,15,2,17,15,0,0,0,0,0,"['B654', 'B82', 'B739', 'B614', 'B236', 'B634', 'B319', 'B542', 'B411', 'B688', 'B256', 'B34', 'B581', 'B454', 'B537']",7.5,S32,3.53,0,2,2,0.0,,-0.498251,-13.290718,-13.788968,False,False,8,S32,False,6,1.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,49,S32,False,0,2,2,0,11,0,0,0,0,"['B485', 'B697', 'B284', 'B81', 'B650', 'B108', 'B702', 'B126', 'B571', 'B625', 'B420']",5.5,S40,3.28,11,2,13,0.0,,-0.528441,-13.323872,-13.852313,False,False,12,S40,False,8,2.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,58,S40,False,11,2,13,10,0,0,0,0,0,"['B485', 'B697', 'B284', 'B81', 'B650', 'B108', 'B702', 'B126', 'B571', 'B625']",5.0,S59,4.5,1,2,3,0.0,,-0.709695,-13.345257,-14.054952,False,False,12,S55,True,4,3.188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,7,S59,False,1,2,3,0,11,1,0,0,0,"['B266', 'B298', 'B756', 'B277', 'B56', 'B55', 'B163', 'B579', 'B455', 'B44', 'B566']",8.5,S17,10.2,12,2,14,0.0,,-0.257432,-13.307392,-13.564823,True,True,24,S44,True,20,6.5294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,26,S17,False,12,2,14,12,0,1,0,0,0,"['B420', 'B266', 'B298', 'B756', 'B277', 'B56', 'B55', 'B163', 'B579', 'B455', 'B44', 'B566']",9.0,S55,8.57,0,2,2,0.0,,-0.385822,-13.285849,-13.671671,True,True,16,S55,False,13,2.9265,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,43,S55,False,0,2,2,0,10,0,1,0,0,"['B275', 'B289', 'B4', 'B618', 'B220', 'B351', 'B386', 'B97', 'B323', 'B666', 'B180']",5.5,S29,2.12,10,3,13,0.0,,-0.370028,-13.397789,-13.767817,True,True,24,S29,False,20,3.8677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,51,S29,False,10,3,13,9,0,0,0,0,0,"['B275', 'B289', 'B4', 'B618', 'B220', 'B351', 'B386', 'B97', 'B323']",4.5,S53,3.88,1,3,4,0.0,,-0.402958,-13.402518,-13.805476,False,False,12,S57,True,6,2.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,59,S53,False,1,3,4,0,13,1,0,0,0,"['B178', 'B467', 'B623', 'B710', 'B600', 'B493', 'B383', 'B677', 'B214', 'B57', 'B749', 'B233', 'B54']",9.5,S43,2.08,14,3,17,0.0,,-0.370452,-13.415857,-13.786309,True,True,24,S43,True,12,4.1875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,11,S43,False,14,3,17,14,0,0,1,0,0,"['B244', 'B666', 'B178', 'B467', 'B623', 'B710', 'B600', 'B493', 'B383', 'B677', 'B214', 'B57', 'B749', 'B233', 'B54']",7.5,S28,13.51,0,4,4,0.0,,-0.35451,-13.427802,-13.782312,True,True,24,S48,True,21,3.7954,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,32,S28,False,0,4,4,0,16,0,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481', 'B728', 'B669', 'B19', 'B397', 'B267', 'B574']",8.0,S48,17.31,16,4,20,0.0,,-0.502636,-13.401133,-13.903769,False,False,8,S20,True,6,1.6418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,57,S48,False,16,4,20,10,0,0,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481']",5.0,S19,0.52,6,4,10,0.0,,-0.588759,-13.555507,-14.144267,False,False,12,S19,False,4,2.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,3,S19,False,6,4,10,5,0,1,0,0,0,"['B728', 'B669', 'B19', 'B397', 'B267']",5.5,S18,7.25,1,4,5,0.0,,-0.792344,-13.409196,-14.20154,True,True,24,S36,True,13,4.6201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,16,S18,False,1,4,5,0,15,0,0,0,0,"['B0', 'B746', 'B391', 'B248', 'B508', 'B673', 'B528', 'B742', 'B736', 'B115', 'B155', 'B199', 'B491', 'B737', 'B603']",7.5,S36,6.27,16,4,20,0.0,,-0.921126,-13.469667,-14.390793,False,False,8,S36,False,5,1.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,29,S36,False,16,4,20,11,0,0,0,0,0,"['B574', 'B0', 'B746', 'B391', 'B248', 'B508', 'B673', 'B528', 'B742', 'B736', 'B115']",5.5,S50,7.14,5,4,9,0.0,,-0.719655,-13.505595,-14.22525,False,False,12,S50,False,4,1.7294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,42,S50,False,5,4,9,5,0,0,0,0,0,"['B155', 'B199', 'B491', 'B737', 'B603']",2.5,S62,4.95,0,4,4,0.0,,-1.102242,-13.136658,-14.238901,False,False,8,S62,False,5,1.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,49,S62,False,0,4,4,0,14,0,0,0,0,"['B532', 'B12', 'B355', 'B680', 'B281', 'B587', 'B370', 'B571', 'B201', 'B243', 'B727', 'B253', 'B494', 'B156']",7.0,S26,5.52,14,4,18,0.0,,-1.258221,-13.175179,-14.433401,False,False,12,S31,True,5,2.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,2,S26,False,14,4,18,14,0,0,0,0,0,"['B532', 'B12', 'B355', 'B680', 'B281', 'B587', 'B370', 'B571', 'B201', 'B243', 'B727', 'B253', 'B494', 'B156']",7.0,S48,11.62,0,4,4,0.0,,-1.847956,-13.140037,-14.987993,False,False,8,S48,False,6,1.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,21,S48,False,0,4,4,0,11,0,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481', 'B62']",5.5,S54,6.34,11,4,15,0.0,,-2.042077,-13.183468,-15.225545,False,False,12,S54,True,4,1.7414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,32,S54,False,11,4,15,11,0,0,0,0,0,"['B39', 'B270', 'B520', 'B482', 'B240', 'B95', 'B86', 'B684', 'B159', 'B481', 'B62']",5.5,S19,6.83,0,4,4,0.0,,-1.795808,-13.249677,-15.045485,False,False,8,S50,True,5,1.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,45,S19,False,0,4,4,0,9,0,0,0,0,"['B397', 'B267', 'B502', 'B230', 'B47', 'B193', 'B112', 'B477', 'B190']",4.5,S44,4.96,9,4,13,0.0,,-1.952045,-13.376847,-15.328892,False,False,12,S50,True,10,1.9568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S44,False,9,4,13,9,0,0,0,0,0,"['B397', 'B267', 'B502', 'B230', 'B47', 'B193', 'B112', 'B477', 'B190']",4.5,S37,1.36,0,4,4,0.0,,-1.865772,-13.274375,-15.140147,False,False,8,S10,True,6,1.8295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,0,S37,False,0,4,4,0,12,1,1,0,0,"['B626', 'B761', 'B122', 'B135', 'B16', 'B601', 'B506', 'B41', 'B396', 'B365', 'B560', 'B679', 'B450']",9.5,S15,4.99,12,5,17,0.0,,-1.257599,-13.131899,-14.389498,True,True,48,S41,True,45,13.0719,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,14,S15,False,12,5,17,12,0,0,0,0,0,"['B626', 'B761', 'B122', 'B135', 'B16', 'B601', 'B506', 'B41', 'B396', 'B365', 'B560', 'B679']",6.0,S30,4.47,0,5,5,0.0,,-1.371404,-13.100609,-14.472013,False,False,8,S21,True,5,1.9813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,25,S30,False,0,5,5,0,9,1,0,0,0,"['B363', 'B330', 'B366', 'B81', 'B613', 'B354', 'B348', 'B381', 'B672']",7.5,S50,8.83,9,5,14,0.0,,-1.563851,-13.13007,-14.693921,True,True,24,S41,True,22,6.5102,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,41,S50,False,9,5,14,9,0,0,0,0,0,"['B363', 'B330', 'B366', 'B81', 'B613', 'B354', 'B348', 'B381', 'B672']",4.5,S41,8.63,0,5,5,0.0,,-1.322176,-12.732987,-14.055163,False,False,8,S21,True,4,2.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,54,S41,False,0,5,5,0,15,2,0,0,0,"['B98', 'B606', 'B683', 'B484', 'B65', 'B490', 'B653', 'B390', 'B91', 'B272', 'B419', 'B313', 'B539', 'B594', 'B361']",13.5,S29,7.7,15,5,20,0.0,,-1.194173,-12.793414,-13.987588,True,True,36,S29,False,32,6.0957,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,16,S29,False,15,5,20,11,0,0,0,0,0,"['B98', 'B606', 'B683', 'B484', 'B65', 'B490', 'B653', 'B390', 'B91', 'B272', 'B419']",5.5,S65,8.87,4,5,9,0.0,,-1.484238,-12.828895,-14.313133,False,False,12,S36,True,6,2.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,30,S65,False,4,5,9,0,11,0,0,0,0,"['B747', 'B608', 'B335', 'B443', 'B404', 'B667', 'B461', 'B589', 'B157', 'B109', 'B596']",5.5,S26,6.43,15,5,20,0.0,,-1.60389,-12.831506,-14.435396,False,False,8,S26,False,4,1.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,42,S26,False,15,5,20,15,0,0,0,0,0,"['B313', 'B539', 'B594', 'B361', 'B747', 'B608', 'B335', 'B443', 'B404', 'B667', 'B461', 'B589', 'B157', 'B109', 'B596']",7.5,S48,11.62,0,5,5,0.0,,-1.408947,-12.64423,-14.053178,False,False,8,S36,True,5,1.8928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,1,S48,False,0,5,5,0,6,1,0,0,0,"['B154', 'B689', 'B303', 'B549', 'B386', 'B118']",6.0,S52,5.29,6,5,11,0.0,,-1.306814,-12.566172,-13.872986,True,True,24,S52,False,22,4.8662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,12,S52,False,6,5,11,0,9,0,0,0,0,"['B113', 'B398', 'B647', 'B345', 'B600', 'B558', 'B177', 'B761', 'B333']",4.5,S24,8.87,15,5,20,0.0,,-1.239505,-12.672546,-13.912051,True,False,12,S36,True,8,1.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,26,S24,False,15,5,20,15,0,0,0,0,0,"['B154', 'B689', 'B303', 'B549', 'B386', 'B118', 'B113', 'B398', 'B647', 'B345', 'B600', 'B558', 'B177', 'B761', 'B333']",7.5,S56,10.08,0,5,5,0.0,,-0.965584,-12.589559,-13.555143,False,False,8,S47,True,6,1.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,43,S56,False,0,5,5,0,0,1,1,0,0,['B312'],3.5,S32,1.58,0,6,6,0.0,,-0.990681,-12.879934,-13.870615,True,True,48,S32,False,14,7.5006,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
