seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,7,41,S64,False,2,1,3,0,6,0,0,0,0,"['B136', 'B658', 'B564', 'B590', 'B370', 'B64']",3.0,S66,1.75,8,1,9,0.0,-4.973353,,,-4.973353,False,False,,,,,,,,0.085566,0.094867,,,,,0.029504,0.005886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,45,S66,False,8,1,9,8,0,0,0,0,0,"['B337', 'B648', 'B136', 'B658', 'B564', 'B590', 'B370', 'B64']",4.0,S59,2.96,0,1,1,0.0,-4.977251,,,-4.977251,True,False,,,,,,,,0.091003,0.089507,,,,,0.036169,0.006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,52,S59,False,0,1,1,0,19,0,0,0,0,"['B577', 'B183', 'B340', 'B308', 'B685', 'B167', 'B255', 'B561', 'B330', 'B329', 'B666', 'B75', 'B598', 'B686', 'B684', 'B444', 'B318', 'B292', 'B579']",9.5,S65,5.18,19,1,20,0.0,-4.962746,,,-4.962746,True,False,,,,,,,,0.082019,0.080305,,,,,0.015653,0.005788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,7,S65,False,19,1,20,18,0,0,0,0,0,"['B577', 'B183', 'B340', 'B308', 'B685', 'B167', 'B255', 'B561', 'B330', 'B329', 'B666', 'B75', 'B598', 'B686', 'B684', 'B444', 'B318', 'B292']",9.0,S53,7.96,1,1,2,0.0,-4.972639,,,-4.972639,False,False,,,,,,,,0.096115,0.071764,,,,,0.028557,0.007311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,24,S53,False,1,1,2,0,8,0,0,0,0,"['B607', 'B283', 'B132', 'B595', 'B698', 'B606', 'B756', 'B494']",4.0,S64,4.65,9,1,10,0.0,-4.975553,,,-4.975553,True,False,,,,,,,,0.098755,0.071837,,,,,0.030577,0.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,33,S64,False,9,1,10,8,0,0,0,0,0,"['B579', 'B607', 'B283', 'B132', 'B595', 'B698', 'B606', 'B756']",4.0,S18,0.52,1,1,2,0.0,-4.982082,,,-4.982082,False,False,,,,,,,,0.108142,0.067081,,,,,0.038502,0.011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,37,S18,False,1,1,2,0,9,0,0,0,0,"['B727', 'B88', 'B264', 'B395', 'B280', 'B493', 'B540', 'B557', 'B175']",4.5,S39,2.65,10,1,11,0.0,-4.971171,,,-4.971171,False,False,,,,,,,,0.08892,0.068857,,,,,0.032785,0.013415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,44,S39,False,10,1,11,10,0,0,0,0,0,"['B494', 'B727', 'B88', 'B264', 'B395', 'B280', 'B493', 'B540', 'B557', 'B175']",5.0,S44,4.87,0,1,1,0.0,-4.974039,,,-4.974039,True,False,,,,,,,,0.092845,0.068205,,,,,0.035736,0.013336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,54,S44,False,0,1,1,0,6,0,0,0,0,"['B484', 'B384', 'B677', 'B588', 'B723', 'B71']",3.0,S0,10.16,6,1,7,0.0,-4.970426,,,-4.970426,True,False,,,,,,,,0.092686,0.046255,,,,,0.03967,0.017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,7,S0,False,6,1,7,6,0,0,0,0,0,"['B484', 'B384', 'B677', 'B588', 'B723', 'B71']",3.0,S12,12.27,0,1,1,0.0,-4.979761,,,-4.979761,True,False,,,,,,,,0.1075,0.036342,,,,,0.051247,0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,23,S12,False,0,1,1,0,9,0,0,0,0,"['B251', 'B322', 'B9', 'B315', 'B692', 'B448', 'B199', 'B59', 'B397']",4.5,S19,1.21,9,1,10,0.0,-4.981074,,,-4.981074,False,False,,,,,,,,0.109666,0.042933,,,,,0.047054,0.017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,28,S19,False,9,1,10,5,0,0,0,0,0,"['B251', 'B322', 'B9', 'B315', 'B692']",2.5,S35,8.66,4,1,5,0.0,-4.980141,,,-4.980141,False,False,,,,,,,,0.10862,0.042797,,,,,0.045655,0.018421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,39,S35,False,4,1,5,4,0,0,0,0,0,"['B448', 'B199', 'B59', 'B397']",2.0,S54,2.91,0,1,1,0.0,-4.979417,,,-4.979417,False,False,,,,,,,,0.107041,0.043958,,,,,0.046644,0.016291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,44,S54,False,0,1,1,0,7,1,0,0,0,"['B517', 'B125', 'B143', 'B571', 'B323', 'B510', 'B742']",6.5,S26,5.73,7,1,8,0.0,-4.977927,,,-4.977927,True,True,,,,,,,,0.100648,0.047608,,,,,0.048221,0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,57,S26,False,7,1,8,7,0,0,0,0,0,"['B517', 'B125', 'B143', 'B571', 'B323', 'B510', 'B742']",3.5,S65,6.43,0,1,1,0.0,-4.978981,,,-4.978981,False,False,,,,,,,,0.116251,0.026077,,,,,0.047789,0.013294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,6,S65,False,0,1,1,0,10,0,0,0,0,"['B167', 'B255', 'B561', 'B330', 'B329', 'B666', 'B75', 'B598', 'B686', 'B684']",5.0,S41,2.23,10,1,11,0.0,-4.984887,,,-4.984887,False,False,,,,,,,,0.125178,0.026553,,,,,0.055502,0.007431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,14,S41,False,10,1,11,10,0,0,0,0,0,"['B167', 'B255', 'B561', 'B330', 'B329', 'B666', 'B75', 'B598', 'B686', 'B684']",5.0,S37,3.7,0,1,1,0.0,-4.982676,,,-4.982676,False,False,,,,,,,,0.124647,0.023055,,,,,0.050303,0.01052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,22,S37,False,0,1,1,0,13,0,0,0,0,"['B594', 'B416', 'B111', 'B455', 'B662', 'B405', 'B310', 'B104', 'B687', 'B202', 'B290', 'B486', 'B432']",6.5,S19,5.87,13,1,14,0.0,-4.978528,,,-4.978528,True,False,,,,,,,,0.115111,0.025667,,,,,0.045365,0.017445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,35,S19,False,13,1,14,9,0,0,0,0,0,"['B594', 'B416', 'B111', 'B455', 'B662', 'B405', 'B310', 'B104', 'B687']",4.5,S61,7.72,4,1,5,0.0,-4.984298,,,-4.984298,False,False,,,,,,,,0.122846,0.030673,,,,,0.044698,0.019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,47,S61,False,4,1,5,4,0,0,0,0,0,"['B202', 'B290', 'B486', 'B432']",2.0,S58,2.59,0,1,1,0.0,-4.998112,,,-4.998112,False,False,,,,,,,,0.138707,0.032769,,,,,0.05373,0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,52,S58,False,0,1,1,0,11,0,0,0,0,"['B284', 'B351', 'B291', 'B682', 'B645', 'B49', 'B1', 'B369', 'B422', 'B612', 'B68']",5.5,S61,2.59,11,1,12,0.0,-5.004178,,,-5.004178,False,False,,,,,,,,0.140953,0.037671,,,,,0.059343,0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,0,S61,False,11,1,12,7,0,0,0,0,0,"['B284', 'B351', 'B291', 'B682', 'B645', 'B49', 'B1']",3.5,S23,6.04,4,1,5,0.0,-5.00181,,,-5.00181,False,False,,,,,,,,0.134786,0.042244,,,,,0.051324,0.042162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,9,S23,False,4,1,5,4,0,0,0,0,0,"['B369', 'B422', 'B612', 'B68']",2.0,S37,7.3,0,1,1,0.0,-5.011094,,,-5.011094,False,False,,,,,,,,0.144677,0.043757,,,,,0.051501,0.056117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,18,S37,False,0,1,1,0,15,0,0,0,0,"['B543', 'B461', 'B42', 'B619', 'B406', 'B512', 'B469', 'B477', 'B24', 'B444', 'B372', 'B705', 'B652', 'B593', 'B753']",7.5,S25,12.82,15,1,16,0.0,-5.020056,,,-5.020056,True,False,,,,,,,,0.145767,0.047048,,,,,0.066451,0.064994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,39,S25,False,15,1,16,15,0,0,0,0,0,"['B543', 'B461', 'B42', 'B619', 'B406', 'B512', 'B469', 'B477', 'B24', 'B444', 'B372', 'B705', 'B652', 'B593', 'B753']",7.5,S63,14.29,0,1,1,0.0,-5.019151,,,-5.019151,False,False,,,,,,,,0.138923,0.052519,,,,,0.086494,0.043066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,1,S63,False,0,1,1,0,15,0,0,0,0,"['B610', 'B711', 'B438', 'B520', 'B58', 'B69', 'B234', 'B581', 'B401', 'B238', 'B37', 'B635', 'B39', 'B184', 'B253']",7.5,S15,5.25,15,1,16,0.0,-5.019798,,,-5.019798,False,False,,,,,,,,0.140652,0.046416,,,,,0.097067,0.034461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,13,S15,False,15,1,16,15,0,0,0,0,0,"['B610', 'B711', 'B438', 'B520', 'B58', 'B69', 'B234', 'B581', 'B401', 'B238', 'B37', 'B635', 'B39', 'B184', 'B253']",7.5,S62,2.79,0,1,1,0.0,-5.008942,,,-5.008942,False,False,,,,,,,,0.132233,0.037845,,,,,0.092487,0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,24,S62,False,0,1,1,0,7,1,0,0,0,"['B709', 'B727', 'B397', 'B465', 'B99', 'B154', 'B355']",6.5,S64,3.33,7,1,8,0.0,-5.013837,,,-5.013837,True,True,,,,,,,,0.138854,0.039315,,,,,0.091424,0.030078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,33,S64,False,7,1,8,6,0,0,0,0,0,"['B709', 'B727', 'B397', 'B465', 'B99', 'B154']",3.0,S63,3.66,1,1,2,0.0,-5.032461,,,-5.032461,False,False,,,,,,,,0.159269,0.047651,,,,,0.106086,0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,40,S63,False,1,1,2,0,10,0,0,0,0,"['B416', 'B283', 'B374', 'B96', 'B443', 'B628', 'B399', 'B299', 'B384', 'B683']",5.0,S35,6.66,11,1,12,0.0,-5.035581,,,-5.035581,False,False,,,,,,,,0.156234,0.055913,,,,,0.10302,0.046038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,52,S35,False,11,1,12,11,0,0,0,0,0,"['B355', 'B416', 'B283', 'B374', 'B96', 'B443', 'B628', 'B399', 'B299', 'B384', 'B683']",5.5,S9,10.99,0,1,1,0.0,-5.043547,,,-5.043547,False,False,,,,,,,,0.167834,0.043573,,,,,0.119014,0.045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,8,S9,False,0,1,1,0,7,0,0,0,0,"['B326', 'B623', 'B542', 'B188', 'B731', 'B396', 'B482']",3.5,S66,11.06,7,1,8,0.0,-5.056228,,,-5.056228,False,False,,,,,,,,0.178391,0.047421,,,,,0.125879,0.059372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,23,S66,False,7,1,8,7,0,0,1,0,0,"['B270', 'B326', 'B623', 'B542', 'B188', 'B731', 'B396', 'B482']",4.0,S55,6.13,0,2,2,0.0,-5.080146,,,-5.080146,True,True,,,,,,,,0.203657,0.053281,,,,,0.146167,0.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,33,S55,False,0,2,2,0,12,0,0,0,0,"['B611', 'B215', 'B663', 'B627', 'B8', 'B315', 'B214', 'B576', 'B262', 'B485', 'B120', 'B74']",6.0,S14,5.47,12,2,14,0.0,-5.05927,,,-5.05927,False,False,,,,,,,,0.182747,0.04625,,,,,0.123268,0.066965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,44,S14,False,12,2,14,7,0,0,0,0,0,"['B611', 'B215', 'B663', 'B627', 'B8', 'B315', 'B214']",3.5,S28,13.14,5,2,7,0.0,-5.048566,,,-5.048566,False,False,,,,,,,,0.165779,0.053266,,,,,0.122212,0.054005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,1,S28,False,5,2,7,5,0,1,0,0,0,"['B576', 'B262', 'B485', 'B120', 'B74']",5.5,S52,12.04,0,2,2,0.0,-5.051913,,,-5.051913,True,True,,,,,,,,0.169858,0.057623,,,,,0.125048,0.050438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,19,S52,False,0,2,2,0,10,1,1,0,0,"['B467', 'B344', 'B763', 'B476', 'B158', 'B725', 'B514', 'B429', 'B653', 'B122', 'B273']",8.5,S44,0.83,10,3,13,0.0,-5.037252,,,-5.037252,True,True,,,,,,,,0.150732,0.059783,,,,,0.108934,0.051531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,28,S44,False,10,3,13,10,0,0,0,0,0,"['B467', 'B344', 'B763', 'B476', 'B158', 'B725', 'B514', 'B429', 'B653', 'B122']",5.0,S60,4.0,0,3,3,0.0,-5.036836,,,-5.036836,True,False,,,,,,,,0.157795,0.050037,,,,,0.110917,0.043377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,37,S60,False,0,3,3,0,13,1,0,0,0,"['B346', 'B155', 'B647', 'B505', 'B131', 'B103', 'B539', 'B320', 'B108', 'B223', 'B594', 'B289', 'B587']",9.5,S16,4.19,13,3,16,0.0,-5.023647,,,-5.023647,True,True,,,,,,,,0.137453,0.062909,,,,,0.090463,0.047164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,51,S16,False,13,3,16,10,0,0,0,0,0,"['B346', 'B155', 'B647', 'B505', 'B131', 'B103', 'B539', 'B320', 'B108', 'B223']",5.0,S32,3.38,3,3,6,0.0,-5.030323,,,-5.030323,False,False,,,,,,,,0.154174,0.063763,,,,,0.094362,0.033414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,59,S32,False,3,3,6,3,0,0,1,0,0,"['B403', 'B594', 'B289', 'B587']",2.0,S62,3.53,0,4,4,0.0,-5.034763,,,-5.034763,True,True,,,,,,,,0.164774,0.050716,,,,,0.100159,0.035116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,5,S62,False,0,4,4,0,13,0,1,0,0,"['B424', 'B260', 'B606', 'B250', 'B667', 'B744', 'B720', 'B351', 'B101', 'B170', 'B455', 'B687', 'B703', 'B105']",7.0,S43,2.99,13,5,18,0.0,-5.023501,,,-5.023501,True,True,,,,,,,,0.158733,0.047228,,,,,0.088848,0.022702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,15,S43,False,13,5,18,13,0,1,0,0,0,"['B424', 'B260', 'B606', 'B250', 'B667', 'B744', 'B720', 'B351', 'B101', 'B170', 'B455', 'B687', 'B703']",9.5,S13,12.6,0,5,5,0.0,-5.03458,,,-5.03458,True,True,,,,,,,,0.17724,0.045819,,,,,0.086866,0.032267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,37,S13,False,0,5,5,0,11,0,2,0,0,"['B750', 'B276', 'B538', 'B535', 'B544', 'B688', 'B334', 'B591', 'B227', 'B366', 'B461', 'B178', 'B451']",6.5,S51,15.47,11,7,18,0.0,-5.020767,,,-5.020767,True,True,,,,,,,,0.164293,0.056018,,,,,0.056011,0.035476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,59,S51,False,11,7,18,11,0,0,0,0,0,"['B750', 'B276', 'B538', 'B535', 'B544', 'B688', 'B334', 'B591', 'B227', 'B366', 'B461']",5.5,S35,8.32,0,7,7,0.0,-5.01039,,,-5.01039,False,False,,,,,,,,0.146143,0.042563,,,,,0.064099,0.035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,12,S35,False,0,7,7,0,10,0,0,0,0,"['B730', 'B226', 'B188', 'B527', 'B316', 'B179', 'B577', 'B460', 'B237', 'B437']",5.0,S63,6.66,10,7,17,0.0,-5.005129,,,-5.005129,False,False,,,,,,,,0.141779,0.042783,,,,,0.052807,0.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,24,S63,False,10,7,17,10,0,0,0,0,0,"['B730', 'B226', 'B188', 'B527', 'B316', 'B179', 'B577', 'B460', 'B237', 'B437']",5.0,S9,6.89,0,7,7,0.0,-5.009014,,,-5.009014,False,False,,,,,,,,0.154399,0.045812,,,,,0.040962,0.040685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,36,S9,False,0,7,7,0,7,0,0,0,0,"['B405', 'B104', 'B55', 'B328', 'B632', 'B0', 'B95']",3.5,S16,7.05,7,7,14,0.0,-5.014231,,,-5.014231,False,False,,,,,,,,0.150017,0.062044,,,,,0.042097,0.051015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,46,S16,False,7,7,14,7,0,0,0,0,0,"['B405', 'B104', 'B55', 'B328', 'B632', 'B0', 'B95']",3.5,S24,9.91,0,7,7,0.0,-5.008504,,,-5.008504,False,False,,,,,,,,0.127732,0.067126,,,,,0.05357,0.053034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,0,S24,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,7.36,0,7,7,0.0,-5.005835,,,-5.005835,False,False,,,,,,,,0.1319,0.071295,,,,,0.040118,0.048036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,7,S61,False,0,7,7,0,9,0,0,0,0,"['B182', 'B108', 'B556', 'B262', 'B344', 'B359', 'B454', 'B539', 'B34']",4.5,S36,6.36,9,7,16,0.0,-4.999889,,,-4.999889,False,False,,,,,,,,0.118925,0.078444,,,,,0.035828,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,18,S36,False,9,7,16,9,0,2,0,0,0,"['B182', 'B108', 'B556', 'B262', 'B344', 'B359', 'B454', 'B539', 'B34']",10.5,S54,4.67,0,7,7,0.0,-4.998468,,,-4.998468,True,True,,,,,,,,0.13094,0.075275,,,,,0.02755,0.034341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,33,S54,False,0,7,7,0,11,1,2,0,0,"['B267', 'B729', 'B555', 'B155', 'B421', 'B581', 'B73', 'B299', 'B512', 'B655', 'B253', 'B19', 'B441']",9.5,S32,2.05,11,9,20,0.0,-4.99158,,,-4.99158,True,True,,,,,,,,0.12417,0.082158,,,,,0.013269,0.033253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,45,S32,False,11,9,20,11,0,0,0,0,0,"['B267', 'B729', 'B555', 'B155', 'B421', 'B581', 'B73', 'B299', 'B512', 'B655', 'B253']",5.5,S56,1.58,0,9,9,0.0,-4.992464,,,-4.992464,False,False,,,,,,,,0.132654,0.07811,,,,,0.012939,0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,52,S56,False,0,9,9,0,5,0,0,0,0,"['B540', 'B130', 'B80', 'B255', 'B78']",2.5,S33,4.3,5,9,14,0.0,-4.995168,,,-4.995168,True,False,,,,,,,,0.131986,0.084409,,,,,0.015319,0.026398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,59,S33,False,5,9,14,5,0,0,0,0,0,"['B540', 'B130', 'B80', 'B255', 'B78']",2.5,S60,3.7,0,9,9,0.0,-4.996498,,,-4.996498,True,False,,,,,,,,0.130478,0.077741,,,,,0.026866,0.026113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,5,S60,False,0,9,9,0,11,0,0,0,0,"['B642', 'B65', 'B481', 'B432', 'B219', 'B186', 'B702', 'B422', 'B669', 'B416', 'B7']",5.5,S29,7.31,11,9,20,0.0,-4.989689,,,-4.989689,True,False,,,,,,,,0.117206,0.078641,,,,,0.02547,0.027405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,18,S29,False,11,9,20,11,0,0,0,0,0,"['B642', 'B65', 'B481', 'B432', 'B219', 'B186', 'B702', 'B422', 'B669', 'B416', 'B7']",5.5,S62,3.79,0,9,9,0.0,-4.984632,,,-4.984632,False,False,,,,,,,,0.115871,0.073707,,,,,0.021579,0.021008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,27,S62,False,0,9,9,0,8,0,0,0,0,"['B550', 'B183', 'B532', 'B100', 'B199', 'B739', 'B308', 'B744']",4.0,S45,1.77,8,9,17,0.0,-4.977604,,,-4.977604,False,False,,,,,,,,0.106881,0.07098,,,,,0.019154,0.018075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,33,S45,False,8,9,17,8,0,0,0,0,0,"['B550', 'B183', 'B532', 'B100', 'B199', 'B739', 'B308', 'B744']",4.0,S12,6.14,0,9,9,0.0,-4.974346,,,-4.974346,False,False,,,,,,,,0.105903,0.064141,,,,,0.019508,0.014189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,43,S12,False,0,9,9,0,11,0,0,0,0,"['B718', 'B612', 'B463', 'B225', 'B361', 'B431', 'B684', 'B625', 'B289', 'B531', 'B238']",5.5,S8,15.98,11,9,20,0.0,-4.95734,,,-4.95734,False,False,,,,,,,,0.069041,0.090021,,,,,0.005424,0.014393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,4,S8,False,11,9,20,5,0,0,1,0,0,"['B410', 'B718', 'B612', 'B463', 'B225', 'B361']",3.0,S35,7.6,6,10,16,0.0,-4.958167,,,-4.958167,True,True,,,,,,,,0.066586,0.098004,,,,,0.00212,0.018539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,15,S35,False,6,10,16,6,0,0,0,0,0,"['B431', 'B684', 'B625', 'B289', 'B531', 'B238']",3.0,S21,4.69,0,10,10,0.0,-4.958259,,,-4.958259,False,False,,,,,,,,0.070522,0.093228,,,,,0.001909,0.016282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,23,S21,False,0,10,10,0,8,0,0,0,0,"['B370', 'B64', 'B235', 'B456', 'B517', 'B697', 'B672', 'B406']",4.0,S49,15.37,8,10,18,0.0,-4.953994,,,-4.953994,False,False,,,,,,,,0.059887,0.099676,,,,,0.000673,0.016109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,42,S49,False,8,10,18,8,0,0,0,0,0,"['B370', 'B64', 'B235', 'B456', 'B517', 'B697', 'B672', 'B406']",4.0,D0,2.94,0,10,10,0.0,-4.964493,,,-4.964493,False,False,,,,,,,,0.064633,0.12224,,,,,0.001351,0.022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,49,D0,True,0,10,10,0,0,0,0,10,0,"['B40', 'B270', 'B273', 'B403', 'B105', 'B178', 'B451', 'B19', 'B441', 'B410']",5.0,D0,0.0,0,0,0,0.0,-4.968769,,,-4.968769,True,True,,,,,,,,0.072847,0.121978,,,,,0.002416,0.021394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,9,D0,True,0,0,0,0,0,0,0,0,12,"['B707', 'B501', 'B565', 'B286', 'B159', 'B383', 'B259', 'B341', 'B176', 'B211', 'B674', 'B752']",6.0,S40,0.66,12,0,12,0.0,-4.992126,,,-4.992126,True,True,,,,,,,,0.079796,0.182135,,,,,0.007108,0.028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,31,S40,False,12,0,12,12,0,0,2,0,0,"['B459', 'B664', 'B707', 'B501', 'B565', 'B286', 'B159', 'B383', 'B259', 'B341', 'B176', 'B211', 'B674', 'B752']",7.0,S36,5.18,0,2,2,0.0,-4.99142,,,-4.99142,True,True,,,,,,,,0.084538,0.173184,,,,,0.01328,0.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
