seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,12,10,S15,False,12,8,20,12,0,0,0,0,0,"['B86', 'B193', 'B301', 'B512', 'B94', 'B753', 'B435', 'B333', 'B427', 'B363', 'B369', 'B238']",6.0,S65,5.1,0,8,8,0.0,,-0.616321,-13.524025,-14.140346,False,False,8,S62,True,4,0.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,21,S65,False,0,8,8,0,12,0,0,0,0,"['B7', 'B563', 'B439', 'B122', 'B113', 'B661', 'B374', 'B689', 'B732', 'B504', 'B188', 'B310']",6.0,S50,9.57,12,8,20,0.0,,-1.014758,-13.294369,-14.309127,False,False,8,S50,False,4,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,36,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.29,12,8,20,0.0,,-1.889396,-13.336089,-15.225485,False,False,8,S62,True,0,0.2204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,38,S29,False,12,8,20,12,0,0,0,0,0,"['B7', 'B563', 'B439', 'B122', 'B113', 'B661', 'B374', 'B689', 'B732', 'B504', 'B188', 'B310']",6.0,S57,2.05,0,8,8,0.0,,-1.664535,-13.208215,-14.87275,False,False,8,S46,True,5,0.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,46,S57,False,0,8,8,0,12,0,0,0,0,"['B681', 'B82', 'B137', 'B438', 'B138', 'B49', 'B537', 'B486', 'B650', 'B416', 'B136', 'B548']",6.0,S50,2.14,12,8,20,0.0,,-1.359925,-13.271172,-14.631098,False,False,12,S60,True,4,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,54,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.61,12,8,20,0.0,,-1.65519,-13.268957,-14.924148,False,False,8,S46,True,0,0.221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,55,S35,False,12,8,20,12,0,0,2,0,0,"['B182', 'B398', 'B681', 'B82', 'B137', 'B438', 'B138', 'B49', 'B537', 'B486', 'B650', 'B416', 'B136', 'B548']",7.0,S60,9.21,0,10,10,0.0,,-1.527814,-13.165836,-14.69365,True,True,16,S42,True,13,0.4239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,12,S60,False,0,10,10,0,10,0,0,0,0,"['B493', 'B42', 'B554', 'B471', 'B235', 'B466', 'B217', 'B65', 'B354', 'B327']",5.0,S50,8.32,10,10,20,0.0,,-1.112238,-13.118876,-14.231114,False,False,12,S47,True,9,0.3037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,25,S50,False,10,10,20,10,0,0,0,0,0,"['B493', 'B42', 'B554', 'B471', 'B235', 'B466', 'B217', 'B65', 'B354', 'B327']",5.0,S47,9.95,0,10,10,0.0,,-1.945178,-13.405815,-15.350992,False,False,8,S46,True,4,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,40,S47,False,0,10,10,0,0,0,2,0,0,"['B544', 'B649']",1.0,S30,1.18,0,12,12,0.0,,-1.299024,-13.374315,-14.673339,True,True,16,S30,False,8,0.4133,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,42,S30,False,0,12,12,0,8,0,0,0,0,"['B710', 'B316', 'B231', 'B211', 'B656', 'B624', 'B332', 'B545']",4.0,S49,3.29,8,12,20,0.0,,-1.400602,-13.254303,-14.654905,False,False,8,S26,True,6,0.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,49,S49,False,8,12,20,8,0,0,0,0,0,"['B710', 'B316', 'B231', 'B211', 'B656', 'B624', 'B332', 'B545']",4.0,S12,8.77,0,12,12,0.0,,-1.007336,-13.037842,-14.045178,False,False,8,S47,True,6,0.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,2,S12,False,0,12,12,0,8,0,0,0,0,"['B275', 'B262', 'B2', 'B727', 'B248', 'B692', 'B318', 'B704']",4.0,S26,13.22,8,12,20,0.0,,-1.794846,-13.275205,-15.07005,False,False,8,S26,False,4,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,19,S26,False,8,12,20,8,0,0,0,0,0,"['B275', 'B262', 'B2', 'B727', 'B248', 'B692', 'B318', 'B704']",4.0,S66,5.64,0,12,12,0.0,,-1.210591,-13.290542,-14.501132,False,False,8,S66,False,4,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,29,S66,False,0,12,12,0,8,0,0,0,0,"['B653', 'B557', 'B41', 'B255', 'B245', 'B4', 'B178', 'B439']",4.0,S39,4.09,8,12,20,0.0,,-1.50447,-13.396874,-14.901344,False,False,8,S20,True,4,0.2083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,37,S39,False,8,12,20,8,0,0,0,0,0,"['B653', 'B557', 'B41', 'B255', 'B245', 'B4', 'B178', 'B439']",4.0,S65,5.08,0,12,12,0.0,,-1.864514,-13.36742,-15.231935,False,False,8,S3,True,5,0.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,46,S65,False,0,12,12,0,8,0,0,0,0,"['B384', 'B685', 'B429', 'B525', 'B574', 'B62', 'B379', 'B163']",4.0,S3,10.42,8,12,20,0.0,,-1.539095,-13.237913,-14.777009,False,False,8,S20,True,5,0.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,1,S3,False,8,12,20,8,0,0,1,0,0,"['B743', 'B384', 'B685', 'B429', 'B525', 'B574', 'B62', 'B379', 'B163']",4.5,S19,4.97,0,13,13,0.0,,-1.244695,-13.036204,-14.280899,True,True,12,S53,True,10,0.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,10,S19,False,0,13,13,0,7,1,0,0,0,"['B721', 'B390', 'B89', 'B725', 'B481', 'B392', 'B16']",6.5,S29,8.16,7,13,20,0.0,,-1.237708,-13.13927,-14.376979,True,True,36,S39,True,17,0.9829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,25,S29,False,7,13,20,7,0,0,0,0,0,"['B721', 'B390', 'B89', 'B725', 'B481', 'B392', 'B16']",3.5,S63,5.25,0,13,13,0.0,,-1.493542,-13.11623,-14.609772,False,False,8,S41,True,5,0.2368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,34,S63,False,0,13,13,0,7,1,0,0,0,"['B192', 'B126', 'B267', 'B219', 'B734', 'B713', 'B61']",6.5,S32,3.1,7,13,20,0.0,,-0.752336,-13.126951,-13.879287,True,True,16,S37,True,14,0.4703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,43,S32,False,7,13,20,7,0,1,1,0,0,"['B402', 'B192', 'B126', 'B267', 'B219', 'B734', 'B713', 'B61']",7.0,S41,7.65,0,14,14,0.0,,-1.241972,-12.905661,-14.147633,True,True,24,S53,True,21,0.616,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,58,S41,False,0,14,14,0,6,0,0,0,0,"['B391', 'B94', 'B117', 'B91', 'B506', 'B359']",3.0,S51,8.36,6,14,20,0.0,,-1.275692,-12.979625,-14.255317,False,False,8,S37,True,6,0.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,9,S51,False,6,14,20,6,0,0,1,0,0,"['B523', 'B391', 'B94', 'B117', 'B91', 'B506', 'B359']",3.5,S60,7.5,0,15,15,0.0,,-1.466386,-13.166965,-14.633352,True,True,16,S13,True,8,0.4819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,20,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,2.84,0,15,15,0.0,,-1.308236,-13.154321,-14.462557,False,False,8,S41,True,1,0.2247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,23,S37,False,0,15,15,0,5,1,0,0,0,"['B637', 'B586', 'B299', 'B224', 'B380']",5.5,S26,7.79,5,15,20,0.0,,-1.597291,-13.119887,-14.717178,True,True,16,S41,True,12,0.4111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,36,S26,False,5,15,20,5,0,0,0,0,0,"['B637', 'B586', 'B299', 'B224', 'B380']",2.5,S60,6.85,0,15,15,0.0,,-0.781738,-12.844432,-13.62617,False,False,8,S34,True,4,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,46,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,0.87,0,15,15,0.0,,-0.846842,-12.983478,-13.83032,False,False,8,S23,True,0,0.2051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,46,S41,False,0,15,15,0,5,0,0,0,0,"['B726', 'B279', 'B347', 'B601', 'B11']",2.5,S34,5.73,5,15,20,0.0,,-1.013694,-12.870139,-13.883833,False,False,8,S23,True,4,0.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,55,S34,False,5,15,20,5,0,0,0,0,0,"['B726', 'B279', 'B347', 'B601', 'B11']",2.5,S41,5.73,0,15,15,0.0,,-0.882592,-12.875106,-13.757697,False,False,8,S41,False,4,0.1959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,3,S41,False,0,15,15,0,5,0,0,0,0,"['B2', 'B326', 'B653', 'B144', 'B21']",2.5,S66,1.41,5,15,20,0.0,,-0.847971,-12.700123,-13.548094,False,False,8,S39,True,6,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,7,S66,False,5,15,20,5,0,0,2,0,0,"['B716', 'B704', 'B2', 'B326', 'B653', 'B144', 'B21']",3.5,S10,5.63,0,17,17,0.0,,-0.880709,-12.717546,-13.598256,True,True,16,S10,False,13,0.5989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,16,S10,False,0,17,17,0,0,1,1,0,0,['B419'],3.5,S5,13.72,0,18,18,0.0,,-0.683161,-12.612331,-13.295492,True,True,16,S13,True,14,0.7234,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,33,S5,False,0,18,18,0,0,2,0,0,0,[],6.0,S13,1.55,0,18,18,0.0,,-0.230283,-12.343353,-12.573635,True,True,24,S39,True,8,0.7609,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,41,S13,False,0,18,18,0,2,2,0,0,0,"['B282', 'B585']",7.0,S39,8.67,2,18,20,0.0,,-0.584269,-12.480963,-13.065232,True,True,36,S25,True,32,0.8949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,56,S39,False,2,18,20,0,0,0,0,0,0,[],0.0,S24,10.34,2,18,20,0.0,,-0.262579,-12.505378,-12.767956,False,False,8,S25,True,1,0.2104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,7,S24,False,2,18,20,2,0,0,0,0,0,"['B282', 'B585']",1.0,S2,5.12,0,18,18,0.0,,-0.68703,-12.53801,-13.22504,False,False,8,S8,True,6,0.2147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,13,S2,False,0,18,18,0,2,0,0,0,0,"['B458', 'B100']",1.0,S66,3.9,2,18,20,0.0,,-0.225398,-12.55689,-12.782288,True,False,12,S65,True,10,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,18,S66,False,2,18,20,2,0,0,0,0,0,"['B458', 'B100']",1.0,S8,15.69,0,18,18,0.0,,-0.324176,-12.412947,-12.737122,False,False,8,S61,True,6,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,34,S8,False,0,18,18,0,0,2,0,0,0,[],6.0,S35,7.6,0,18,18,0.0,,-0.717915,-13.005665,-13.72358,True,True,12,S25,True,9,0.3419,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,48,S35,False,0,18,18,0,0,0,0,0,0,[],0.0,S53,5.18,0,18,18,0.0,,-1.049377,-12.96782,-14.017197,True,False,12,S53,True,2,0.3399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,53,S53,False,0,18,18,0,2,0,0,0,0,"['B277', 'B724']",1.0,S45,0.56,2,18,20,0.0,,-0.682405,-12.949869,-13.632274,True,False,12,S45,True,9,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,55,S45,False,2,18,20,2,0,0,0,0,0,"['B277', 'B724']",1.0,S62,1.77,0,18,18,0.0,,-0.913148,-12.965926,-13.879074,True,False,12,S44,True,6,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,58,S62,False,0,18,18,0,2,0,0,0,0,"['B10', 'B524']",1.0,S39,5.74,2,18,20,0.0,,-0.357384,-12.892443,-13.249827,True,False,12,S39,False,8,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,4,S39,False,2,18,20,2,0,0,0,0,0,"['B10', 'B524']",1.0,S47,3.52,0,18,18,0.0,,-0.64911,-12.972406,-13.621516,False,False,8,S61,True,5,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,9,S47,False,0,18,18,0,0,1,0,0,0,[],3.0,S65,1.6,0,18,18,0.0,,-0.292119,-12.821842,-13.113961,True,True,16,S65,False,5,0.4182,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,13,S65,False,0,18,18,0,2,1,0,0,0,"['B353', 'B527']",4.0,S17,7.47,2,18,20,0.0,,-0.326066,-12.825066,-13.151132,True,True,16,S39,True,13,0.4012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,25,S17,False,2,18,20,2,0,0,0,0,0,"['B353', 'B527']",1.0,S2,6.97,0,18,18,0.0,,-0.451784,-12.82221,-13.273994,False,False,8,S25,True,5,0.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,33,S2,False,0,18,18,0,2,0,0,0,0,"['B256', 'B578']",1.0,S44,7.81,2,18,20,0.0,,-0.130835,-12.547024,-12.677859,True,False,12,S25,True,10,0.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,42,S44,False,2,18,20,2,0,0,1,0,0,"['B387', 'B256', 'B578']",1.5,S43,0.79,0,19,19,0.0,,-0.426521,-12.585046,-13.011566,True,True,10,S45,True,6,0.2972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,44,S43,False,0,19,19,0,1,0,0,0,0,['B698'],0.5,S44,0.79,1,19,20,0.0,,-0.2287,-12.54751,-12.77621,True,False,8,D0,True,5,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,45,S44,False,1,19,20,1,0,0,0,0,0,['B698'],0.5,S53,1.73,0,19,19,0.0,,-0.294621,-12.636474,-12.931094,False,False,6,S45,True,4,0.1835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,47,S53,False,0,19,19,0,1,0,0,0,0,['B594'],0.5,D0,1.77,1,19,20,0.0,,-0.292448,-12.910398,-13.202845,True,False,3,D0,True,2,0.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,50,D0,True,1,19,20,0,0,0,0,19,0,"['B315', 'B230', 'B593', 'B472', 'B690', 'B27', 'B84', 'B755', 'B182', 'B398', 'B544', 'B649', 'B743', 'B402', 'B523', 'B716', 'B704', 'B419', 'B387']",9.5,D0,0.0,1,0,1,0.0,,-0.357979,-12.849462,-13.207441,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,14,D0,True,1,0,1,0,0,0,0,0,8,"['B361', 'B762', 'B691', 'B360', 'B495', 'B187', 'B371', 'B69']",4.0,S66,1.4,9,0,9,0.0,,-2.889116,-13.918397,-16.807513,True,True,3,S60,True,0,0.0736,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,35,S66,False,9,0,9,9,0,0,0,0,0,"['B594', 'B361', 'B762', 'B691', 'B360', 'B495', 'B187', 'B371', 'B69']",4.5,S52,3.13,0,0,0,0.0,,-2.740066,-13.740389,-16.480454,False,False,8,S52,False,6,0.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,42,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.81,0,0,0,0.0,,-2.447193,-13.680581,-16.127773,False,False,12,S39,True,1,0.3059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,46,S54,False,0,0,0,0,17,0,0,0,0,"['B0', 'B592', 'B210', 'B428', 'B160', 'B713', 'B41', 'B115', 'B749', 'B320', 'B269', 'B477', 'B463', 'B667', 'B431', 'B722', 'B246']",8.5,S65,8.42,17,0,17,0.0,,-2.811012,-13.686925,-16.497937,False,False,12,S60,True,9,0.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,3,S65,False,17,0,17,17,0,0,0,0,0,"['B0', 'B592', 'B210', 'B428', 'B160', 'B713', 'B41', 'B115', 'B749', 'B320', 'B269', 'B477', 'B463', 'B667', 'B431', 'B722', 'B246']",8.5,S52,6.18,0,0,0,0.0,,-1.769331,-13.965556,-15.734886,False,False,8,S38,True,4,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,18,S52,False,0,0,0,0,12,0,0,0,0,"['B753', 'B548', 'B201', 'B533', 'B67', 'B443', 'B259', 'B216', 'B481', 'B392', 'B750', 'B557']",6.0,S61,2.0,12,0,12,0.0,,-1.735323,-13.906184,-15.641507,False,False,12,S15,True,10,0.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,26,S61,False,12,0,12,10,0,0,1,0,0,"['B767', 'B753', 'B548', 'B201', 'B533', 'B67', 'B443', 'B259', 'B216', 'B481', 'B392']",5.5,S37,2.04,2,1,3,0.0,,-1.240547,-13.75121,-14.991756,True,True,24,S38,True,12,0.6472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,33,S37,False,2,1,3,0,16,0,0,0,0,"['B739', 'B487', 'B547', 'B274', 'B129', 'B643', 'B653', 'B403', 'B145', 'B206', 'B425', 'B501', 'B10', 'B564', 'B542', 'B310']",8.0,S15,4.99,18,1,19,0.0,,-1.073643,-13.799876,-14.873519,False,False,12,S66,True,4,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,46,S15,False,18,1,19,18,0,0,0,0,0,"['B750', 'B557', 'B739', 'B487', 'B547', 'B274', 'B129', 'B643', 'B653', 'B403', 'B145', 'B206', 'B425', 'B501', 'B10', 'B564', 'B542', 'B310']",9.0,S10,3.3,0,1,1,0.0,,-1.435496,-14.006052,-15.441549,False,False,8,S10,False,5,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,58,S10,False,0,1,1,0,10,0,0,0,0,"['B461', 'B721', 'B507', 'B165', 'B42', 'B89', 'B566', 'B344', 'B546', 'B483']",5.0,S34,1.86,10,1,11,0.0,,-0.810171,-13.733515,-14.543686,False,False,12,S55,True,10,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,5,S34,False,10,1,11,10,0,0,0,0,0,"['B461', 'B721', 'B507', 'B165', 'B42', 'B89', 'B566', 'B344', 'B546', 'B483']",5.0,S53,4.23,0,1,1,0.0,,-1.230063,-13.747125,-14.977188,False,False,8,S55,True,4,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,15,S53,False,0,1,1,0,16,0,1,0,0,"['B621', 'B268', 'B303', 'B674', 'B411', 'B71', 'B83', 'B617', 'B701', 'B462', 'B633', 'B333', 'B560', 'B497', 'B499', 'B719', 'B400']",8.5,S26,7.29,16,2,18,0.0,,-1.036057,-13.609465,-14.645522,True,True,20,S26,False,12,0.6307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,30,S26,False,16,2,18,16,0,0,0,0,0,"['B621', 'B268', 'B303', 'B674', 'B411', 'B71', 'B83', 'B617', 'B701', 'B462', 'B633', 'B333', 'B560', 'B497', 'B499', 'B719']",8.0,S55,6.67,0,2,2,0.0,,-1.234516,-13.548984,-14.7835,False,False,8,S38,True,4,0.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,45,S55,False,0,2,2,0,14,0,1,0,0,"['B454', 'B204', 'B29', 'B152', 'B287', 'B275', 'B732', 'B595', 'B381', 'B73', 'B695', 'B8', 'B279', 'B409', 'B208']",7.5,S66,6.13,14,3,17,0.0,,-0.621933,-13.342182,-13.964115,True,True,20,S66,False,12,0.5634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,59,S66,False,14,3,17,13,0,0,0,0,0,"['B454', 'B204', 'B29', 'B152', 'B287', 'B275', 'B732', 'B595', 'B381', 'B73', 'B695', 'B8', 'B279']",6.5,S60,1.23,1,3,4,0.0,,-1.240564,-13.366099,-14.606663,False,False,12,S60,False,5,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,6,S60,False,1,3,4,0,16,0,0,0,0,"['B567', 'B155', 'B234', 'B670', 'B388', 'B185', 'B265', 'B449', 'B441', 'B531', 'B681', 'B59', 'B78', 'B673', 'B109', 'B514']",8.0,S22,4.28,17,3,20,0.0,,-0.749864,-13.327504,-14.077368,False,False,8,S22,False,6,0.2472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,19,S22,False,17,3,20,17,0,0,0,0,0,"['B409', 'B567', 'B155', 'B234', 'B670', 'B388', 'B185', 'B265', 'B449', 'B441', 'B531', 'B681', 'B59', 'B78', 'B673', 'B109', 'B514']",8.5,S58,7.3,0,3,3,0.0,,-0.975594,-12.972047,-13.947641,False,False,12,S27,True,6,0.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
