seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,7,50,S54,False,0,0,0,0,17,0,1,0,0,"['B273', 'B143', 'B380', 'B74', 'B59', 'B645', 'B151', 'B403', 'B290', 'B706', 'B82', 'B248', 'B162', 'B111', 'B238', 'B298', 'B759', 'B106']",9.0,S15,3.9,17,1,18,0.0,,-1.015058,-14.106639,-15.121697,True,True,36,S55,True,33,2.2018,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,3,S15,False,17,1,18,15,0,0,0,0,0,"['B273', 'B143', 'B380', 'B74', 'B59', 'B645', 'B151', 'B403', 'B290', 'B706', 'B82', 'B248', 'B162', 'B111', 'B238']",7.5,S49,6.4,2,1,3,0.0,,-1.422065,-14.07147,-15.493535,False,False,18,S44,True,14,1.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,17,S49,False,2,1,3,0,17,0,0,0,0,"['B224', 'B678', 'B479', 'B709', 'B752', 'B715', 'B317', 'B677', 'B455', 'B285', 'B487', 'B625', 'B443', 'B389', 'B147', 'B230', 'B13']",8.5,S60,2.05,19,1,20,0.0,,-1.439578,-13.973944,-15.413522,False,False,12,S30,True,6,0.868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,27,S60,False,19,1,20,19,0,0,0,0,0,"['B298', 'B759', 'B224', 'B678', 'B479', 'B709', 'B752', 'B715', 'B317', 'B677', 'B455', 'B285', 'B487', 'B625', 'B443', 'B389', 'B147', 'B230', 'B13']",9.5,S35,9.21,0,1,1,0.0,,-1.29131,-13.889721,-15.181031,False,False,18,S47,True,14,1.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,46,S35,False,0,1,1,0,13,0,0,0,0,"['B693', 'B592', 'B115', 'B717', 'B344', 'B14', 'B379', 'B532', 'B530', 'B266', 'B348', 'B253', 'B276']",6.5,S44,6.81,13,1,14,0.0,,-0.991103,-13.488815,-14.479918,False,False,18,S44,False,16,1.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,59,S44,False,13,1,14,0,6,0,0,0,0,"['B431', 'B228', 'B588', 'B661', 'B534', 'B436']",3.0,S65,6.93,19,1,20,0.0,,-1.135377,-13.463702,-14.599079,False,False,12,S65,False,8,0.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,9,S65,False,19,1,20,14,0,0,0,0,0,"['B693', 'B592', 'B115', 'B717', 'B344', 'B14', 'B379', 'B532', 'B530', 'B266', 'B348', 'B253', 'B276', 'B431']",7.0,S30,1.33,5,1,6,0.0,,-0.999102,-13.330379,-14.329481,False,False,18,S25,True,13,1.0619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,17,S30,False,5,1,6,5,0,1,0,0,0,"['B228', 'B588', 'B661', 'B534', 'B436']",5.5,S16,5.83,0,1,1,0.0,,-0.920421,-13.246612,-14.167033,True,True,24,S55,True,20,1.3194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,29,S16,False,0,1,1,0,9,0,0,0,0,"['B755', 'B171', 'B231', 'B42', 'B502', 'B517', 'B89', 'B97', 'B65']",4.5,S55,3.87,9,1,10,0.0,,-1.054823,-13.26866,-14.323483,False,False,18,S55,False,12,1.1932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,37,S55,False,9,1,10,0,0,0,0,0,0,[],0.0,S62,3.22,9,1,10,0.0,,-0.938512,-13.357935,-14.296447,False,False,12,S45,True,1,0.6586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,40,S62,False,9,1,10,0,10,0,0,0,0,"['B477', 'B374', 'B428', 'B187', 'B673', 'B613', 'B522', 'B388', 'B736', 'B742']",5.0,S22,7.3,19,1,20,0.0,,-1.195013,-13.306262,-14.501276,False,False,12,S22,False,7,0.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,53,S22,False,19,1,20,15,0,0,0,0,0,"['B755', 'B171', 'B231', 'B42', 'B502', 'B517', 'B89', 'B97', 'B65', 'B477', 'B374', 'B428', 'B187', 'B673', 'B613']",7.5,S55,10.44,4,1,5,0.0,,-1.034945,-13.417287,-14.452233,False,False,18,S25,True,12,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,11,S55,False,4,1,5,0,15,0,0,0,0,"['B49', 'B123', 'B506', 'B129', 'B624', 'B664', 'B46', 'B277', 'B105', 'B33', 'B286', 'B633', 'B110', 'B406', 'B744']",7.5,S45,2.56,19,1,20,0.0,,-0.527044,-13.38427,-13.911314,False,False,18,S18,True,10,1.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,21,S45,False,19,1,20,9,0,0,0,0,0,"['B522', 'B388', 'B736', 'B742', 'B49', 'B123', 'B506', 'B129', 'B624']",4.5,S63,1.16,10,1,11,0.0,,-0.584653,-13.528323,-14.112976,False,False,18,S18,True,7,1.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,26,S63,False,10,1,11,0,0,0,1,0,0,['B529'],0.5,S46,1.02,10,2,12,0.0,,-0.663817,-13.547797,-14.211614,True,True,18,S18,True,6,1.3713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,28,S46,False,10,2,12,0,8,0,0,0,0,"['B680', 'B724', 'B84', 'B314', 'B611', 'B92', 'B422', 'B637']",4.0,S18,4.15,18,2,20,0.0,,-0.52476,-13.487344,-14.012104,True,False,24,S18,True,12,1.5508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,36,S18,False,18,2,20,13,0,0,0,0,0,"['B664', 'B46', 'B277', 'B105', 'B33', 'B286', 'B633', 'B110', 'B406', 'B744', 'B680', 'B724', 'B84']",6.5,S58,1.59,5,2,7,0.0,,-0.368891,-13.336818,-13.705708,False,False,18,S6,True,14,1.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,44,S58,False,5,2,7,0,12,1,1,0,0,"['B482', 'B116', 'B392', 'B699', 'B597', 'B620', 'B561', 'B670', 'B536', 'B725', 'B121', 'B351', 'B747']",9.5,S29,6.9,17,3,20,0.0,,-0.859605,-13.331823,-14.191428,True,True,72,S53,True,46,4.3607,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,0,S29,False,17,3,20,17,0,0,0,0,0,"['B314', 'B611', 'B92', 'B422', 'B637', 'B482', 'B116', 'B392', 'B699', 'B597', 'B620', 'B561', 'B670', 'B536', 'B725', 'B121', 'B351']",8.5,S36,5.98,0,3,3,0.0,,-0.764102,-13.24145,-14.005552,False,False,12,S36,False,6,0.9098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,15,S36,False,0,3,3,0,11,0,1,0,0,"['B451', 'B108', 'B251', 'B763', 'B133', 'B211', 'B217', 'B340', 'B308', 'B671', 'B473', 'B606']",6.0,S34,7.0,11,4,15,0.0,,-0.625492,-13.193927,-13.819419,True,True,36,S63,True,30,1.9946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,28,S34,False,11,4,15,11,0,0,0,0,0,"['B451', 'B108', 'B251', 'B763', 'B133', 'B211', 'B217', 'B340', 'B308', 'B671', 'B473']",5.5,S63,5.11,0,4,4,0.0,,-0.606036,-13.314697,-13.920733,False,False,12,S63,False,9,0.9264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,39,S63,False,0,4,4,0,13,0,0,0,0,"['B69', 'B34', 'B748', 'B466', 'B66', 'B294', 'B279', 'B704', 'B335', 'B144', 'B535', 'B260', 'B662']",6.5,S55,3.64,13,4,17,0.0,,-0.544936,-13.412649,-13.957584,False,False,18,S53,True,14,1.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,49,S55,False,13,4,17,10,0,0,0,0,0,"['B69', 'B34', 'B748', 'B466', 'B66', 'B294', 'B279', 'B704', 'B335', 'B144']",5.0,S56,1.03,3,4,7,0.0,,-1.032891,-13.390816,-14.423707,False,False,18,S53,True,8,1.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,55,S56,False,3,4,7,0,5,1,0,0,0,"['B722', 'B711', 'B549', 'B239', 'B194']",5.5,S3,1.31,8,4,12,0.0,,-0.662813,-13.465408,-14.128221,True,True,36,S3,False,30,2.1106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,2,S3,False,8,4,12,0,6,0,0,0,0,"['B287', 'B577', 'B472', 'B564', 'B234', 'B197']",3.0,S54,2.56,14,4,18,0.0,,-1.068674,-13.460715,-14.529389,False,False,18,S53,True,12,1.0184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,7,S54,False,14,4,18,14,0,1,0,0,0,"['B535', 'B260', 'B662', 'B722', 'B711', 'B549', 'B239', 'B194', 'B287', 'B577', 'B472', 'B564', 'B234', 'B197']",10.0,S35,2.91,0,4,4,0.0,,-1.23486,-13.520823,-14.755683,True,True,24,S53,True,19,1.5634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,20,S35,False,0,4,4,0,11,1,0,0,0,"['B527', 'B502', 'B656', 'B534', 'B277', 'B684', 'B105', 'B357', 'B525', 'B163', 'B94']",8.5,S49,10.69,11,4,15,0.0,,-0.915655,-13.431186,-14.346841,True,True,36,S13,True,31,2.6651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,39,S49,False,11,4,15,11,0,0,0,0,0,"['B527', 'B502', 'B656', 'B534', 'B277', 'B684', 'B105', 'B357', 'B525', 'B163', 'B94']",5.5,S64,1.8,0,4,4,0.0,,-0.742975,-13.738043,-14.481018,False,False,12,S64,False,9,0.8419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,46,S64,False,0,4,4,0,5,0,1,0,0,"['B301', 'B573', 'B79', 'B712', 'B283', 'B642']",3.0,S61,1.43,5,5,10,0.0,,-0.858371,-13.665987,-14.524359,True,True,36,S13,True,34,2.3112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,51,S61,False,5,5,10,0,9,0,0,0,0,"['B486', 'B547', 'B246', 'B504', 'B708', 'B354', 'B731', 'B101', 'B430']",4.5,S21,12.25,14,5,19,0.0,,-0.648704,-13.386042,-14.034746,False,False,18,S21,True,16,1.021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,8,S21,False,14,5,19,6,0,0,0,0,0,"['B301', 'B573', 'B79', 'B712', 'B283', 'B486']",3.0,S29,6.52,8,5,13,0.0,,-0.915794,-13.760735,-14.676529,False,False,18,S26,True,14,1.0557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,17,S29,False,8,5,13,8,0,0,0,0,0,"['B547', 'B246', 'B504', 'B708', 'B354', 'B731', 'B101', 'B430']",4.0,S65,8.87,0,5,5,0.0,,-0.934088,-13.500909,-14.434996,False,False,12,S65,False,7,0.8026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,30,S65,False,0,5,5,0,14,0,0,0,0,"['B348', 'B253', 'B276', 'B431', 'B739', 'B149', 'B366', 'B411', 'B159', 'B8', 'B487', 'B247', 'B410', 'B14']",7.0,S15,5.1,14,5,19,0.0,,-1.068375,-13.127825,-14.1962,False,False,18,S26,True,7,1.0829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,42,S15,False,14,5,19,14,0,0,0,0,0,"['B348', 'B253', 'B276', 'B431', 'B739', 'B149', 'B366', 'B411', 'B159', 'B8', 'B487', 'B247', 'B410', 'B14']",7.0,S19,9.58,0,5,5,0.0,,-2.04923,-13.304005,-15.353235,False,False,12,S19,False,7,0.8408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,59,S19,False,0,5,5,0,10,0,0,0,0,"['B655', 'B7', 'B74', 'B268', 'B76', 'B69', 'B91', 'B88', 'B338', 'B717']",5.0,S26,12.13,10,5,15,0.0,,-1.626881,-13.371712,-14.998594,False,False,12,S5,True,7,0.9415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,16,S26,False,10,5,15,10,0,0,0,0,0,"['B655', 'B7', 'B74', 'B268', 'B76', 'B69', 'B91', 'B88', 'B338', 'B717']",5.0,S13,11.1,0,5,5,0.0,,-1.469434,-13.210842,-14.680276,False,False,12,S20,True,6,0.6971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,32,S13,False,0,5,5,0,15,0,0,0,0,"['B306', 'B441', 'B227', 'B560', 'B40', 'B164', 'B32', 'B223', 'B566', 'B215', 'B733', 'B599', 'B543', 'B385', 'B350']",7.5,S17,11.4,15,5,20,0.0,,-1.797689,-13.570059,-15.367748,False,False,12,S6,True,9,0.8626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,51,S17,False,15,5,20,15,0,0,0,0,0,"['B306', 'B441', 'B227', 'B560', 'B40', 'B164', 'B32', 'B223', 'B566', 'B215', 'B733', 'B599', 'B543', 'B385', 'B350']",7.5,S22,8.16,0,5,5,0.0,,-2.256246,-13.422837,-15.679082,False,False,12,S59,True,7,0.9608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,7,S22,False,0,5,5,0,0,0,1,0,0,['B449'],0.5,S62,7.3,0,6,6,0.0,,-1.233363,-13.380547,-14.613911,True,True,30,S62,False,6,2.0638,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,14,S62,False,0,6,6,0,14,0,0,0,0,"['B514', 'B571', 'B178', 'B372', 'B171', 'B666', 'B753', 'B705', 'B241', 'B581', 'B154', 'B95', 'B610', 'B41']",7.0,S43,2.99,14,6,20,0.0,,-1.273616,-13.300783,-14.574399,False,False,12,S43,False,6,0.7488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,24,S43,False,14,6,20,14,0,0,1,0,0,"['B523', 'B514', 'B571', 'B178', 'B372', 'B171', 'B666', 'B753', 'B705', 'B241', 'B581', 'B154', 'B95', 'B610', 'B41']",7.5,S22,8.75,0,7,7,0.0,,-1.23411,-13.177833,-14.411943,True,True,18,S44,True,16,1.0904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,41,S22,False,0,7,7,0,13,0,0,0,0,"['B673', 'B613', 'B570', 'B602', 'B317', 'B746', 'B139', 'B545', 'B587', 'B489', 'B634', 'B419', 'B199']",6.5,S55,10.44,13,7,20,0.0,,-2.005866,-13.328736,-15.334602,False,False,12,S39,True,8,0.662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,57,S55,False,13,7,20,13,0,0,0,0,0,"['B673', 'B613', 'B570', 'B602', 'B317', 'B746', 'B139', 'B545', 'B587', 'B489', 'B634', 'B419', 'B199']",6.5,S12,7.23,0,7,7,0.0,,-2.196215,-13.294501,-15.490716,False,False,12,S12,False,6,0.7097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,11,S12,False,0,7,7,0,13,0,0,0,0,"['B384', 'B38', 'B508', 'B440', 'B578', 'B58', 'B37', 'B603', 'B572', 'B17', 'B22', 'B300', 'B161']",6.5,S27,10.31,13,7,20,0.0,,-1.035587,-13.246417,-14.282004,True,False,30,S20,True,14,1.6742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,28,S27,False,13,7,20,13,0,0,0,0,0,"['B384', 'B38', 'B508', 'B440', 'B578', 'B58', 'B37', 'B603', 'B572', 'B17', 'B22', 'B300', 'B161']",6.5,S20,7.56,0,7,7,0.0,,-1.431374,-13.370838,-14.802212,False,False,12,S46,True,6,0.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,42,S20,False,0,7,7,0,13,0,0,0,0,"['B665', 'B72', 'B676', 'B688', 'B734', 'B115', 'B480', 'B285', 'B611', 'B1', 'B332', 'B541', 'B370']",6.5,S39,9.4,13,7,20,0.0,,-1.174939,-13.183304,-14.358243,False,False,12,S39,False,6,0.7987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,58,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,8.41,13,7,20,0.0,,-0.761969,-13.253382,-14.015351,True,False,18,S31,True,2,1.3017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,6,S54,False,13,7,20,13,0,0,0,0,0,"['B665', 'B72', 'B676', 'B688', 'B734', 'B115', 'B480', 'B285', 'B611', 'B1', 'B332', 'B541', 'B370']",6.5,S61,4.83,0,7,7,0.0,,-0.995489,-13.191751,-14.18724,False,False,18,S39,True,14,1.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,18,S61,False,0,7,7,0,8,0,1,0,0,"['B246', 'B146', 'B471', 'B481', 'B434', 'B4', 'B469', 'B551', 'B369']",4.5,S46,4.04,8,8,16,0.0,,-0.450272,-13.030665,-13.480937,True,True,36,S66,True,18,2.3303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,26,S46,False,8,8,16,8,0,1,0,0,0,"['B246', 'B146', 'B471', 'B481', 'B434', 'B4', 'B469', 'B551']",7.0,S66,5.15,0,8,8,0.0,,-0.313696,-12.808551,-13.122247,True,True,24,S66,False,19,1.5889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,38,S66,False,0,8,8,0,12,0,0,0,0,"['B26', 'B335', 'B78', 'B584', 'B216', 'B655', 'B271', 'B504', 'B427', 'B559', 'B390', 'B90']",6.0,S28,8.95,12,8,20,0.0,,-0.490418,-13.092145,-13.582564,False,False,12,S28,False,6,0.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,53,S28,False,12,8,20,12,0,0,0,0,0,"['B26', 'B335', 'B78', 'B584', 'B216', 'B655', 'B271', 'B504', 'B427', 'B559', 'B390', 'B90']",6.0,S31,9.18,0,8,8,0.0,,-0.32955,-13.04936,-13.37891,False,False,12,S1,True,6,0.64,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,9,S31,False,0,8,8,0,12,0,0,0,0,"['B68', 'B745', 'B598', 'B725', 'B735', 'B325', 'B526', 'B226', 'B443', 'B670', 'B524', 'B2']",6.0,S26,6.02,12,8,20,0.0,,-0.157385,-12.738839,-12.896224,True,False,18,S58,True,14,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,21,S26,False,12,8,20,12,0,0,0,0,0,"['B68', 'B745', 'B598', 'B725', 'B735', 'B325', 'B526', 'B226', 'B443', 'B670', 'B524', 'B2']",6.0,S58,8.46,0,8,8,0.0,,-0.275687,-12.817058,-13.092745,False,False,12,S45,True,6,0.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,35,S58,False,0,8,8,0,12,0,0,0,0,"['B632', 'B678', 'B305', 'B612', 'B103', 'B765', 'B553', 'B344', 'B715', 'B608', 'B530', 'B222']",6.0,S39,3.13,12,8,20,0.0,,-0.155757,-12.511446,-12.667203,False,False,12,S45,True,9,0.7986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,44,S39,False,12,8,20,12,0,0,1,0,0,"['B3', 'B632', 'B678', 'B305', 'B612', 'B103', 'B765', 'B553', 'B344', 'B715', 'B608', 'B530', 'B222']",6.5,S59,2.08,0,9,9,0.0,,-0.136831,-12.364822,-12.501653,True,True,18,S45,True,12,1.219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,53,S59,False,0,9,9,0,11,1,0,0,0,"['B47', 'B730', 'B352', 'B707', 'B569', 'B544', 'B604', 'B583', 'B759', 'B156', 'B556']",8.5,S56,7.49,11,9,20,0.0,,-0.097676,-12.367304,-12.464979,True,True,36,S2,True,34,1.9094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,9,S56,False,11,9,20,7,0,0,0,0,0,"['B47', 'B730', 'B352', 'B707', 'B569', 'B544', 'B604']",3.5,S38,7.92,4,9,13,0.0,,-0.156396,-12.394308,-12.550704,False,False,18,S52,True,13,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,20,S38,False,4,9,13,4,0,0,0,0,0,"['B583', 'B759', 'B156', 'B556']",2.0,S4,1.95,0,9,9,0.0,,-0.194906,-12.256631,-12.451536,False,False,12,S4,False,7,0.6684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,24,S4,False,0,9,9,0,9,0,0,0,0,"['B331', 'B654', 'B121', 'B351', 'B263', 'B142', 'B535', 'B573', 'B238']",4.5,S52,1.43,9,9,18,0.0,,-0.078199,-12.232379,-12.310578,False,False,18,S2,True,12,1.001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,30,S52,False,9,9,18,9,0,1,0,0,0,"['B331', 'B654', 'B121', 'B351', 'B263', 'B142', 'B535', 'B573', 'B238']",7.5,S63,1.26,0,9,9,0.0,,-0.157448,-12.555117,-12.712565,True,True,22,S2,True,19,1.2911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,39,S63,False,0,9,9,0,7,0,1,0,0,"['B292', 'B716', 'B245', 'B230', 'B708', 'B219', 'B354', 'B242']",4.0,S64,3.66,7,10,17,0.0,,-0.098124,-12.425759,-12.523883,True,True,19,S59,True,10,1.0243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,46,S64,False,7,10,17,7,0,0,0,0,0,"['B292', 'B716', 'B245', 'B230', 'B708', 'B219', 'B354']",3.5,D0,1.86,0,10,10,0.0,,-0.038951,-12.669094,-12.708046,False,False,2,D0,False,1,0.1259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,52,D0,True,0,10,10,0,0,0,0,10,11,"['B183', 'B698', 'B586', 'B10', 'B316', 'B207', 'B510', 'B539', 'B580', 'B446', 'B453', 'B106', 'B529', 'B747', 'B606', 'B642', 'B449', 'B523', 'B369', 'B3', 'B242']",10.5,D0,0.0,11,0,11,0.0,,-0.097971,-12.411169,-12.50914,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
