seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,12,59,S60,False,0,8,8,0,12,0,0,0,0,"['B725', 'B390', 'B654', 'B71', 'B607', 'B600', 'B135', 'B205', 'B465', 'B605', 'B120', 'B524']",6.0,S4,2.11,12,8,20,0.0,,-0.76667,-5.406857,-6.173527,False,False,12,S66,True,7,1.0571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,7,S4,False,12,8,20,12,0,0,0,0,0,"['B725', 'B390', 'B654', 'B71', 'B607', 'B600', 'B135', 'B205', 'B465', 'B605', 'B120', 'B524']",6.0,S54,5.11,0,8,8,0.0,,-0.276078,-5.377323,-5.653401,False,False,18,S36,True,15,1.6717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,18,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,6.34,0,8,8,0.0,,-0.687627,-5.377632,-6.065259,True,False,36,S64,True,2,3.6308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,24,S48,False,0,8,8,0,11,0,0,0,0,"['B650', 'B659', 'B9', 'B174', 'B20', 'B73', 'B91', 'B401', 'B38', 'B192', 'B663']",5.5,S43,3.81,11,8,19,0.0,,-0.45294,-5.374061,-5.827001,False,False,18,S64,True,12,1.8497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,34,S43,False,11,8,19,11,0,0,0,0,0,"['B650', 'B659', 'B9', 'B174', 'B20', 'B73', 'B91', 'B401', 'B38', 'B192', 'B663']",5.5,S19,4.28,0,8,8,0.0,,-0.433716,-5.374887,-5.808604,True,False,90,S66,True,40,7.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,43,S19,False,0,8,8,0,9,0,0,0,0,"['B212', 'B110', 'B122', 'B147', 'B116', 'B303', 'B342', 'B54', 'B553']",4.5,S66,8.84,9,8,17,0.0,,-0.433675,-5.372932,-5.806607,False,False,18,S51,True,16,1.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,57,S66,False,9,8,17,9,0,0,0,0,0,"['B212', 'B110', 'B122', 'B147', 'B116', 'B303', 'B342', 'B54', 'B553']",4.5,S51,7.67,0,8,8,0.0,,-0.433863,-5.364909,-5.798771,True,False,24,S64,True,13,2.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,9,S51,False,0,8,8,0,12,0,0,0,0,"['B195', 'B761', 'B417', 'B329', 'B406', 'B178', 'B459', 'B214', 'B658', 'B67', 'B634', 'B629']",6.0,S9,3.47,12,8,20,0.0,,-0.433573,-5.36664,-5.800213,True,False,30,S63,True,16,2.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,18,S9,False,12,8,20,6,0,0,0,0,0,"['B195', 'B761', 'B417', 'B329', 'B406', 'B178']",3.0,S31,10.81,6,8,14,0.0,,-0.314378,-5.367768,-5.682145,True,False,42,S34,True,28,4.6148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,32,S31,False,6,8,14,0,0,0,0,0,0,[],0.0,S35,8.41,6,8,14,0.0,,-0.374496,-5.36253,-5.737026,True,False,36,S36,True,2,2.8059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,41,S35,False,6,8,14,0,6,0,0,0,0,"['B40', 'B379', 'B678', 'B160', 'B315', 'B9']",3.0,S36,6.52,12,8,20,0.0,,-0.414993,-5.368929,-5.783921,True,False,36,S36,False,19,2.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,50,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,7.14,12,8,20,0.0,,-0.394317,-5.377475,-5.771792,True,False,18,S31,True,1,1.7261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,57,S50,False,12,8,20,12,0,0,0,0,0,"['B459', 'B214', 'B658', 'B67', 'B634', 'B629', 'B40', 'B379', 'B678', 'B160', 'B315', 'B9']",6.0,S60,8.32,0,8,8,0.0,,-0.471364,-5.377234,-5.848598,False,False,12,S36,True,9,0.8711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,12,S60,False,0,8,8,0,12,0,0,0,0,"['B89', 'B717', 'B538', 'B484', 'B287', 'B175', 'B177', 'B486', 'B158', 'B397', 'B27', 'B378']",6.0,S63,4.47,12,8,20,0.0,,-0.334449,-5.366813,-5.701262,False,False,12,S63,False,6,1.1454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,22,S63,False,12,8,20,12,0,0,1,0,0,"['B155', 'B89', 'B717', 'B538', 'B484', 'B287', 'B175', 'B177', 'B486', 'B158', 'B397', 'B27', 'B378']",6.5,S18,3.17,0,9,9,0.0,,-0.373943,-5.368962,-5.742905,True,True,24,S36,True,15,3.0537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,32,S18,False,0,9,9,0,11,0,0,0,0,"['B389', 'B517', 'B637', 'B33', 'B270', 'B248', 'B601', 'B656', 'B187', 'B449', 'B163']",5.5,S30,3.23,11,9,20,0.0,,-0.237635,-5.347623,-5.585258,True,False,42,S64,True,37,3.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,40,S30,False,11,9,20,0,0,1,0,0,0,[],3.0,S66,1.88,11,9,20,0.0,,-0.177512,-5.357645,-5.535157,True,True,60,S36,True,6,5.4571,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,45,S66,False,11,9,20,11,0,0,1,0,0,"['B117', 'B389', 'B517', 'B637', 'B33', 'B270', 'B248', 'B601', 'B656', 'B187', 'B449', 'B163']",6.0,S54,5.58,0,10,10,0.0,,-0.353572,-5.352306,-5.705878,True,True,18,S36,True,16,1.4981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,57,S54,False,0,10,10,0,10,0,0,0,0,"['B12', 'B269', 'B431', 'B350', 'B489', 'B210', 'B112', 'B168', 'B624', 'B589']",5.0,S36,4.67,10,10,20,0.0,,-0.177613,-5.353864,-5.531477,True,False,30,S31,True,24,2.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,7,S36,False,10,10,20,10,0,0,0,0,0,"['B12', 'B269', 'B431', 'B350', 'B489', 'B210', 'B112', 'B168', 'B624', 'B589']",5.0,S31,7.34,0,10,10,0.0,,-0.17686,-5.352489,-5.529348,True,False,18,S31,False,6,1.6737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,19,S31,False,0,10,10,0,0,0,1,0,0,['B100'],0.5,S42,9.6,0,11,11,0.0,,-0.196137,-5.365565,-5.561702,True,True,36,S42,True,10,2.4741,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,29,S42,False,0,11,11,0,9,0,0,0,0,"['B734', 'B212', 'B119', 'B751', 'B632', 'B243', 'B391', 'B95', 'B718']",4.5,S41,10.8,9,11,20,0.0,,-0.531582,-5.375609,-5.907191,True,False,18,S29,True,13,1.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,44,S41,False,9,11,20,9,0,2,0,0,0,"['B734', 'B212', 'B119', 'B751', 'B632', 'B243', 'B391', 'B95', 'B718']",10.5,S31,1.27,0,11,11,0.0,,-0.532783,-5.368021,-5.900803,True,True,36,S29,True,30,2.3414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,56,S31,False,0,11,11,0,9,0,0,0,0,"['B353', 'B295', 'B1', 'B357', 'B325', 'B365', 'B548', 'B10', 'B103']",4.5,S27,2.27,9,11,20,0.0,,-0.94568,-5.37078,-6.31646,True,False,24,S62,True,12,1.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,3,S27,False,9,11,20,9,0,0,0,0,0,"['B353', 'B295', 'B1', 'B357', 'B325', 'B365', 'B548', 'B10', 'B103']",4.5,S62,2.6,0,11,11,0.0,,-0.473514,-5.368037,-5.841551,False,False,12,S0,True,6,0.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,10,S62,False,0,11,11,0,9,0,0,0,0,"['B344', 'B442', 'B90', 'B57', 'B59', 'B690', 'B743', 'B459', 'B80']",4.5,S32,3.53,9,11,20,0.0,,-0.296208,-5.361294,-5.657502,True,False,18,S23,True,14,1.1737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,18,S32,False,9,11,20,9,0,2,0,0,0,"['B344', 'B442', 'B90', 'B57', 'B59', 'B690', 'B743', 'B459', 'B80']",10.5,S23,11.46,0,11,11,0.0,,-0.356128,-5.352808,-5.708936,True,True,36,S0,True,31,2.2672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,40,S23,False,0,11,11,0,9,0,0,0,0,"['B16', 'B235', 'B115', 'B153', 'B179', 'B45', 'B150', 'B332', 'B526']",4.5,S24,7.87,9,11,20,0.0,,-0.316378,-5.357469,-5.673847,True,False,24,S11,True,16,1.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,52,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,7.96,9,11,20,0.0,,-0.256611,-5.365438,-5.622049,False,False,12,S46,True,0,0.7417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,0,S29,False,9,11,20,9,0,0,0,0,0,"['B16', 'B235', 'B115', 'B153', 'B179', 'B45', 'B150', 'B332', 'B526']",4.5,S46,4.73,0,11,11,0.0,,-0.335199,-5.340843,-5.676043,False,False,12,S5,True,10,0.7741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,9,S46,False,0,11,11,0,9,0,0,0,0,"['B577', 'B66', 'B423', 'B633', 'B497', 'B630', 'B758', 'B199', 'B101']",4.5,S24,10.36,9,11,20,0.0,,-0.295351,-5.331299,-5.62665,True,False,18,S53,True,16,1.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,24,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S5,8.43,9,11,20,0.0,,-0.17686,-5.348486,-5.525345,False,False,12,S6,True,0,0.7627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,33,S5,False,9,11,20,0,0,0,0,0,0,[],0.0,S30,7.09,9,11,20,0.0,,-0.078742,-5.333394,-5.412136,False,False,12,S30,False,3,0.7873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,40,S30,False,9,11,20,8,0,0,0,0,0,"['B577', 'B66', 'B423', 'B633', 'B497', 'B630', 'B758', 'B199']",4.0,S5,7.09,1,11,12,0.0,,-0.098516,-5.338395,-5.436911,True,False,30,S24,True,8,2.1299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,51,S5,False,1,11,12,1,0,0,0,0,0,['B101'],0.5,S54,14.1,0,11,11,0.0,,-0.177761,-5.328507,-5.506268,False,False,12,S9,True,6,0.9697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,6,S54,False,0,11,11,0,9,0,0,0,0,"['B726', 'B648', 'B19', 'B716', 'B177', 'B289', 'B58', 'B660', 'B502']",4.5,S24,8.5,9,11,20,0.0,,-0.078844,-5.315532,-5.394376,True,False,24,S24,False,18,1.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,19,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S17,2.26,9,11,20,0.0,,-0.019673,-5.312448,-5.332121,False,False,12,S17,False,0,0.7562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,21,S17,False,9,11,20,9,0,0,0,0,0,"['B726', 'B648', 'B19', 'B716', 'B177', 'B289', 'B58', 'B660', 'B502']",4.5,S40,7.1,0,11,11,0.0,,-0.05932,-5.311646,-5.370966,False,False,12,S24,True,7,0.7499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,32,S40,False,0,11,11,0,9,0,0,0,0,"['B321', 'B125', 'B512', 'B578', 'B753', 'B712', 'B279', 'B96', 'B132']",4.5,S24,7.39,9,11,20,0.0,,-0.077946,-5.306561,-5.384507,True,False,21,S53,True,11,1.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,44,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,4.15,9,11,20,0.0,,-0.019425,-5.305427,-5.324851,False,False,2,D0,True,0,0.1224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,48,D0,True,9,11,20,0,0,0,0,11,0,"['B433', 'B300', 'B207', 'B81', 'B481', 'B473', 'B729', 'B258', 'B155', 'B117', 'B100']",5.5,D0,0.0,9,0,9,0.0,,-0.019523,-5.309146,-5.328669,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B123', 'B458', 'B34', 'B0', 'B180', 'B141', 'B328', 'B709', 'B327', 'B742', 'B411']",5.5,S35,3.57,20,0,20,0.0,,-0.039647,-5.325899,-5.365546,True,True,5,S35,False,0,0.5473,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,33,S35,False,20,0,20,13,0,0,0,0,0,"['B321', 'B125', 'B512', 'B578', 'B753', 'B712', 'B279', 'B96', 'B132', 'B123', 'B458', 'B34', 'B0']",6.5,S31,8.41,7,0,7,0.0,,-0.078747,-5.33061,-5.409357,True,False,54,S23,True,38,4.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,48,S31,False,7,0,7,0,13,0,0,0,0,"['B657', 'B288', 'B28', 'B394', 'B354', 'B186', 'B143', 'B404', 'B405', 'B118', 'B267', 'B720', 'B106']",6.5,S65,3.2,20,0,20,0.0,,-0.216505,-5.327543,-5.544047,True,False,24,S23,True,14,1.7917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,58,S65,False,20,0,20,13,0,0,0,0,0,"['B180', 'B141', 'B328', 'B709', 'B327', 'B742', 'B411', 'B657', 'B288', 'B28', 'B394', 'B354', 'B186']",6.5,S23,2.48,7,0,7,0.0,,-0.197733,-5.325024,-5.522757,False,False,18,S23,True,13,1.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,7,S23,False,7,0,7,7,0,0,0,0,0,"['B143', 'B404', 'B405', 'B118', 'B267', 'B720', 'B106']",3.5,S9,14.86,0,0,0,0.0,,-0.138764,-5.340536,-5.4793,True,False,24,S61,True,15,1.7996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,25,S9,False,0,0,0,0,0,0,1,0,0,['B625'],0.5,S61,9.96,0,1,1,0.0,,-0.118691,-5.330995,-5.449686,True,True,36,S61,True,9,2.4973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,35,S61,False,0,1,1,0,8,0,0,0,0,"['B408', 'B387', 'B220', 'B266', 'B270', 'B519', 'B444', 'B68']",4.0,S37,2.04,8,1,9,0.0,,-0.216209,-5.326301,-5.54251,True,False,36,S52,True,14,2.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,41,S37,False,8,1,9,0,11,0,0,0,0,"['B212', 'B747', 'B664', 'B128', 'B275', 'B86', 'B127', 'B450', 'B700', 'B102', 'B485']",5.5,S41,3.7,19,1,20,0.0,,-0.137563,-5.327441,-5.465003,True,False,24,S5,True,15,1.4981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,51,S41,False,19,1,20,16,0,0,0,0,0,"['B408', 'B387', 'B220', 'B266', 'B270', 'B519', 'B444', 'B68', 'B212', 'B747', 'B664', 'B128', 'B275', 'B86', 'B127', 'B450']",8.0,S59,2.97,3,1,4,0.0,,-0.11779,-5.3173,-5.43509,False,False,18,S5,True,6,1.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,2,S59,False,3,1,4,0,16,0,0,0,0,"['B280', 'B345', 'B419', 'B750', 'B613', 'B264', 'B395', 'B290', 'B766', 'B588', 'B499', 'B760', 'B373', 'B184', 'B97', 'B311']",8.0,S21,13.96,19,1,20,0.0,,-0.256606,-5.336767,-5.593373,True,False,18,S21,False,12,1.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,24,S21,False,19,1,20,12,0,0,0,0,0,"['B700', 'B102', 'B485', 'B280', 'B345', 'B419', 'B750', 'B613', 'B264', 'B395', 'B290', 'B766']",6.0,S0,1.35,7,1,8,0.0,,-0.157235,-5.34129,-5.498526,False,False,12,S0,False,9,0.9875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,31,S0,False,7,1,8,7,0,0,0,0,0,"['B588', 'B499', 'B760', 'B373', 'B184', 'B97', 'B311']",3.5,S42,2.26,0,1,1,0.0,,-0.274183,-5.335547,-5.609729,False,False,12,S11,True,8,1.0853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,37,S42,False,0,1,1,0,8,0,0,0,0,"['B84', 'B61', 'B196', 'B401', 'B251', 'B496', 'B638', 'B646']",4.0,S34,5.28,8,1,9,0.0,,-0.137862,-5.333274,-5.471136,True,False,36,S11,True,13,2.9913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,46,S34,False,8,1,9,8,0,0,0,0,0,"['B84', 'B61', 'B196', 'B401', 'B251', 'B496', 'B638', 'B646']",4.0,S11,6.07,0,1,1,0.0,,-0.196331,-5.327521,-5.523852,True,False,24,S11,False,12,2.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,56,S11,False,0,1,1,0,16,0,0,0,0,"['B170', 'B492', 'B749', 'B284', 'B493', 'B710', 'B575', 'B151', 'B92', 'B695', 'B129', 'B313', 'B322', 'B399', 'B115', 'B80']",8.0,S53,7.87,16,1,17,0.0,,-0.177211,-5.331464,-5.508675,True,False,24,S53,False,12,2.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,12,S53,False,16,1,17,8,0,0,0,0,0,"['B170', 'B492', 'B749', 'B284', 'B493', 'B710', 'B575', 'B151']",4.0,S24,9.66,8,1,9,0.0,,-0.316175,-5.310933,-5.627108,True,False,36,S11,True,16,2.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,26,S24,False,8,1,9,0,0,0,0,0,0,[],0.0,S30,6.35,8,1,9,0.0,,-0.455099,-5.307352,-5.762451,False,False,12,S21,True,0,0.706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,32,S30,False,8,1,9,8,0,0,0,0,0,"['B92', 'B695', 'B129', 'B313', 'B322', 'B399', 'B115', 'B80']",4.0,S21,14.38,0,1,1,0.0,,-0.53098,-5.324882,-5.855862,True,False,24,S21,False,14,1.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,50,S21,False,0,1,1,0,0,0,0,0,0,[],0.0,S39,16.0,0,1,1,0.0,,-0.197485,-5.314179,-5.511664,False,False,12,S39,True,1,0.9411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,6,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S12,8.6,0,1,1,0.0,,-0.216306,-5.341365,-5.557671,False,False,18,S12,True,0,1.6557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,15,S12,False,0,1,1,0,15,0,0,0,0,"['B476', 'B88', 'B412', 'B643', 'B432', 'B116', 'B741', 'B131', 'B686', 'B334', 'B656', 'B299', 'B26', 'B262', 'B363']",7.5,S40,8.14,15,1,16,0.0,,-0.078644,-5.336863,-5.415507,True,False,36,S51,True,15,2.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,31,S40,False,15,1,16,10,0,0,0,0,0,"['B476', 'B88', 'B412', 'B643', 'B432', 'B116', 'B741', 'B131', 'B686', 'B334']",5.0,S51,6.14,5,1,6,0.0,,-0.098118,-5.33179,-5.429908,True,False,36,S42,True,12,2.9968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,42,S51,False,5,1,6,0,14,0,0,0,0,"['B72', 'B344', 'B754', 'B632', 'B468', 'B752', 'B467', 'B681', 'B368', 'B636', 'B60', 'B688', 'B689', 'B6']",7.0,S42,9.5,19,1,20,0.0,,-0.118944,-5.326873,-5.445817,True,False,18,S42,False,12,1.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,58,S42,False,19,1,20,13,0,0,0,0,0,"['B656', 'B299', 'B26', 'B262', 'B363', 'B72', 'B344', 'B754', 'B632', 'B468', 'B752', 'B467', 'B681']",6.5,S57,1.83,6,1,7,0.0,,-0.039797,-5.320962,-5.360759,True,False,30,S64,True,18,2.2084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,6,S57,False,6,1,7,6,0,0,0,0,0,"['B368', 'B636', 'B60', 'B688', 'B689', 'B6']",3.0,S31,8.31,0,1,1,0.0,,-0.078095,-5.328167,-5.406261,False,False,12,S39,True,7,1.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,18,S31,False,0,1,1,0,14,1,0,0,0,"['B302', 'B661', 'B336', 'B676', 'B35', 'B91', 'B570', 'B192', 'B653', 'B376', 'B703', 'B85', 'B44', 'B384']",10.0,S61,1.01,14,1,15,0.0,,-0.157836,-5.333513,-5.491349,True,True,36,S39,True,19,3.8301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,29,S61,False,14,1,15,9,0,0,1,0,0,"['B226', 'B302', 'B661', 'B336', 'B676', 'B35', 'B91', 'B570', 'B192', 'B653']",5.0,S39,3.98,5,2,7,0.0,,-0.137612,-5.332478,-5.470089,True,True,36,S59,True,18,4.2948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,38,S39,False,5,2,7,0,0,0,0,0,0,[],0.0,S54,8.41,5,2,7,0.0,,-0.235778,-5.333734,-5.569512,False,False,12,S47,True,4,1.6185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
