seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,10,8,S54,False,5,6,11,0,9,0,0,0,0,"['B435', 'B425', 'B653', 'B398', 'B64', 'B554', 'B262', 'B582', 'B325']",4.5,S17,7.63,14,6,20,0.0,,-0.703155,-13.600831,-14.303986,False,False,22,S19,True,12,1.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,20,S17,False,14,6,20,14,0,0,1,0,0,"['B678', 'B731', 'B627', 'B469', 'B100', 'B505', 'B435', 'B425', 'B653', 'B398', 'B64', 'B554', 'B262', 'B582', 'B325']",7.5,S39,11.39,0,7,7,0.0,,-1.187115,-13.830303,-15.017417,True,True,55,S26,True,46,3.2339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,39,S39,False,0,7,7,0,13,0,0,0,0,"['B405', 'B10', 'B134', 'B528', 'B341', 'B406', 'B700', 'B613', 'B278', 'B85', 'B590', 'B53', 'B212']",6.5,S29,9.53,13,7,20,0.0,,-0.917847,-13.886618,-14.804465,False,False,22,S26,True,13,1.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,55,S29,False,13,7,20,12,0,0,0,0,0,"['B405', 'B10', 'B134', 'B528', 'B341', 'B406', 'B700', 'B613', 'B278', 'B85', 'B590', 'B53']",6.0,S49,8.87,1,7,8,0.0,,-0.91803,-13.572756,-14.490787,False,False,33,S63,True,14,2.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,10,S49,False,1,7,8,0,11,1,0,0,0,"['B585', 'B304', 'B601', 'B128', 'B384', 'B542', 'B765', 'B670', 'B552', 'B531', 'B257']",8.5,S63,4.9,12,7,19,0.0,,-0.838432,-13.478007,-14.316439,True,True,66,S30,True,59,3.9819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S63,False,12,7,19,12,0,0,0,0,0,"['B212', 'B585', 'B304', 'B601', 'B128', 'B384', 'B542', 'B765', 'B670', 'B552', 'B531', 'B257']",6.0,S44,0.47,0,7,7,0.0,,-1.211571,-13.612889,-14.82446,False,False,33,S26,True,22,1.9886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,30,S44,False,0,7,7,0,10,0,0,0,0,"['B521', 'B466', 'B61', 'B333', 'B734', 'B434', 'B265', 'B625', 'B622', 'B316']",5.0,S50,6.58,10,7,17,0.0,,-1.012306,-13.660414,-14.67272,False,False,33,S40,True,24,1.8482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,41,S50,False,10,7,17,10,0,0,0,0,0,"['B521', 'B466', 'B61', 'B333', 'B734', 'B434', 'B265', 'B625', 'B622', 'B316']",5.0,S40,4.22,0,7,7,0.0,,-0.835623,-13.573276,-14.408899,False,False,22,S4,True,14,1.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,50,S40,False,0,7,7,0,12,0,0,0,0,"['B620', 'B40', 'B109', 'B621', 'B441', 'B530', 'B365', 'B511', 'B239', 'B108', 'B487', 'B362']",6.0,S26,5.09,12,7,19,0.0,,-1.048941,-13.580226,-14.629167,False,False,33,S60,True,11,2.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,1,S26,False,12,7,19,12,0,0,0,0,0,"['B620', 'B40', 'B109', 'B621', 'B441', 'B530', 'B365', 'B511', 'B239', 'B108', 'B487', 'B362']",6.0,S60,6.85,0,7,7,0.0,,-1.270531,-13.459509,-14.73004,False,False,22,S52,True,11,1.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,14,S60,False,0,7,7,0,13,0,0,0,0,"['B541', 'B482', 'B307', 'B269', 'B336', 'B127', 'B477', 'B241', 'B102', 'B192', 'B343', 'B327', 'B563']",6.5,S35,9.21,13,7,20,0.0,,-0.857875,-13.636703,-14.494579,False,False,22,S22,True,12,1.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,30,S35,False,13,7,20,13,0,0,0,0,0,"['B541', 'B482', 'B307', 'B269', 'B336', 'B127', 'B477', 'B241', 'B102', 'B192', 'B343', 'B327', 'B563']",6.5,S32,3.98,0,7,7,0.0,,-1.210606,-13.181602,-14.392208,False,False,22,S22,True,17,1.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S32,False,0,7,7,0,12,0,1,0,0,"['B18', 'B719', 'B619', 'B508', 'B597', 'B689', 'B490', 'B148', 'B484', 'B392', 'B628', 'B682', 'B213']",6.5,S29,3.29,12,8,20,0.0,,-1.012879,-13.330927,-14.343806,True,True,66,S18,True,34,3.8678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,50,S29,False,12,8,20,12,0,0,0,0,0,"['B18', 'B719', 'B619', 'B508', 'B597', 'B689', 'B490', 'B148', 'B484', 'B392', 'B628', 'B682']",6.0,S18,6.89,0,8,8,0.0,,-1.48537,-13.49065,-14.976021,False,False,22,S8,True,13,1.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,3,S18,False,0,8,8,0,12,0,0,0,0,"['B570', 'B335', 'B19', 'B513', 'B356', 'B489', 'B145', 'B458', 'B230', 'B161', 'B742', 'B649']",6.0,S35,8.69,12,8,20,0.0,,-2.069309,-13.604118,-15.673427,False,False,33,S66,True,14,1.7591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,18,S35,False,12,8,20,12,0,0,0,0,0,"['B570', 'B335', 'B19', 'B513', 'B356', 'B489', 'B145', 'B458', 'B230', 'B161', 'B742', 'B649']",6.0,S66,8.23,0,8,8,0.0,,-2.340357,-13.512177,-15.852534,False,False,22,S50,True,13,1.3323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,32,S66,False,0,8,8,0,12,0,0,0,0,"['B524', 'B694', 'B328', 'B449', 'B420', 'B731', 'B72', 'B134', 'B58', 'B700', 'B410', 'B412']",6.0,S36,7.48,12,8,20,0.0,,-2.301576,-13.724156,-16.025732,False,False,22,S26,True,19,1.2795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,46,S36,False,12,8,20,11,0,0,0,0,0,"['B524', 'B694', 'B328', 'B449', 'B420', 'B731', 'B72', 'B134', 'B58', 'B700', 'B410']",5.5,S19,2.19,1,8,9,0.0,,-3.366127,-13.670888,-17.037016,False,False,33,S50,True,19,2.12,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,53,S19,False,1,8,9,0,9,0,1,0,0,"['B450', 'B581', 'B665', 'B180', 'B78', 'B115', 'B695', 'B711', 'B514', 'B677']",5.0,S26,12.13,10,9,19,0.0,,-3.13002,-13.680568,-16.810588,True,True,66,S48,True,56,3.7803,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,10,S26,False,10,9,19,10,0,0,0,0,0,"['B412', 'B450', 'B581', 'B665', 'B180', 'B78', 'B115', 'B695', 'B711', 'B514']",5.0,S31,6.02,0,9,9,0.0,,-3.451763,-13.928019,-17.379782,False,False,22,S55,True,11,1.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,21,S31,False,0,9,9,0,11,0,0,0,0,"['B54', 'B164', 'B647', 'B676', 'B544', 'B507', 'B200', 'B415', 'B112', 'B518', 'B21']",5.5,S62,2.98,11,9,20,0.0,,-2.136056,-13.760448,-15.896504,False,False,22,S48,True,20,1.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,30,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.22,11,9,20,0.0,,-3.243103,-13.887116,-17.130219,True,False,55,S32,True,7,2.8547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,33,S55,False,11,9,20,11,0,1,1,0,0,"['B573', 'B54', 'B164', 'B647', 'B676', 'B544', 'B507', 'B200', 'B415', 'B112', 'B518', 'B21']",9.0,S37,5.04,0,10,10,0.0,,-2.672936,-13.688465,-16.361401,True,True,66,S37,False,55,3.8295,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,47,S37,False,0,10,10,0,10,0,0,0,0,"['B6', 'B547', 'B702', 'B502', 'B428', 'B405', 'B15', 'B87', 'B212', 'B629']",5.0,S32,4.74,10,10,20,0.0,,-2.331953,-13.910677,-16.242631,False,False,22,S60,True,15,1.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,57,S32,False,10,10,20,10,0,0,0,0,0,"['B6', 'B547', 'B702', 'B502', 'B428', 'B405', 'B15', 'B87', 'B212', 'B629']",5.0,S51,4.37,0,10,10,0.0,,-1.702719,-13.674817,-15.377537,False,False,22,S51,False,11,1.266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S51,False,0,10,10,0,5,0,0,0,0,"['B667', 'B733', 'B217', 'B335', 'B276']",2.5,S41,8.36,5,10,15,0.0,,-1.351108,-13.600859,-14.951967,False,False,33,S60,True,15,1.8126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,17,S41,False,5,10,15,0,5,0,0,0,0,"['B690', 'B196', 'B365', 'B543', 'B82']",2.5,S39,3.32,10,10,20,0.0,,-1.742263,-13.657005,-15.399268,False,False,22,S56,True,11,1.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,23,S39,False,10,10,20,10,0,0,0,0,0,"['B667', 'B733', 'B217', 'B335', 'B276', 'B690', 'B196', 'B365', 'B543', 'B82']",5.0,S12,8.6,0,10,10,0.0,,-1.444799,-13.551211,-14.996011,False,False,22,S62,True,14,1.2001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,37,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,9.34,0,10,10,0.0,,-1.250506,-13.323533,-14.574039,True,False,44,S48,True,0,2.4272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,46,S60,False,0,10,10,0,10,0,0,0,0,"['B255', 'B673', 'B63', 'B380', 'B352', 'B4', 'B60', 'B519', 'B269', 'B430']",5.0,S15,4.42,10,10,20,0.0,,-1.072946,-13.226188,-14.299134,True,False,33,S41,True,23,1.9413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,55,S15,False,10,10,20,10,0,0,0,0,0,"['B255', 'B673', 'B63', 'B380', 'B352', 'B4', 'B60', 'B519', 'B269', 'B430']",5.0,S41,4.47,0,10,10,0.0,,-1.286912,-13.241907,-14.528819,False,False,22,S62,True,12,1.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,5,S41,False,0,10,10,0,10,0,0,0,0,"['B209', 'B523', 'B237', 'B10', 'B52', 'B469', 'B459', 'B659', 'B448', 'B296']",5.0,S27,3.14,10,10,20,0.0,,-1.816683,-13.254035,-15.070718,False,False,22,S48,True,11,1.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S27,False,10,10,20,10,0,0,0,0,0,"['B209', 'B523', 'B237', 'B10', 'B52', 'B469', 'B459', 'B659', 'B448', 'B296']",5.0,S44,4.5,0,10,10,0.0,,-1.476447,-12.992786,-14.469233,False,False,22,S35,True,13,1.1842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,22,S44,False,0,10,10,0,10,0,0,0,0,"['B470', 'B728', 'B637', 'B737', 'B86', 'B668', 'B685', 'B126', 'B500', 'B592']",5.0,S55,3.84,10,10,20,0.0,,-1.015899,-13.03032,-14.046219,True,False,33,S48,True,25,1.8525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,31,S55,False,10,10,20,10,0,0,0,0,0,"['B470', 'B728', 'B637', 'B737', 'B86', 'B668', 'B685', 'B126', 'B500', 'B592']",5.0,S31,6.19,0,10,10,0.0,,-1.039059,-13.022879,-14.061938,False,False,22,S35,True,11,1.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,42,S31,False,0,10,10,0,10,0,0,0,0,"['B26', 'B411', 'B178', 'B177', 'B669', 'B634', 'B31', 'B462', 'B418', 'B346']",5.0,S35,8.41,10,10,20,0.0,,-0.979079,-13.201727,-14.180806,False,False,22,S48,True,16,1.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,56,S35,False,10,10,20,10,0,1,0,0,0,"['B26', 'B411', 'B178', 'B177', 'B669', 'B634', 'B31', 'B462', 'B418', 'B346']",8.0,S60,9.21,0,10,10,0.0,,-0.742882,-13.12562,-13.868502,True,True,44,S3,True,33,2.4165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,13,S60,False,0,10,10,0,10,0,0,0,0,"['B271', 'B440', 'B648', 'B441', 'B139', 'B535', 'B447', 'B625', 'B254', 'B649']",5.0,S53,5.31,10,10,20,0.0,,-0.688209,-13.001568,-13.689776,True,False,33,S37,True,25,2.0067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,23,S53,False,10,10,20,10,0,0,1,0,0,"['B547', 'B271', 'B440', 'B648', 'B441', 'B139', 'B535', 'B447', 'B625', 'B254', 'B649']",5.5,S37,3.02,0,11,11,0.0,,-0.821705,-13.084995,-13.9067,True,True,33,S37,False,22,2.251,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,32,S37,False,0,11,11,0,9,0,0,0,0,"['B494', 'B662', 'B232', 'B93', 'B24', 'B83', 'B511', 'B682', 'B343']",4.5,S29,6.23,9,11,20,0.0,,-0.762169,-12.951047,-13.713217,True,False,33,S66,True,22,2.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,43,S29,False,9,11,20,9,0,0,0,0,0,"['B494', 'B662', 'B232', 'B93', 'B24', 'B83', 'B511', 'B682', 'B343']",4.5,S54,1.43,0,11,11,0.0,,-0.42901,-12.647399,-13.076409,False,False,22,S56,True,13,1.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,49,S54,False,0,11,11,0,9,0,0,0,0,"['B317', 'B70', 'B513', 'B450', 'B68', 'B391', 'B116', 'B534', 'B402']",4.5,S25,14.63,9,11,20,0.0,,-0.627556,-12.632483,-13.260039,False,False,22,S56,True,13,1.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,8,S25,False,9,11,20,9,0,1,1,0,0,"['B760', 'B317', 'B70', 'B513', 'B450', 'B68', 'B391', 'B116', 'B534', 'B402']",8.0,S66,9.93,0,12,12,0.0,,-0.491056,-12.708507,-13.199563,True,True,66,S10,True,56,3.8105,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,26,S66,False,0,12,12,0,8,0,0,0,0,"['B215', 'B624', 'B318', 'B88', 'B326', 'B112', 'B488', 'B415']",4.0,S39,4.09,8,12,20,0.0,,-0.760824,-12.847779,-13.608603,False,False,22,S39,False,11,1.3201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,34,S39,False,8,12,20,8,0,0,0,0,0,"['B215', 'B624', 'B318', 'B88', 'B326', 'B112', 'B488', 'B415']",4.0,S35,11.31,0,12,12,0.0,,-0.52758,-13.019628,-13.547208,False,False,22,S18,True,13,1.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,49,S35,False,0,12,12,0,8,0,0,0,0,"['B237', 'B26', 'B411', 'B178', 'B177', 'B669', 'B634', 'B31']",4.0,S55,3.04,8,12,20,0.0,,-0.858798,-12.996578,-13.855376,False,False,22,S48,True,11,1.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,56,S55,False,8,12,20,8,0,2,0,0,0,"['B237', 'B26', 'B411', 'B178', 'B177', 'B669', 'B634', 'B31']",10.0,S63,3.64,0,12,12,0.0,,-0.646216,-12.930095,-13.576311,True,True,66,S18,True,58,3.7048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,10,S63,False,0,12,12,0,8,0,0,0,0,"['B371', 'B169', 'B694', 'B606', 'B597', 'B113', 'B481', 'B583']",4.0,S18,3.17,8,12,20,0.0,,-0.508499,-12.933632,-13.442131,True,False,33,S16,True,26,1.8049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,17,S18,False,8,12,20,8,0,0,0,0,0,"['B371', 'B169', 'B694', 'B606', 'B597', 'B113', 'B481', 'B583']",4.0,S12,7.88,0,12,12,0.0,,-0.702564,-12.949355,-13.651919,False,False,22,S43,True,15,1.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,29,S12,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,8.01,0,12,12,0.0,,-0.565179,-12.933835,-13.499014,True,False,39,S54,True,4,1.9875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,37,S54,False,0,12,12,0,8,0,0,0,0,"['B56', 'B375', 'B408', 'B727', 'B420', 'B548', 'B309', 'B20']",4.0,S26,5.73,8,12,20,0.0,,-0.389858,-12.727717,-13.117575,False,False,17,S65,True,15,0.9697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S26,False,8,12,20,8,0,0,0,0,0,"['B56', 'B375', 'B408', 'B727', 'B420', 'B548', 'B309', 'B20']",4.0,D0,2.99,0,12,12,0.0,,-0.372566,-13.016885,-13.389451,False,False,2,D0,False,1,0.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B308', 'B219', 'B233', 'B599', 'B703', 'B451', 'B235', 'B334', 'B766', 'B431', 'B191', 'B289', 'B509', 'B758', 'B407', 'B5', 'B678', 'B213', 'B677', 'B573', 'B547', 'B760']",11.0,D0,0.0,10,0,10,0.0,,-0.469382,-12.992158,-13.461539,True,True,1,D0,False,0,0.0765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-2.156773,-14.029803,-16.186576,True,True,10,S51,True,2,0.472,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,22,S46,False,10,0,10,0,10,0,0,0,0,"['B145', 'B751', 'B472', 'B683', 'B621', 'B238', 'B281', 'B257', 'B597', 'B646']",5.0,S51,3.14,20,0,20,0.0,,-3.465996,-14.076487,-17.542483,True,False,44,S51,False,34,2.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,30,S51,False,20,0,20,16,0,0,0,0,0,"['B308', 'B219', 'B233', 'B599', 'B703', 'B451', 'B235', 'B334', 'B766', 'B431', 'B145', 'B751', 'B472', 'B683', 'B621', 'B238']",8.0,S55,5.48,4,0,4,0.0,,-2.15333,-13.861362,-16.014692,False,False,33,S15,True,12,2.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,43,S55,False,4,0,4,0,16,0,0,0,0,"['B177', 'B669', 'B634', 'B31', 'B609', 'B84', 'B356', 'B619', 'B351', 'B395', 'B344', 'B688', 'B416', 'B470', 'B149', 'B680']",8.0,S41,7.46,20,0,20,0.0,,-2.468677,-13.852461,-16.321138,False,False,22,S30,True,14,1.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,59,S41,False,20,0,20,18,0,0,0,0,0,"['B281', 'B257', 'B597', 'B646', 'B177', 'B669', 'B634', 'B31', 'B609', 'B84', 'B356', 'B619', 'B351', 'B395', 'B344', 'B688', 'B416', 'B470']",9.0,S54,6.96,2,0,2,0.0,,-1.565442,-13.800532,-15.365974,False,False,33,S39,True,14,2.8925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,15,S54,False,2,0,2,0,17,0,0,0,0,"['B141', 'B588', 'B386', 'B135', 'B698', 'B124', 'B438', 'B532', 'B78', 'B535', 'B55', 'B377', 'B231', 'B312', 'B545', 'B192', 'B296']",8.5,S15,3.9,19,0,19,0.0,,-1.27408,-13.810787,-15.084868,False,False,33,S30,True,22,2.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,27,S15,False,19,0,19,19,0,0,0,0,0,"['B149', 'B680', 'B141', 'B588', 'B386', 'B135', 'B698', 'B124', 'B438', 'B532', 'B78', 'B535', 'B55', 'B377', 'B231', 'B312', 'B545', 'B192', 'B296']",9.5,S36,7.68,0,0,0,0.0,,-1.529455,-13.838589,-15.368043,False,False,22,S10,True,12,1.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,44,S36,False,0,0,0,0,13,0,0,0,0,"['B527', 'B419', 'B443', 'B753', 'B247', 'B484', 'B255', 'B249', 'B590', 'B394', 'B719', 'B293', 'B759']",6.5,S12,3.39,13,0,13,0.0,,-1.368871,-13.952385,-15.321256,False,False,33,S4,True,22,1.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,54,S12,False,13,0,13,13,0,1,0,0,0,"['B527', 'B419', 'B443', 'B753', 'B247', 'B484', 'B255', 'B249', 'B590', 'B394', 'B719', 'B293', 'B759']",9.5,S63,5.44,0,0,0,0.0,,-1.581816,-13.865176,-15.446993,True,True,44,S63,False,39,2.8154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,9,S63,False,0,0,0,0,10,0,1,0,0,"['B610', 'B704', 'B93', 'B600', 'B467', 'B62', 'B404', 'B540', 'B531', 'B563', 'B333']",5.5,S44,0.47,10,1,11,0.0,,-1.28788,-13.849257,-15.137138,True,True,66,S44,False,63,4.4235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,15,S44,False,10,1,11,0,9,0,0,0,0,"['B571', 'B463', 'B601', 'B41', 'B367', 'B585', 'B685', 'B155', 'B506']",4.5,S61,2.79,19,1,20,0.0,,-1.248575,-13.900639,-15.149213,True,False,33,S66,True,25,1.8451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,22,S61,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,4.19,19,1,20,0.0,,-1.642589,-13.804177,-15.446766,False,False,33,S26,True,8,1.9786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
