seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,16,59,S63,False,0,10,10,0,10,0,0,0,0,"['B399', 'B213', 'B145', 'B238', 'B235', 'B512', 'B268', 'B640', 'B759', 'B380']",5.0,S34,5.11,10,10,20,0.0,,-0.820305,-13.047212,-13.867517,False,False,8,S29,True,5,0.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,9,S34,False,10,10,20,10,0,0,0,0,0,"['B399', 'B213', 'B145', 'B238', 'B235', 'B512', 'B268', 'B640', 'B759', 'B380']",5.0,S65,6.58,0,10,10,0.0,,-0.478961,-12.817289,-13.29625,False,False,8,S57,True,6,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,20,S65,False,0,10,10,0,10,0,0,0,0,"['B630', 'B388', 'B570', 'B102', 'B757', 'B564', 'B629', 'B366', 'B370', 'B642']",5.0,S57,10.86,10,10,20,0.0,,-0.712923,-12.910293,-13.623216,False,False,8,S15,True,5,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,36,S57,False,10,10,20,10,0,0,0,0,0,"['B630', 'B388', 'B570', 'B102', 'B757', 'B564', 'B629', 'B366', 'B370', 'B642']",5.0,S62,5.43,0,10,10,0.0,,-0.653837,-13.196122,-13.849959,False,False,8,S56,True,4,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,47,S62,False,0,10,10,0,10,0,0,0,0,"['B165', 'B91', 'B727', 'B711', 'B208', 'B529', 'B401', 'B198', 'B297', 'B502']",5.0,S29,3.79,10,10,20,0.0,,-0.480626,-12.962469,-13.443095,False,False,8,S15,True,5,0.6289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,55,S29,False,10,10,20,10,0,0,0,0,0,"['B165', 'B91', 'B727', 'B711', 'B208', 'B529', 'B401', 'B198', 'B297', 'B502']",5.0,S22,10.18,0,10,10,0.0,,-0.469427,-12.971941,-13.441368,False,False,8,S56,True,6,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,11,S22,False,0,10,10,0,10,0,0,0,0,"['B747', 'B159', 'B589', 'B356', 'B665', 'B59', 'B692', 'B542', 'B153', 'B310']",5.0,S23,1.6,10,10,20,0.0,,-0.37204,-13.00733,-13.37937,False,False,8,S32,True,4,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,17,S23,False,10,10,20,10,0,0,0,0,0,"['B747', 'B159', 'B589', 'B356', 'B665', 'B59', 'B692', 'B542', 'B153', 'B310']",5.0,S32,11.46,0,10,10,0.0,,-0.439424,-12.84334,-13.282765,False,False,8,S32,False,4,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,34,S32,False,0,10,10,0,10,0,0,0,0,"['B15', 'B550', 'B475', 'B210', 'B347', 'B299', 'B39', 'B253', 'B754', 'B456']",5.0,S21,8.36,10,10,20,0.0,,-0.41241,-12.751468,-13.163878,False,False,8,S21,False,4,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,47,S21,False,10,10,20,10,0,0,0,0,0,"['B15', 'B550', 'B475', 'B210', 'B347', 'B299', 'B39', 'B253', 'B754', 'B456']",5.0,S3,7.74,0,10,10,0.0,,-0.323353,-12.630116,-12.953468,False,False,8,S31,True,6,0.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,0,S3,False,0,10,10,0,10,0,0,0,0,"['B320', 'B535', 'B467', 'B221', 'B353', 'B293', 'B357', 'B244', 'B559', 'B462']",5.0,S55,1.62,10,10,20,0.0,,-0.146132,-12.581358,-12.72749,False,False,8,S62,True,6,0.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S55,False,10,10,20,10,0,0,0,0,0,"['B320', 'B535', 'B467', 'B221', 'B353', 'B293', 'B357', 'B244', 'B559', 'B462']",5.0,S7,12.63,0,10,10,0.0,,-0.175377,-12.602307,-12.777684,False,False,8,S15,True,5,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,24,S7,False,0,10,10,0,10,0,0,0,0,"['B410', 'B622', 'B597', 'B108', 'B311', 'B181', 'B215', 'B56', 'B60', 'B109']",5.0,S58,9.38,10,10,20,0.0,,-0.186755,-12.53109,-12.717845,False,False,8,S13,True,5,0.6597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,38,S58,False,10,10,20,10,0,0,1,0,0,"['B444', 'B410', 'B622', 'B597', 'B108', 'B311', 'B181', 'B215', 'B56', 'B60', 'B109']",5.5,S62,3.31,0,11,11,0.0,,-0.24598,-13.020463,-13.266443,True,True,11,S62,False,7,0.937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,0.73,0,11,11,0.0,,-0.255148,-13.122064,-13.377212,False,False,3,D0,True,0,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,0.73,0,11,11,0.0,,-0.314917,-13.086506,-13.401423,False,False,4,S62,False,0,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,49,S62,False,0,11,11,0,9,0,0,0,0,"['B241', 'B610', 'B371', 'B167', 'B107', 'B237', 'B412', 'B565', 'B519']",4.5,D0,0.46,9,11,20,0.0,,-0.176378,-13.332835,-13.509213,False,False,2,D0,False,1,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,54,D0,True,9,11,20,0,0,0,0,11,1,"['B196', 'B96', 'B283', 'B741', 'B305', 'B689', 'B280', 'B755', 'B157', 'B166', 'B581', 'B444']",6.0,D0,0.0,10,0,10,0.0,,-0.186509,-13.312339,-13.498848,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,0,D0,True,10,0,10,0,0,0,0,0,10,"['B288', 'B732', 'B397', 'B495', 'B627', 'B554', 'B595', 'B90', 'B316', 'B508']",5.0,S65,3.15,20,0,20,0.0,,-3.20071,-13.89647,-17.09718,True,True,3,S15,True,2,0.2371,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,23,S65,False,20,0,20,19,0,0,0,0,0,"['B241', 'B610', 'B371', 'B167', 'B107', 'B237', 'B412', 'B565', 'B519', 'B196', 'B288', 'B732', 'B397', 'B495', 'B627', 'B554', 'B595', 'B90', 'B316']",9.5,S49,4.37,1,0,1,0.0,,-3.353941,-14.040353,-17.394294,False,False,12,S15,True,6,0.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,37,S49,False,1,0,1,0,15,0,0,0,0,"['B603', 'B436', 'B265', 'B420', 'B750', 'B391', 'B31', 'B359', 'B721', 'B225', 'B509', 'B315', 'B269', 'B158', 'B164']",7.5,S15,6.4,16,0,16,0.0,,-3.418969,-13.727711,-17.14668,False,False,12,S27,True,5,1.014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,50,S15,False,16,0,16,16,0,0,0,0,0,"['B508', 'B603', 'B436', 'B265', 'B420', 'B750', 'B391', 'B31', 'B359', 'B721', 'B225', 'B509', 'B315', 'B269', 'B158', 'B164']",8.0,S39,7.21,0,0,0,0.0,,-2.933799,-13.666898,-16.600698,False,False,8,S63,True,4,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,6,S39,False,0,0,0,0,15,0,0,0,0,"['B325', 'B342', 'B737', 'B97', 'B668', 'B532', 'B488', 'B165', 'B645', 'B440', 'B362', 'B368', 'B355', 'B11', 'B447']",7.5,S41,3.32,15,0,15,0.0,,-2.196088,-13.579987,-15.776075,False,False,12,S27,True,6,1.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,16,S41,False,15,0,15,15,0,0,1,0,0,"['B479', 'B325', 'B342', 'B737', 'B97', 'B668', 'B532', 'B488', 'B165', 'B645', 'B440', 'B362', 'B368', 'B355', 'B11', 'B447']",8.0,S54,6.96,0,1,1,0.0,,-1.77545,-13.683129,-15.458579,True,True,16,S52,True,13,1.5735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,31,S54,False,0,1,1,0,15,1,1,0,0,"['B287', 'B605', 'B410', 'B453', 'B249', 'B588', 'B183', 'B455', 'B130', 'B381', 'B738', 'B360', 'B371', 'B103', 'B260', 'B216']",11.0,S27,4.59,15,2,17,0.0,,-1.754151,-13.557447,-15.311598,True,True,48,S27,False,28,4.6901,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,47,S27,False,15,2,17,15,0,0,0,0,0,"['B287', 'B605', 'B410', 'B453', 'B249', 'B588', 'B183', 'B455', 'B130', 'B381', 'B738', 'B360', 'B371', 'B103', 'B260']",7.5,S52,3.68,0,2,2,0.0,,-1.467697,-13.591749,-15.059446,False,False,8,S44,True,4,0.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,58,S52,False,0,2,2,0,12,0,1,0,0,"['B377', 'B620', 'B278', 'B120', 'B3', 'B294', 'B154', 'B465', 'B517', 'B184', 'B683', 'B142', 'B186']",6.5,S66,3.13,12,3,15,0.0,,-1.377086,-13.510973,-14.888059,True,True,24,S44,True,21,2.2819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,8,S66,False,12,3,15,12,0,1,0,0,0,"['B377', 'B620', 'B278', 'B120', 'B3', 'B294', 'B154', 'B465', 'B517', 'B184', 'B683', 'B142']",9.0,S11,10.37,0,3,3,0.0,,-1.067908,-13.476757,-14.544665,True,True,16,S64,True,13,1.5418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,27,S11,False,0,3,3,0,16,1,0,0,0,"['B430', 'B332', 'B464', 'B390', 'B185', 'B745', 'B423', 'B679', 'B261', 'B104', 'B649', 'B385', 'B660', 'B358', 'B200', 'B556']",11.0,S61,9.93,16,3,19,0.0,,-0.772231,-13.524874,-14.297106,True,True,16,S36,True,13,1.4666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,48,S61,False,16,3,19,9,0,1,0,0,0,"['B430', 'B332', 'B464', 'B390', 'B185', 'B745', 'B423', 'B679', 'B261']",7.5,S26,6.04,7,3,10,0.0,,-1.124025,-13.177873,-14.301898,True,True,24,S26,False,13,1.8002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,2,S26,False,7,3,10,7,0,0,0,0,0,"['B104', 'B649', 'B385', 'B660', 'B358', 'B200', 'B556']",3.5,S63,7.98,0,3,3,0.0,,-1.02612,-13.236581,-14.2627,False,False,8,S63,False,4,0.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,13,S63,False,0,3,3,0,15,0,0,0,0,"['B653', 'B569', 'B726', 'B226', 'B89', 'B766', 'B319', 'B562', 'B139', 'B476', 'B333', 'B728', 'B106', 'B239', 'B51']",7.5,S15,5.25,15,3,18,0.0,,-1.164511,-13.287309,-14.451819,False,False,12,S62,True,6,1.1536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,26,S15,False,15,3,18,13,0,0,0,0,0,"['B653', 'B569', 'B726', 'B226', 'B89', 'B766', 'B319', 'B562', 'B139', 'B476', 'B333', 'B728', 'B106']",6.5,S59,5.67,2,3,5,0.0,,-0.604813,-12.984575,-13.589388,False,False,12,S22,True,6,1.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,38,S59,False,2,3,5,0,14,2,0,0,0,"['B69', 'B536', 'B646', 'B533', 'B537', 'B751', 'B422', 'B457', 'B24', 'B635', 'B701', 'B417', 'B160', 'B676']",13.0,S22,6.26,16,3,19,0.0,,-0.784016,-13.427885,-14.211902,True,True,36,S22,True,33,2.8905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,57,S22,False,16,3,19,16,0,0,0,0,0,"['B239', 'B51', 'B69', 'B536', 'B646', 'B533', 'B537', 'B751', 'B422', 'B457', 'B24', 'B635', 'B701', 'B417', 'B160', 'B676']",8.0,S37,7.12,0,3,3,0.0,,-0.822157,-13.269719,-14.091876,False,False,12,S62,True,5,1.078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,12,S37,False,0,3,3,0,15,0,0,0,0,"['B578', 'B574', 'B750', 'B209', 'B752', 'B459', 'B287', 'B342', 'B623', 'B303', 'B561', 'B724', 'B67', 'B202', 'B238']",7.5,S50,7.46,15,3,18,0.0,,-0.696726,-13.356071,-14.052797,True,False,24,S23,True,8,1.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,27,S50,False,15,3,18,15,0,0,0,0,0,"['B578', 'B574', 'B750', 'B209', 'B752', 'B459', 'B287', 'B342', 'B623', 'B303', 'B561', 'B724', 'B67', 'B202', 'B238']",7.5,S35,1.61,0,3,3,0.0,,-0.538107,-13.568587,-14.106693,False,False,8,S23,True,5,0.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,37,S35,False,0,3,3,0,13,0,1,0,0,"['B475', 'B268', 'B39', 'B356', 'B253', 'B643', 'B764', 'B87', 'B744', 'B721', 'B631', 'B225', 'B430', 'B505']",7.0,S26,6.42,13,4,17,0.0,,-0.741341,-13.717017,-14.458358,True,True,24,S1,True,12,2.5087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,50,S26,False,13,4,17,13,0,0,0,0,0,"['B475', 'B268', 'B39', 'B356', 'B253', 'B643', 'B764', 'B87', 'B744', 'B721', 'B631', 'B225', 'B430']",6.5,S23,8.86,0,4,4,0.0,,-0.701802,-13.642233,-14.344035,False,False,8,S23,False,5,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,5,S23,False,0,4,4,0,9,0,0,0,0,"['B321', 'B121', 'B670', 'B354', 'B38', 'B375', 'B681', 'B441', 'B510']",4.5,S20,4.61,9,4,13,0.0,,-0.456197,-13.651511,-14.107708,False,False,12,S31,True,10,1.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,14,S20,False,9,4,13,9,0,0,1,0,0,"['B211', 'B321', 'B121', 'B670', 'B354', 'B38', 'B375', 'B681', 'B441', 'B510']",5.0,S1,14.45,0,5,5,0.0,,-0.477621,-13.514898,-13.992519,True,True,16,S1,False,14,1.536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,34,S1,False,0,5,5,0,13,2,0,0,0,"['B367', 'B716', 'B467', 'B46', 'B5', 'B765', 'B335', 'B399', 'B470', 'B224', 'B182', 'B212', 'B474']",12.5,S18,9.04,13,5,18,0.0,,-0.65184,-13.559663,-14.211503,True,True,24,S18,False,20,2.4249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,55,S18,False,13,5,18,13,0,0,0,0,0,"['B367', 'B716', 'B467', 'B46', 'B5', 'B765', 'B335', 'B399', 'B470', 'B224', 'B182', 'B212', 'B474']",6.5,S16,2.87,0,5,5,0.0,,-0.749286,-13.698274,-14.44756,False,False,8,S16,False,5,0.8061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,5,S16,False,0,5,5,0,9,1,0,0,0,"['B502', 'B428', 'B632', 'B672', 'B353', 'B379', 'B484', 'B540', 'B611']",7.5,S63,0.31,9,5,14,0.0,,-0.806354,-13.640085,-14.446439,True,True,24,S31,True,20,1.8377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,13,S63,False,9,5,14,9,0,0,0,0,0,"['B502', 'B428', 'B632', 'B672', 'B353', 'B379', 'B484', 'B540', 'B611']",4.5,S31,4.21,0,5,5,0.0,,-0.798943,-13.623245,-14.422188,False,False,8,S45,True,5,0.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,21,S31,False,0,5,5,0,15,0,0,0,0,"['B37', 'B62', 'B107', 'B659', 'B688', 'B563', 'B723', 'B626', 'B736', 'B709', 'B31', 'B542', 'B6', 'B425', 'B756']",7.5,S28,9.18,15,5,20,0.0,,-0.700923,-13.71343,-14.414353,True,False,12,S47,True,8,0.9303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,38,S28,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,8.79,15,5,20,0.0,,-1.568173,-13.705111,-15.273284,False,False,12,S27,True,0,0.9054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,47,S27,False,15,5,20,15,0,0,0,0,0,"['B37', 'B62', 'B107', 'B659', 'B688', 'B563', 'B723', 'B626', 'B736', 'B709', 'B31', 'B542', 'B6', 'B425', 'B756']",7.5,S41,3.14,0,5,5,0.0,,-1.953548,-13.602952,-15.556501,False,False,8,S47,True,5,0.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,57,S41,False,0,5,5,0,15,0,0,0,0,"['B400', 'B324', 'B577', 'B315', 'B292', 'B522', 'B708', 'B158', 'B557', 'B78', 'B606', 'B450', 'B116', 'B718', 'B725']",7.5,S46,6.18,15,5,20,0.0,,-2.190462,-13.688241,-15.878703,False,False,12,S47,True,4,1.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,11,S46,False,15,5,20,15,0,0,1,0,0,"['B271', 'B400', 'B324', 'B577', 'B315', 'B292', 'B522', 'B708', 'B158', 'B557', 'B78', 'B606', 'B450', 'B116', 'B718', 'B725']",8.0,S66,5.15,0,6,6,0.0,,-2.335854,-13.639298,-15.975152,True,True,40,S50,True,28,3.2248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,24,S66,False,0,6,6,0,14,0,0,0,0,"['B734', 'B201', 'B234', 'B733', 'B334', 'B748', 'B398', 'B230', 'B472', 'B404', 'B198', 'B620', 'B603', 'B667']",7.0,S54,5.58,14,6,20,0.0,,-2.117983,-13.697243,-15.815226,True,False,20,S65,True,9,1.5475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,37,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,2.71,14,6,20,0.0,,-2.141539,-13.886178,-16.027717,False,False,12,S36,True,0,0.9053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,40,S50,False,14,6,20,14,0,0,0,0,0,"['B734', 'B201', 'B234', 'B733', 'B334', 'B748', 'B398', 'B230', 'B472', 'B404', 'B198', 'B620', 'B603', 'B667']",7.0,S65,9.57,0,6,6,0.0,,-2.392945,-13.786827,-16.179773,False,False,8,S32,True,5,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,56,S65,False,0,6,6,0,14,0,0,0,0,"['B90', 'B316', 'B237', 'B720', 'B419', 'B377', 'B412', 'B657', 'B409', 'B127', 'B113', 'B625', 'B340', 'B249']",7.0,S33,6.32,14,6,20,0.0,,-2.13922,-13.743043,-15.882264,False,False,8,S17,True,5,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,9,S33,False,14,6,20,14,0,0,0,0,0,"['B90', 'B316', 'B237', 'B720', 'B419', 'B377', 'B412', 'B657', 'B409', 'B127', 'B113', 'B625', 'B340', 'B249']",7.0,S22,7.66,0,6,6,0.0,,-2.25615,-13.858848,-16.114998,True,False,12,S62,True,5,1.0052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,24,S22,False,0,6,6,0,14,0,0,0,0,"['B239', 'B51', 'B69', 'B536', 'B646', 'B533', 'B537', 'B751', 'B422', 'B457', 'B24', 'B635', 'B701', 'B417']",7.0,S26,7.39,14,6,20,0.0,,-2.497277,-13.967213,-16.46449,False,False,8,S62,True,4,0.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,38,S26,False,14,6,20,14,0,0,0,0,0,"['B239', 'B51', 'B69', 'B536', 'B646', 'B533', 'B537', 'B751', 'B422', 'B457', 'B24', 'B635', 'B701', 'B417']",7.0,S62,5.52,0,6,6,0.0,,-1.816431,-13.505541,-15.321971,False,False,8,S29,True,4,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,51,S62,False,0,6,6,0,14,1,0,0,0,"['B341', 'B209', 'B588', 'B246', 'B139', 'B627', 'B328', 'B131', 'B567', 'B210', 'B446', 'B193', 'B124', 'B589']",10.0,S39,5.74,14,6,20,0.0,,-2.170226,-13.56166,-15.731886,True,True,16,S39,False,12,1.7263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,7,S39,False,14,6,20,14,0,0,0,0,0,"['B341', 'B209', 'B588', 'B246', 'B139', 'B627', 'B328', 'B131', 'B567', 'B210', 'B446', 'B193', 'B124', 'B589']",7.0,S66,4.09,0,6,6,0.0,,-1.910739,-13.557191,-15.467931,False,False,8,S36,True,5,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,18,S66,False,0,6,6,0,12,0,1,0,0,"['B571', 'B342', 'B432', 'B400', 'B384', 'B728', 'B727', 'B126', 'B43', 'B721', 'B161', 'B174', 'B459']",6.5,S43,4.56,12,7,19,0.0,,-1.675623,-13.579964,-15.255587,True,True,20,S31,True,16,1.9192,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,29,S43,False,12,7,19,12,0,0,0,0,0,"['B571', 'B342', 'B432', 'B400', 'B384', 'B728', 'B727', 'B126', 'B43', 'B721', 'B161', 'B174']",6.0,S61,3.44,0,7,7,0.0,,-1.23923,-13.567689,-14.80692,False,False,8,S36,True,6,0.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,38,S61,False,0,7,7,0,7,0,2,0,0,"['B150', 'B91', 'B259', 'B658', 'B645', 'B358', 'B104', 'B313', 'B220']",4.5,S36,6.36,7,9,16,0.0,,-1.750687,-13.276867,-15.027554,True,True,36,S31,True,20,3.0497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S36,False,7,9,16,7,0,0,1,0,0,"['B392', 'B150', 'B91', 'B259', 'B658', 'B645', 'B358', 'B104']",4.0,S31,7.34,0,10,10,0.0,,-1.67202,-13.36107,-15.03309,True,True,16,S60,True,12,1.2914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
