seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,8,33,S31,False,0,0,0,0,20,0,0,0,0,"['B172', 'B425', 'B409', 'B653', 'B430', 'B464', 'B650', 'B84', 'B137', 'B690', 'B697', 'B232', 'B317', 'B508', 'B338', 'B581', 'B617', 'B444', 'B564', 'B526']",10.0,S22,4.51,20,0,20,0.0,,-0.029773,-12.791627,-12.8214,False,False,12,S2,True,8,2.7267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,47,S22,False,20,0,20,11,0,0,0,0,0,"['B172', 'B425', 'B409', 'B653', 'B430', 'B464', 'B650', 'B84', 'B137', 'B690', 'B697']",5.5,S4,6.38,9,0,9,0.0,,-0.029735,-12.899315,-12.92905,False,False,18,S2,True,10,4.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,59,S4,False,9,0,9,0,11,0,0,0,0,"['B49', 'B399', 'B693', 'B632', 'B674', 'B502', 'B326', 'B17', 'B594', 'B199', 'B761']",5.5,S64,1.27,20,0,20,0.0,,-0.099381,-13.042704,-13.142085,False,False,12,S64,False,6,2.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,6,S64,False,20,0,20,7,0,0,0,0,0,"['B232', 'B317', 'B508', 'B338', 'B581', 'B617', 'B444']",3.5,S16,3.36,13,0,13,0.0,,-0.084602,-13.007511,-13.092113,False,False,18,S15,True,16,4.0565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,13,S16,False,13,0,13,0,7,0,0,0,0,"['B556', 'B319', 'B639', 'B162', 'B659', 'B762', 'B367']",3.5,S35,6.87,20,0,20,0.0,,-0.099205,-12.929252,-13.028457,False,False,12,S35,False,6,3.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,23,S35,False,20,0,20,14,0,2,0,0,0,"['B564', 'B526', 'B49', 'B399', 'B693', 'B632', 'B674', 'B502', 'B326', 'B17', 'B594', 'B199', 'B761', 'B556']",13.0,S58,8.51,6,0,6,0.0,,-0.119066,-12.924932,-13.043998,True,True,54,S15,True,51,12.3945,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,45,S58,False,6,0,6,0,14,0,0,0,0,"['B544', 'B520', 'B466', 'B92', 'B220', 'B571', 'B145', 'B499', 'B560', 'B629', 'B393', 'B23', 'B721', 'B307']",7.0,S51,4.51,20,0,20,0.0,,-0.258232,-13.100756,-13.358988,False,False,12,S30,True,6,3.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,56,S51,False,20,0,20,12,0,1,1,0,0,"['B225', 'B319', 'B639', 'B162', 'B659', 'B762', 'B367', 'B544', 'B520', 'B466', 'B92', 'B220', 'B571']",9.5,S42,9.5,8,1,9,0.0,,-0.21368,-13.062136,-13.275816,True,True,60,S42,False,33,16.3356,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,15,S42,False,8,1,9,8,0,0,0,0,0,"['B145', 'B499', 'B560', 'B629', 'B393', 'B23', 'B721', 'B307']",4.0,S44,8.11,0,1,1,0.0,,-0.238559,-13.078868,-13.317427,False,False,12,S44,False,7,3.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,27,S44,False,0,1,1,0,11,1,0,0,0,"['B699', 'B679', 'B542', 'B527', 'B585', 'B600', 'B74', 'B204', 'B67', 'B41', 'B13']",8.5,S30,5.63,11,1,12,0.0,,-0.129141,-12.894681,-13.023821,True,True,36,S63,True,34,8.8358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,41,S30,False,11,1,12,8,0,0,0,0,0,"['B699', 'B679', 'B542', 'B527', 'B585', 'B600', 'B74', 'B204']",4.0,S63,6.1,3,1,4,0.0,,-0.064489,-12.861698,-12.926187,False,False,18,S63,False,6,4.929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,51,S63,False,3,1,4,0,16,0,0,0,0,"['B342', 'B227', 'B533', 'B325', 'B299', 'B493', 'B427', 'B501', 'B680', 'B656', 'B468', 'B462', 'B97', 'B133', 'B207', 'B453']",8.0,S9,6.89,19,1,20,0.0,,-0.039722,-12.730205,-12.769927,False,False,12,S9,False,8,3.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,6,S9,False,19,1,20,5,0,0,0,0,0,"['B67', 'B41', 'B13', 'B342', 'B227']",2.5,S53,7.35,14,1,15,0.0,,-0.01488,-12.750924,-12.765803,False,False,18,S15,True,6,4.9802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,16,S53,False,14,1,15,14,0,0,1,0,0,"['B179', 'B533', 'B325', 'B299', 'B493', 'B427', 'B501', 'B680', 'B656', 'B468', 'B462', 'B97', 'B133', 'B207', 'B453']",7.5,S37,3.02,0,2,2,0.0,,-0.01483,-12.662947,-12.677777,True,True,36,S45,True,30,9.0907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,27,S37,False,0,2,2,0,14,1,0,0,0,"['B217', 'B314', 'B696', 'B150', 'B611', 'B689', 'B240', 'B473', 'B549', 'B711', 'B472', 'B751', 'B211', 'B193']",10.0,S15,4.99,14,2,16,0.0,,-0.02976,-12.691705,-12.721465,True,True,72,S60,True,36,13.7213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,42,S15,False,14,2,16,14,0,0,0,0,0,"['B217', 'B314', 'B696', 'B150', 'B611', 'B689', 'B240', 'B473', 'B549', 'B711', 'B472', 'B751', 'B211', 'B193']",7.0,S59,5.67,0,2,2,0.0,,-0.029659,-12.693034,-12.722693,False,False,12,S60,True,9,2.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,54,S59,False,0,2,2,0,12,0,0,0,0,"['B434', 'B424', 'B343', 'B249', 'B324', 'B692', 'B644', 'B58', 'B27', 'B81', 'B52', 'B83']",6.0,S57,8.98,12,2,14,0.0,,-0.074476,-12.71555,-12.790026,False,False,18,S60,True,12,3.8734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,9,S57,False,12,2,14,11,0,0,0,0,0,"['B434', 'B424', 'B343', 'B249', 'B324', 'B692', 'B644', 'B58', 'B27', 'B81', 'B52']",5.5,S60,9.08,1,2,3,0.0,,-0.044703,-12.761024,-12.805727,False,False,18,S45,True,10,3.8837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,24,S60,False,1,2,3,0,13,0,1,0,0,"['B107', 'B518', 'B167', 'B459', 'B187', 'B354', 'B144', 'B728', 'B767', 'B209', 'B70', 'B308', 'B264', 'B386']",7.0,S2,4.09,14,3,17,0.0,,-0.039697,-12.707917,-12.747614,True,True,36,S31,True,18,7.5848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,35,S2,False,14,3,17,14,0,0,0,0,0,"['B83', 'B107', 'B518', 'B167', 'B459', 'B187', 'B354', 'B144', 'B728', 'B767', 'B209', 'B70', 'B308', 'B264']",7.0,S45,8.2,0,3,3,0.0,,-0.03464,-12.459092,-12.493733,False,False,12,S45,False,8,2.6639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,50,S45,False,0,3,3,0,8,0,0,0,0,"['B602', 'B267', 'B321', 'B460', 'B586', 'B348', 'B269', 'B579']",4.0,S12,6.14,8,3,11,0.0,,-0.064438,-12.601623,-12.666061,False,False,18,S31,True,9,4.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,0,S12,False,8,3,11,7,0,0,1,0,0,"['B128', 'B602', 'B267', 'B321', 'B460', 'B586', 'B348', 'B269']",4.0,S64,8.39,1,4,5,0.0,,-0.129217,-12.503825,-12.633041,True,True,36,S56,True,34,10.2795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,13,S64,False,1,4,5,0,8,0,0,0,0,"['B617', 'B444', 'B232', 'B610', 'B45', 'B564', 'B99', 'B96']",4.0,S52,2.64,9,4,13,0.0,,-0.029659,-12.554091,-12.583751,False,False,18,S51,True,6,5.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,19,S52,False,9,4,13,9,0,0,0,0,0,"['B579', 'B617', 'B444', 'B232', 'B610', 'B45', 'B564', 'B99', 'B96']",4.5,S51,4.66,0,4,4,0.0,,-0.004981,-12.431903,-12.436884,False,False,12,S53,True,6,3.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,29,S51,False,0,4,4,0,8,0,1,0,0,"['B654', 'B311', 'B515', 'B310', 'B212', 'B750', 'B159', 'B246', 'B676']",4.5,S56,5.88,8,5,13,0.0,,-0.009975,-12.519834,-12.529809,True,True,36,S48,True,20,10.5243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S56,False,8,5,13,8,0,0,1,0,0,"['B44', 'B654', 'B311', 'B515', 'B310', 'B212', 'B750', 'B159', 'B246']",4.5,S41,8.49,0,6,6,0.0,,-0.004931,-12.450589,-12.455519,True,True,36,S66,True,22,10.2259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,52,S41,False,0,6,6,0,12,1,0,0,0,"['B764', 'B421', 'B280', 'B223', 'B392', 'B747', 'B695', 'B477', 'B389', 'B590', 'B677', 'B361']",9.0,S26,6.65,12,6,18,0.0,,-0.024741,-12.553362,-12.578104,True,True,36,S26,True,30,10.9813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,8,S26,False,12,6,18,12,0,0,0,0,0,"['B764', 'B421', 'B280', 'B223', 'B392', 'B747', 'B695', 'B477', 'B389', 'B590', 'B677', 'B361']",6.0,S33,6.45,0,6,6,0.0,,-0.014842,-12.575939,-12.590782,False,False,12,S55,True,9,2.8509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,20,S33,False,0,6,6,0,10,0,0,0,0,"['B496', 'B422', 'B116', 'B231', 'B720', 'B14', 'B626', 'B573', 'B413', 'B50']",5.0,S58,2.58,10,6,16,0.0,,-0.054514,-12.690031,-12.744545,False,False,18,S31,True,12,4.0742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,28,S58,False,10,6,16,10,0,0,0,0,0,"['B496', 'B422', 'B116', 'B231', 'B720', 'B14', 'B626', 'B573', 'B413', 'B50']",5.0,S31,3.21,0,6,6,0.0,,-0.084261,-12.652839,-12.737101,False,False,12,S51,True,6,3.1133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,36,S31,False,0,6,6,0,14,0,0,0,0,"['B370', 'B432', 'B658', 'B558', 'B647', 'B577', 'B358', 'B92', 'B11', 'B0', 'B474', 'B298', 'B185', 'B632']",7.0,S65,3.2,14,6,20,0.0,,-0.124072,-12.911293,-13.035364,False,False,12,S65,False,6,2.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,46,S65,False,14,6,20,11,0,0,0,0,0,"['B370', 'B432', 'B658', 'B558', 'B647', 'B577', 'B358', 'B92', 'B11', 'B0', 'B474']",5.5,S7,3.57,3,6,9,0.0,,-0.059646,-12.819116,-12.878762,False,False,18,S63,True,8,3.9389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,55,S7,False,3,6,9,0,11,0,0,0,0,"['B708', 'B443', 'B669', 'B412', 'B86', 'B368', 'B369', 'B749', 'B623', 'B336', 'B492']",5.5,S25,3.98,14,6,20,0.0,,-0.094236,-12.920441,-13.014677,True,False,18,S25,False,16,3.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,5,S25,False,14,6,20,14,0,0,0,0,0,"['B298', 'B185', 'B632', 'B708', 'B443', 'B669', 'B412', 'B86', 'B368', 'B369', 'B749', 'B623', 'B336', 'B492']",7.0,S53,14.7,0,6,6,0.0,,-0.178498,-13.083465,-13.261963,False,False,18,S63,True,14,3.8549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,26,S53,False,0,6,6,0,14,0,0,0,0,"['B38', 'B533', 'B325', 'B299', 'B493', 'B427', 'B501', 'B680', 'B656', 'B468', 'B462', 'B97', 'B133', 'B207']",7.0,S63,1.49,14,6,20,0.0,,-0.446377,-13.12733,-13.573707,False,False,18,S63,True,6,3.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,35,S63,False,14,6,20,14,0,0,0,0,0,"['B38', 'B533', 'B325', 'B299', 'B493', 'B427', 'B501', 'B680', 'B656', 'B468', 'B462', 'B97', 'B133', 'B207']",7.0,S51,3.43,0,6,6,0.0,,-0.297891,-12.931391,-13.229282,False,False,12,S43,True,10,2.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,45,S51,False,0,6,6,0,11,0,0,0,0,"['B719', 'B349', 'B576', 'B222', 'B315', 'B221', 'B62', 'B616', 'B66', 'B42', 'B424']",5.5,S62,5.81,11,6,17,0.0,,-0.238547,-12.922829,-13.161375,False,False,18,S62,False,12,3.9905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,56,S62,False,11,6,17,11,0,0,0,0,0,"['B719', 'B349', 'B576', 'B222', 'B315', 'B221', 'B62', 'B616', 'B66', 'B42', 'B424']",5.5,S61,2.06,0,6,6,0.0,,-0.154034,-12.888576,-13.042609,False,False,12,S61,False,7,2.9928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,4,S61,False,0,6,6,0,9,0,0,0,0,"['B67', 'B696', 'B192', 'B109', 'B99', 'B301', 'B481', 'B689', 'B153']",4.5,S36,6.36,9,6,15,0.0,,-0.059495,-12.874338,-12.933833,False,False,18,S35,True,14,3.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,15,S36,False,9,6,15,9,0,0,0,0,0,"['B67', 'B696', 'B192', 'B109', 'B99', 'B301', 'B481', 'B689', 'B153']",4.5,S66,7.48,0,6,6,0.0,,-0.104173,-12.957884,-13.062057,False,False,12,S66,False,6,2.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,27,S66,False,0,6,6,0,14,0,0,0,0,"['B175', 'B326', 'B574', 'B84', 'B380', 'B692', 'B341', 'B671', 'B240', 'B155', 'B688', 'B76', 'B91', 'B323']",7.0,S29,6.29,14,6,20,0.0,,-0.143858,-13.011193,-13.155051,False,False,18,S29,True,6,3.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,40,S29,False,14,6,20,14,0,0,0,0,0,"['B175', 'B326', 'B574', 'B84', 'B380', 'B692', 'B341', 'B671', 'B240', 'B155', 'B688', 'B76', 'B91', 'B323']",7.0,S60,7.31,0,6,6,0.0,,-0.089255,-12.709227,-12.798482,False,False,12,S60,False,6,2.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,54,S60,False,0,6,6,0,14,0,0,0,0,"['B17', 'B188', 'B670', 'B401', 'B267', 'B617', 'B381', 'B547', 'B357', 'B485', 'B702', 'B149', 'B130', 'B238']",7.0,S18,1.46,14,6,20,0.0,,-0.099356,-12.654911,-12.754266,False,False,12,S65,True,9,2.8013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,3,S18,False,14,6,20,13,0,0,0,0,0,"['B17', 'B188', 'B670', 'B401', 'B267', 'B617', 'B381', 'B547', 'B357', 'B485', 'B702', 'B149', 'B130']",6.5,S65,4.55,1,6,7,0.0,,-0.14904,-12.685716,-12.834756,False,False,18,S63,True,6,3.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,14,S65,False,1,6,7,0,13,0,0,0,0,"['B647', 'B577', 'B358', 'B92', 'B11', 'B0', 'B474', 'B199', 'B32', 'B107', 'B390', 'B356', 'B234']",6.5,S63,7.4,14,6,20,0.0,,-0.07952,-12.677822,-12.757341,False,False,12,S63,False,9,2.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,28,S63,False,14,6,20,13,0,0,0,0,0,"['B238', 'B647', 'B577', 'B358', 'B92', 'B11', 'B0', 'B474', 'B199', 'B32', 'B107', 'B390', 'B356']",6.5,S62,2.46,1,6,7,0.0,,-0.099305,-12.557833,-12.657138,False,False,18,S27,True,12,4.1276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,37,S62,False,1,6,7,0,13,0,0,0,0,"['B222', 'B315', 'B221', 'B62', 'B616', 'B66', 'B42', 'B424', 'B680', 'B259', 'B314', 'B439', 'B609']",6.5,S0,9.08,14,6,20,0.0,,-0.054526,-12.836571,-12.891097,False,False,12,S0,False,9,2.6312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,52,S0,False,14,6,20,10,0,0,0,0,0,"['B234', 'B222', 'B315', 'B221', 'B62', 'B616', 'B66', 'B42', 'B424', 'B680']",5.0,S8,4.16,4,6,10,0.0,,-0.074514,-12.799466,-12.87398,False,False,18,S42,True,10,6.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,2,S8,False,4,6,10,4,0,2,2,0,0,"['B540', 'B268', 'B259', 'B314', 'B439', 'B609']",9.0,S1,7.29,0,8,8,0.0,,-0.054691,-12.713787,-12.768478,True,True,108,S22,True,104,16.1025,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,18,S1,False,0,8,8,0,12,0,0,0,0,"['B226', 'B60', 'B603', 'B563', 'B285', 'B400', 'B102', 'B642', 'B318', 'B479', 'B304', 'B142']",6.0,S28,15.29,12,8,20,0.0,,-0.089217,-12.692414,-12.781632,False,False,12,S22,True,9,2.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,39,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,10.07,12,8,20,0.0,,-0.124236,-12.801558,-12.925794,True,False,18,S17,True,3,3.6744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,49,S61,False,12,8,20,10,0,0,0,0,0,"['B226', 'B60', 'B603', 'B563', 'B285', 'B400', 'B102', 'B642', 'B318', 'B479']",5.0,S54,4.83,2,8,10,0.0,,-0.059709,-12.662468,-12.722178,False,False,18,S17,True,13,2.9272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,59,S54,False,2,8,10,0,10,0,0,0,0,"['B269', 'B387', 'B343', 'B549', 'B611', 'B137', 'B506', 'B120', 'B636', 'B431']",5.0,S17,7.63,12,8,20,0.0,,-0.06464,-12.667986,-12.732626,False,False,12,S45,True,7,2.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,12,S17,False,12,8,20,12,0,0,0,0,0,"['B304', 'B142', 'B269', 'B387', 'B343', 'B549', 'B611', 'B137', 'B506', 'B120', 'B636', 'B431']",6.0,S7,9.43,0,8,8,0.0,,-0.054577,-12.64425,-12.698827,False,False,18,S38,True,13,3.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,27,S7,False,0,8,8,0,12,0,0,0,0,"['B151', 'B94', 'B725', 'B184', 'B628', 'B601', 'B266', 'B633', 'B186', 'B176', 'B168', 'B645']",6.0,S38,8.64,12,8,20,0.0,,-0.024817,-12.582404,-12.607221,True,False,18,S2,True,13,3.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,42,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,1.93,12,8,20,0.0,,-0.019937,-12.9067,-12.926636,True,False,7,D0,True,0,1.4399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,44,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,3.02,12,8,20,0.0,,-0.029748,-12.946905,-12.976652,True,False,7,D0,True,3,1.4132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,0.56,12,8,20,0.0,,-0.009937,-12.924963,-12.9349,False,False,4,S45,False,0,0.7742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,S45,False,12,8,20,6,0,0,0,0,0,"['B151', 'B94', 'B725', 'B184', 'B628', 'B601']",3.0,D0,1.52,6,8,14,0.0,,-0.004956,-13.091281,-13.096237,False,False,3,D0,False,2,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,52,D0,True,6,8,14,0,0,0,0,8,0,"['B225', 'B179', 'B386', 'B128', 'B676', 'B44', 'B540', 'B268']",4.0,D0,0.0,6,0,6,0.0,,-0.009899,-13.060308,-13.070207,True,True,1,D0,False,0,0.2036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,11,D0,True,6,0,6,0,0,0,0,0,11,"['B339', 'B320', 'B418', 'B435', 'B272', 'B173', 'B406', 'B374', 'B40', 'B206', 'B375']",5.5,S15,1.31,17,0,17,0.0,,-0.019848,-14.264255,-14.284103,True,True,5,S15,False,1,1.6428,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,33,S15,False,17,0,17,10,0,0,0,0,0,"['B266', 'B633', 'B186', 'B176', 'B168', 'B645', 'B339', 'B320', 'B418', 'B435']",5.0,S43,5.75,7,0,7,0.0,,-0.039659,-13.162661,-13.20232,False,False,18,S48,True,6,4.1137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,43,S43,False,7,0,7,0,13,1,0,0,0,"['B243', 'B539', 'B242', 'B537', 'B261', 'B463', 'B736', 'B312', 'B379', 'B324', 'B438', 'B263', 'B564']",9.5,S23,8.96,20,0,20,0.0,,-0.094022,-13.081219,-13.175241,True,True,24,S37,True,19,5.6917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,2,S23,False,20,0,20,6,0,1,1,0,0,"['B403', 'B272', 'B173', 'B406', 'B374', 'B40', 'B206']",6.5,S37,7.3,14,1,15,0.0,,-0.124135,-13.085826,-13.209961,True,True,60,S37,False,55,13.1627,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,16,S37,False,14,1,15,11,0,0,1,0,0,"['B615', 'B375', 'B243', 'B539', 'B242', 'B537', 'B261', 'B463', 'B736', 'B312', 'B379', 'B324']",6.0,S18,1.43,3,2,5,0.0,,-0.109129,-13.083732,-13.192861,True,True,36,S58,True,19,6.5524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
