seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,19,56,D0,True,9,11,20,0,0,0,0,11,11,"['B458', 'B292', 'B344', 'B38', 'B96', 'B68', 'B731', 'B431', 'B317', 'B395', 'B396', 'B469', 'B708', 'B82', 'B91', 'B195', 'B373', 'B409', 'B209', 'B392', 'B537', 'B509']",11.0,D0,0.0,20,0,20,0.0,,-0.059571,-12.850438,-12.910008,True,True,1,D0,False,0,0.0684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-0.675001,-14.31271,-14.98771,True,True,5,S62,True,4,0.3743,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,26,S51,False,20,0,20,18,0,0,0,0,0,"['B101', 'B63', 'B415', 'B304', 'B72', 'B196', 'B172', 'B482', 'B577', 'B458', 'B292', 'B344', 'B38', 'B96', 'B68', 'B731', 'B431', 'B317']",9.0,S59,5.65,2,0,2,0.0,,-1.409265,-14.441936,-15.851202,False,False,18,S62,True,6,1.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,41,S59,False,2,0,2,0,18,0,0,0,0,"['B722', 'B405', 'B573', 'B357', 'B585', 'B606', 'B535', 'B688', 'B86', 'B709', 'B260', 'B710', 'B388', 'B524', 'B596', 'B625', 'B728', 'B219']",9.0,S62,3.77,20,0,20,0.0,,-0.854868,-14.010471,-14.865338,False,False,12,S62,False,7,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,54,S62,False,20,0,20,16,0,0,0,0,0,"['B395', 'B396', 'B722', 'B405', 'B573', 'B357', 'B585', 'B606', 'B535', 'B688', 'B86', 'B709', 'B260', 'B710', 'B388', 'B524']",8.0,S37,2.6,4,0,4,0.0,,-0.576388,-14.052052,-14.62844,False,False,18,S15,True,6,1.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,4,S37,False,4,0,4,0,16,0,0,0,0,"['B726', 'B183', 'B166', 'B272', 'B529', 'B732', 'B669', 'B628', 'B83', 'B502', 'B385', 'B753', 'B704', 'B333', 'B194', 'B501']",8.0,S65,5.89,20,0,20,0.0,,-0.516262,-14.048881,-14.565143,True,False,18,S15,True,14,1.0331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,18,S65,False,20,0,20,17,0,1,0,0,0,"['B596', 'B625', 'B728', 'B219', 'B726', 'B183', 'B166', 'B272', 'B529', 'B732', 'B669', 'B628', 'B83', 'B502', 'B385', 'B753', 'B704']",11.5,S60,3.09,3,0,3,0.0,,-0.536286,-13.971996,-14.508282,True,True,36,S43,True,18,1.9215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,33,S60,False,3,0,3,0,17,0,0,0,0,"['B712', 'B602', 'B207', 'B706', 'B2', 'B745', 'B638', 'B551', 'B200', 'B672', 'B355', 'B102', 'B149', 'B605', 'B696', 'B637', 'B211']",8.5,S15,4.42,20,0,20,0.0,,-0.576084,-13.964074,-14.540158,False,False,12,S15,False,9,0.8337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,46,S15,False,20,0,20,16,0,1,0,0,0,"['B333', 'B194', 'B501', 'B712', 'B602', 'B207', 'B706', 'B2', 'B745', 'B638', 'B551', 'B200', 'B672', 'B355', 'B102', 'B149']",11.0,S52,4.21,4,0,4,0.0,,-0.635755,-14.032951,-14.668706,True,True,36,S43,True,21,2.0759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,1,S52,False,4,0,4,0,12,1,0,0,0,"['B514', 'B423', 'B327', 'B23', 'B250', 'B337', 'B729', 'B225', 'B595', 'B467', 'B444', 'B24']",9.0,S43,1.59,16,0,16,0.0,,-0.437018,-13.902091,-14.339108,True,True,36,S57,True,22,2.1159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,11,S43,False,16,0,16,14,0,0,0,0,0,"['B605', 'B696', 'B637', 'B211', 'B514', 'B423', 'B327', 'B23', 'B250', 'B337', 'B729', 'B225', 'B595', 'B467']",7.0,S54,4.49,2,0,2,0.0,,-0.575631,-13.957695,-14.533326,False,False,18,S56,True,12,1.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,23,S54,False,2,0,2,0,15,0,0,0,0,"['B248', 'B765', 'B575', 'B439', 'B686', 'B547', 'B162', 'B153', 'B266', 'B713', 'B61', 'B59', 'B29', 'B247', 'B671']",7.5,S34,2.69,17,0,17,0.0,,-0.41765,-13.913597,-14.331247,False,False,18,S57,True,6,1.0433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,33,S34,False,17,0,17,14,0,0,0,0,0,"['B444', 'B24', 'B248', 'B765', 'B575', 'B439', 'B686', 'B547', 'B162', 'B153', 'B266', 'B713', 'B61', 'B59']",7.0,S41,5.73,3,0,3,0.0,,-0.476313,-14.000372,-14.476685,False,False,18,S14,True,13,1.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,46,S41,False,3,0,3,0,15,0,0,0,0,"['B232', 'B617', 'B377', 'B328', 'B480', 'B511', 'B27', 'B85', 'B126', 'B18', 'B233', 'B414', 'B34', 'B748', 'B720']",7.5,S30,0.92,18,0,18,0.0,,-0.357423,-13.811163,-14.168586,False,False,18,S23,True,6,1.1378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,54,S30,False,18,0,18,9,0,0,0,0,0,"['B29', 'B247', 'B671', 'B232', 'B617', 'B377', 'B328', 'B480', 'B511']",4.5,S57,9.94,9,0,9,0.0,,-0.436213,-13.67062,-14.106834,False,False,18,S51,True,7,1.1294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,9,S57,False,9,0,9,0,11,0,0,0,0,"['B139', 'B401', 'B235', 'B163', 'B75', 'B614', 'B399', 'B130', 'B90', 'B567', 'B281']",5.5,S35,0.73,20,0,20,0.0,,-0.536083,-13.756324,-14.292407,False,False,18,S27,True,6,1.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,15,S35,False,20,0,20,10,0,1,1,0,0,"['B555', 'B27', 'B85', 'B126', 'B18', 'B233', 'B414', 'B34', 'B748', 'B720', 'B139']",8.5,S61,7.62,10,1,11,0.0,,-0.377903,-13.788355,-14.166258,True,True,60,S51,True,34,3.5169,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,31,S61,False,10,1,11,0,0,0,2,0,0,"['B678', 'B599']",1.0,S27,2.28,10,3,13,0.0,,-0.397323,-13.902082,-14.299406,True,True,54,S53,True,13,2.7093,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,34,S27,False,10,3,13,10,0,0,0,0,0,"['B401', 'B235', 'B163', 'B75', 'B614', 'B399', 'B130', 'B90', 'B567', 'B281']",5.0,S8,14.11,0,3,3,0.0,,-0.535984,-13.676877,-14.212862,False,False,12,S53,True,7,0.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,53,S8,False,0,3,3,0,17,0,0,0,0,"['B500', 'B110', 'B313', 'B84', 'B363', 'B746', 'B460', 'B364', 'B390', 'B230', 'B173', 'B267', 'B351', 'B104', 'B65', 'B446', 'B50']",8.5,S42,6.33,17,3,20,0.0,,-0.734317,-13.682891,-14.417208,True,False,18,S53,True,16,1.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,8,S42,False,17,3,20,11,0,1,0,0,0,"['B500', 'B110', 'B313', 'B84', 'B363', 'B746', 'B460', 'B364', 'B390', 'B230', 'B173']",8.5,S53,6.49,6,3,9,0.0,,-0.277627,-13.544152,-13.821778,True,True,36,S66,True,32,1.8225,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,23,S53,False,6,3,9,0,11,0,0,0,0,"['B536', 'B252', 'B739', 'B135', 'B622', 'B187', 'B393', 'B479', 'B164', 'B682', 'B206']",5.5,S29,3.88,17,3,20,0.0,,-0.397523,-13.621514,-14.019037,False,False,12,S51,True,6,0.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,33,S29,False,17,3,20,17,0,0,0,0,0,"['B267', 'B351', 'B104', 'B65', 'B446', 'B50', 'B536', 'B252', 'B739', 'B135', 'B622', 'B187', 'B393', 'B479', 'B164', 'B682', 'B206']",8.5,S37,6.23,0,3,3,0.0,,-0.199089,-13.59898,-13.79807,False,False,12,S18,True,7,0.6979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,47,S37,False,0,3,3,0,16,0,1,0,0,"['B107', 'B108', 'B294', 'B700', 'B152', 'B214', 'B646', 'B307', 'B596', 'B625', 'B756', 'B610', 'B740', 'B98', 'B105', 'B21', 'B181']",8.5,S26,7.79,16,4,20,0.0,,-0.258104,-13.760596,-14.018701,True,True,30,S18,True,21,1.9964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,4,S26,False,16,4,20,16,0,0,0,0,0,"['B107', 'B108', 'B294', 'B700', 'B152', 'B214', 'B646', 'B307', 'B596', 'B625', 'B756', 'B610', 'B740', 'B98', 'B105', 'B21']",8.0,S18,7.46,0,4,4,0.0,,-0.298004,-13.63079,-13.928794,False,False,12,S18,False,6,0.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,19,S18,False,0,4,4,0,14,0,0,0,0,"['B495', 'B3', 'B762', 'B604', 'B429', 'B245', 'B702', 'B520', 'B594', 'B9', 'B539', 'B742', 'B670', 'B161']",7.0,S46,4.15,14,4,18,0.0,,-0.297752,-13.757704,-14.055456,False,False,18,S46,False,12,1.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,30,S46,False,14,4,18,14,0,2,0,0,0,"['B495', 'B3', 'B762', 'B604', 'B429', 'B245', 'B702', 'B520', 'B594', 'B9', 'B539', 'B742', 'B670', 'B161']",13.0,S59,4.24,0,4,4,0.0,,-0.138813,-13.52879,-13.667603,True,True,36,S4,True,31,2.4425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,47,S59,False,0,4,4,0,16,0,0,0,0,"['B633', 'B465', 'B652', 'B494', 'B221', 'B543', 'B410', 'B736', 'B550', 'B242', 'B141', 'B179', 'B43', 'B324', 'B395', 'B438']",8.0,S48,6.45,16,4,20,0.0,,-0.099419,-13.689696,-13.789115,False,False,18,S50,True,15,1.0007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,2,S48,False,16,4,20,8,0,0,0,0,0,"['B633', 'B465', 'B652', 'B494', 'B221', 'B543', 'B410', 'B736']",4.0,S50,8.86,8,4,12,0.0,,-0.496943,-13.683306,-14.180249,False,False,18,S50,False,6,1.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,15,S50,False,8,4,12,8,0,0,0,0,0,"['B550', 'B242', 'B141', 'B179', 'B43', 'B324', 'B395', 'B438']",4.0,S31,7.46,0,4,4,0.0,,-0.297047,-13.655619,-13.952666,False,False,12,S14,True,8,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,26,S31,False,0,4,4,0,16,0,0,0,0,"['B481', 'B691', 'B640', 'B71', 'B623', 'B718', 'B263', 'B201', 'B620', 'B170', 'B632', 'B396', 'B381', 'B711', 'B369', 'B184']",8.0,S54,5.7,16,4,20,0.0,,-0.099519,-13.709391,-13.808911,False,False,12,S46,True,7,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,40,S54,False,16,4,20,0,0,0,0,0,0,[],0.0,S33,3.1,16,4,20,0.0,,-0.079243,-13.637299,-13.716542,False,False,18,S29,True,3,1.078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,43,S33,False,16,4,20,12,0,1,0,0,0,"['B481', 'B691', 'B640', 'B71', 'B623', 'B718', 'B263', 'B201', 'B620', 'B170', 'B632', 'B396']",9.0,S41,4.4,4,4,8,0.0,,-0.476665,-13.761968,-14.238633,True,True,36,S29,True,18,1.8573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,56,S41,False,4,4,8,0,12,1,0,0,0,"['B657', 'B308', 'B93', 'B755', 'B288', 'B627', 'B239', 'B220', 'B222', 'B579', 'B166', 'B367']",9.0,S29,7.7,16,4,20,0.0,,-0.357171,-13.6287,-13.98587,True,True,24,S18,True,18,1.2842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,13,S29,False,16,4,20,16,0,0,0,0,0,"['B381', 'B711', 'B369', 'B184', 'B657', 'B308', 'B93', 'B755', 'B288', 'B627', 'B239', 'B220', 'B222', 'B579', 'B166', 'B367']",8.0,S58,6.9,0,4,4,0.0,,-0.357877,-13.48853,-13.846408,False,False,12,S38,True,6,0.7371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,28,S58,False,0,4,4,0,16,0,0,0,0,"['B224', 'B506', 'B523', 'B39', 'B287', 'B334', 'B236', 'B265', 'B286', 'B383', 'B485', 'B582', 'B295', 'B323', 'B257', 'B455']",8.0,S38,1.38,16,4,20,0.0,,-0.357223,-13.622617,-13.97984,True,False,18,S18,True,13,1.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,37,S38,False,16,4,20,11,0,0,0,0,0,"['B224', 'B506', 'B523', 'B39', 'B287', 'B334', 'B236', 'B265', 'B286', 'B383', 'B485']",5.5,S23,6.46,5,4,9,0.0,,-0.297752,-13.469953,-13.767705,False,False,18,S18,True,8,0.9908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,49,S23,False,5,4,9,5,0,0,0,0,0,"['B582', 'B295', 'B323', 'B257', 'B455']",2.5,S48,12.62,0,4,4,0.0,,-0.456288,-13.356941,-13.81323,False,False,12,S48,False,6,0.7133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,4,S48,False,0,4,4,0,10,0,0,0,0,"['B652', 'B494', 'B221', 'B543', 'B410', 'B736', 'B245', 'B520', 'B95', 'B293']",5.0,S18,6.81,10,4,14,0.0,,-0.119243,-13.309059,-13.428301,False,False,18,S18,False,12,1.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,16,S18,False,10,4,14,10,0,0,0,0,0,"['B652', 'B494', 'B221', 'B543', 'B410', 'B736', 'B245', 'B520', 'B95', 'B293']",5.0,S65,4.55,0,4,4,0.0,,-0.614019,-13.468908,-14.082927,False,False,12,S30,True,6,0.6775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,26,S65,False,0,4,4,0,15,0,0,0,0,"['B136', 'B698', 'B477', 'B126', 'B540', 'B268', 'B32', 'B275', 'B531', 'B115', 'B391', 'B168', 'B516', 'B347', 'B331']",7.5,S54,8.42,15,4,19,0.0,,-0.674043,-13.408956,-14.082998,False,False,18,S54,False,6,1.1467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,42,S54,False,15,4,19,12,0,0,0,0,0,"['B136', 'B698', 'B477', 'B126', 'B540', 'B268', 'B32', 'B275', 'B531', 'B115', 'B391', 'B168']",6.0,S45,2.7,3,4,7,0.0,,-0.199089,-13.083663,-13.282753,False,False,18,S37,True,7,1.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,50,S45,False,3,4,7,3,0,0,0,0,0,"['B516', 'B347', 'B331']",1.5,S61,3.27,0,4,4,0.0,,-0.098966,-13.003011,-13.101976,True,False,24,S12,True,12,1.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,55,S61,False,0,4,4,0,8,0,0,0,0,"['B746', 'B364', 'B63', 'B453', 'B634', 'B390', 'B755', 'B500']",4.0,S64,1.43,8,4,12,0.0,,-0.178057,-13.081814,-13.259871,False,False,18,S30,True,9,1.2073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,1,S64,False,8,4,12,5,0,0,0,0,0,"['B746', 'B364', 'B63', 'B453', 'B634']",2.5,S35,8.94,3,4,7,0.0,,-0.277324,-12.960574,-13.237898,False,False,18,S56,True,7,1.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,12,S35,False,3,4,7,0,11,0,1,0,0,"['B101', 'B200', 'B139', 'B584', 'B672', 'B592', 'B71', 'B393', 'B151', 'B662', 'B733', 'B637']",6.0,S37,7.89,14,5,19,0.0,,-0.238837,-12.86259,-13.101427,True,True,60,S32,True,44,4.2062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,26,S37,False,14,5,19,14,0,1,0,0,0,"['B390', 'B755', 'B500', 'B101', 'B200', 'B139', 'B584', 'B672', 'B592', 'B71', 'B393', 'B151', 'B662', 'B733']",10.0,S31,2.81,0,5,5,0.0,,-0.218358,-12.748256,-12.966614,True,True,24,S66,True,18,2.3742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,39,S31,False,0,5,5,0,15,0,0,0,0,"['B491', 'B269', 'B595', 'B193', 'B375', 'B562', 'B381', 'B300', 'B419', 'B406', 'B112', 'B389', 'B464', 'B214', 'B271']",7.5,S52,2.99,15,5,20,0.0,,-0.119393,-12.689599,-12.808993,True,False,18,S32,True,15,1.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,49,S52,False,15,5,20,9,0,0,1,0,0,"['B513', 'B491', 'B269', 'B595', 'B193', 'B375', 'B562', 'B381', 'B300', 'B419']",5.0,S23,7.9,6,6,12,0.0,,-0.139418,-12.654168,-12.793586,True,True,30,S32,True,14,2.2553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,2,S23,False,6,6,12,6,0,0,0,0,0,"['B406', 'B112', 'B389', 'B464', 'B214', 'B271']",3.0,S31,5.05,0,6,6,0.0,,-0.119292,-12.555471,-12.674763,False,False,12,S66,True,6,0.9064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,10,S31,False,0,6,6,0,12,0,1,0,0,"['B437', 'B523', 'B333', 'B143', 'B204', 'B278', 'B715', 'B589', 'B305', 'B696', 'B548', 'B301', 'B624']",6.5,S40,3.53,12,7,19,0.0,,0.0,-12.461588,-12.461588,True,True,30,S0,True,26,2.1756,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,20,S40,False,12,7,19,0,0,1,0,0,0,[],3.0,S32,3.28,12,7,19,0.0,,-0.099772,-12.548497,-12.648269,True,True,36,S54,True,10,2.4883,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,27,S32,False,12,7,19,12,0,1,0,0,0,"['B437', 'B523', 'B333', 'B143', 'B204', 'B278', 'B715', 'B589', 'B305', 'B696', 'B548', 'B301']",9.0,S0,7.02,0,7,7,0.0,,0.0,-12.465709,-12.465709,True,True,36,S54,True,30,2.2088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,43,S0,False,0,7,7,0,0,0,1,0,0,['B366'],0.5,S66,11.65,0,8,8,0.0,,-0.119142,-12.822378,-12.94152,True,True,18,S66,False,6,1.4268,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S66,False,0,8,8,0,12,1,0,0,0,"['B288', 'B252', 'B546', 'B132', 'B652', 'B317', 'B490', 'B367', 'B580', 'B268', 'B514', 'B655']",9.0,S52,3.13,12,8,20,0.0,,-0.05957,-12.895665,-12.955235,True,True,36,S34,True,19,2.6412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,7,S52,False,12,8,20,9,0,0,0,0,0,"['B288', 'B252', 'B546', 'B132', 'B652', 'B317', 'B490', 'B367', 'B580']",4.5,S65,6.18,3,8,11,0.0,,-0.019773,-12.805448,-12.82522,False,False,18,S27,True,6,1.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,18,S65,False,3,8,11,0,9,0,0,0,0,"['B344', 'B702', 'B673', 'B126', 'B50', 'B603', 'B81', 'B527', 'B483']",4.5,S27,3.94,12,8,20,0.0,,-0.059369,-12.754846,-12.814216,False,False,12,S27,False,8,0.9546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,26,S27,False,12,8,20,12,0,0,0,0,0,"['B268', 'B514', 'B655', 'B344', 'B702', 'B673', 'B126', 'B50', 'B603', 'B81', 'B527', 'B483']",6.0,S34,2.68,0,8,8,0.0,,-0.138914,-12.70748,-12.846395,False,False,18,S26,True,13,1.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,35,S34,False,0,8,8,0,11,0,0,0,0,"['B547', 'B162', 'B153', 'B266', 'B713', 'B61', 'B59', 'B297', 'B356', 'B116', 'B563']",5.5,S19,9.06,11,8,19,0.0,,-0.119192,-12.724369,-12.843561,True,False,30,S26,True,20,2.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,49,S19,False,11,8,19,0,0,2,1,0,0,['B106'],6.5,S44,4.96,11,9,20,0.0,,-0.019975,-12.758573,-12.778548,True,True,108,S26,True,34,8.4594,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,1,S44,False,11,9,20,0,0,1,0,0,0,[],3.0,S40,2.76,11,9,20,0.0,,-0.039899,-12.767682,-12.80758,True,True,60,S40,True,6,3.3936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,6,S40,False,11,9,20,11,0,0,0,0,0,"['B547', 'B162', 'B153', 'B266', 'B713', 'B61', 'B59', 'B297', 'B356', 'B116', 'B563']",5.5,S2,6.9,0,9,9,0.0,,0.0,-12.622846,-12.622846,False,False,12,S60,True,7,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,19,S2,False,0,9,9,0,11,0,0,0,0,"['B311', 'B342', 'B593', 'B178', 'B643', 'B413', 'B697', 'B635', 'B163', 'B141', 'B36']",5.5,S24,5.12,11,9,20,0.0,,-0.019873,-12.677605,-12.697479,False,False,12,S60,True,8,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
