seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,8,31,S15,False,16,4,20,12,0,0,0,0,0,"['B220', 'B135', 'B651', 'B306', 'B122', 'B424', 'B145', 'B382', 'B412', 'B12', 'B340', 'B506']",6.0,S44,4.96,4,4,8,0.0,,-0.155977,-12.641281,-12.797258,False,False,33,S7,True,29,3.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,42,S44,False,4,4,8,0,11,0,0,0,0,"['B695', 'B353', 'B688', 'B218', 'B160', 'B164', 'B579', 'B116', 'B30', 'B275', 'B592']",5.5,S7,10.4,15,4,19,0.0,,-0.127166,-12.667633,-12.794799,False,False,33,S21,True,23,3.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,58,S7,False,15,4,19,15,0,0,0,0,0,"['B180', 'B229', 'B278', 'B20', 'B695', 'B353', 'B688', 'B218', 'B160', 'B164', 'B579', 'B116', 'B30', 'B275', 'B592']",7.5,S4,8.53,0,4,4,0.0,,-0.087292,-12.737747,-12.825039,False,False,22,S4,False,12,2.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,14,S4,False,0,4,4,0,10,0,0,0,0,"['B48', 'B58', 'B756', 'B717', 'B583', 'B142', 'B168', 'B322', 'B263', 'B577']",5.0,S39,3.3,10,4,14,0.0,,-0.17424,-12.738002,-12.912242,False,False,33,S63,True,26,4.6193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,22,S39,False,10,4,14,10,0,0,0,0,0,"['B48', 'B58', 'B756', 'B717', 'B583', 'B142', 'B168', 'B322', 'B263', 'B577']",5.0,S63,5.24,0,4,4,0.0,,-0.289711,-12.715751,-13.005463,False,False,22,S23,True,12,3.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,32,S63,False,0,4,4,0,13,0,1,0,0,"['B22', 'B681', 'B700', 'B642', 'B207', 'B670', 'B231', 'B36', 'B276', 'B396', 'B317', 'B685', 'B155', 'B623']",7.0,S17,9.98,13,5,18,0.0,,-0.271267,-12.416699,-12.687966,True,True,55,S37,True,44,7.3024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,49,S17,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,7.9,13,5,18,0.0,,-0.26289,-12.583777,-12.846666,False,False,22,S23,True,0,3.1468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,57,S35,False,13,5,18,13,0,0,0,0,0,"['B22', 'B681', 'B700', 'B642', 'B207', 'B670', 'B231', 'B36', 'B276', 'B396', 'B317', 'B685', 'B155']",6.5,S37,7.89,0,5,5,0.0,,-0.27184,-12.533623,-12.805463,False,False,22,S66,True,11,3.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,12,S37,False,0,5,5,0,15,1,0,0,0,"['B419', 'B107', 'B647', 'B347', 'B133', 'B713', 'B728', 'B461', 'B25', 'B105', 'B675', 'B405', 'B644', 'B433', 'B313']",10.5,S17,9.71,15,5,20,0.0,,-0.311531,-12.429476,-12.741008,True,True,66,S26,True,56,10.6248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,32,S17,False,15,5,20,14,0,0,0,0,0,"['B419', 'B107', 'B647', 'B347', 'B133', 'B713', 'B728', 'B461', 'B25', 'B105', 'B675', 'B405', 'B644', 'B433']",7.0,S41,8.16,1,5,6,0.0,,-0.381232,-12.805389,-13.186622,False,False,33,S0,True,13,4.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,47,S41,False,1,5,6,0,14,1,0,0,0,"['B185', 'B616', 'B534', 'B356', 'B450', 'B645', 'B437', 'B490', 'B3', 'B260', 'B11', 'B407', 'B288', 'B611']",10.0,S21,14.17,15,5,20,0.0,,-0.421724,-12.917981,-13.339705,True,True,66,S21,False,41,8.3288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,11,S21,False,15,5,20,7,0,0,2,0,0,"['B512', 'B551', 'B313', 'B185', 'B616', 'B534', 'B356', 'B450', 'B645']",4.5,S53,9.78,8,7,15,0.0,,-0.489766,-13.144574,-13.63434,True,True,77,S53,False,67,7.5933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,25,S53,False,8,7,15,8,0,0,0,0,0,"['B437', 'B490', 'B3', 'B260', 'B11', 'B407', 'B288', 'B611']",4.0,S37,3.02,0,7,7,0.0,,-0.361013,-13.176567,-13.537581,False,False,22,S45,True,11,2.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,32,S37,False,0,7,7,0,13,0,0,0,0,"['B430', 'B252', 'B400', 'B206', 'B34', 'B5', 'B69', 'B158', 'B740', 'B557', 'B267', 'B293', 'B586']",6.5,S26,7.79,13,7,20,0.0,,-0.427054,-12.870469,-13.297524,True,False,33,S60,True,22,4.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,47,S26,False,13,7,20,13,0,0,0,0,0,"['B430', 'B252', 'B400', 'B206', 'B34', 'B5', 'B69', 'B158', 'B740', 'B557', 'B267', 'B293', 'B586']",6.5,S58,8.46,0,7,7,0.0,,-0.840518,-12.917548,-13.758066,False,False,22,S38,True,12,2.9716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,2,S58,False,0,7,7,0,13,0,0,0,0,"['B150', 'B16', 'B397', 'B520', 'B365', 'B751', 'B311', 'B543', 'B582', 'B676', 'B472', 'B455', 'B112']",6.5,S51,4.51,13,7,20,0.0,,-0.891975,-12.782863,-13.674839,False,False,22,S60,True,13,3.0985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,13,S51,False,13,7,20,13,0,0,0,0,0,"['B150', 'B16', 'B397', 'B520', 'B365', 'B751', 'B311', 'B543', 'B582', 'B676', 'B472', 'B455', 'B112']",6.5,S60,7.5,0,7,7,0.0,,-0.745762,-12.830871,-13.576632,False,False,33,S16,True,22,4.3125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,27,S60,False,0,7,7,0,13,0,0,0,0,"['B153', 'B154', 'B138', 'B733', 'B622', 'B571', 'B491', 'B553', 'B565', 'B663', 'B309', 'B335', 'B49']",6.5,S16,4.19,13,7,20,0.0,,-0.742321,-12.870169,-13.61249,False,False,22,S15,True,17,3.057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,37,S16,False,13,7,20,8,0,0,1,0,0,"['B575', 'B153', 'B154', 'B138', 'B733', 'B622', 'B571', 'B491', 'B553']",4.5,S61,3.01,5,8,13,0.0,,-0.538893,-12.919479,-13.458372,True,True,55,S55,True,28,5.972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,45,S61,False,5,8,13,0,7,0,0,0,0,"['B677', 'B434', 'B578', 'B706', 'B687', 'B45', 'B722']",3.5,S55,5.26,12,8,20,0.0,,-0.654847,-12.968151,-13.622998,False,False,22,S38,True,18,2.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,54,S55,False,12,8,20,12,0,0,1,0,0,"['B446', 'B565', 'B663', 'B309', 'B335', 'B49', 'B677', 'B434', 'B578', 'B706', 'B687', 'B45', 'B722']",6.5,S66,6.13,0,9,9,0.0,,-0.420852,-12.899872,-13.320723,True,True,33,S33,True,30,5.027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,6,S66,False,0,9,9,0,8,2,1,0,0,"['B67', 'B739', 'B314', 'B418', 'B295', 'B135', 'B44', 'B300', 'B186']",10.5,S15,3.2,8,10,18,0.0,,-0.44867,-13.005711,-13.454381,True,True,198,S33,True,121,21.6006,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,20,S15,False,8,10,18,8,0,0,1,0,0,"['B647', 'B67', 'B739', 'B314', 'B418', 'B295', 'B135', 'B44', 'B300']",4.5,S45,4.47,0,11,11,0.0,,-0.291631,-13.145431,-13.437062,True,True,44,S33,True,34,4.7782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,29,S45,False,0,11,11,0,8,0,1,0,0,"['B277', 'B574', 'B561', 'B250', 'B403', 'B80', 'B278', 'B742', 'B20']",4.5,S29,4.09,8,12,20,0.0,,-0.455893,-12.98193,-13.437822,True,True,66,S35,True,40,7.8337,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,37,S29,False,8,12,20,8,0,0,0,0,0,"['B277', 'B574', 'B561', 'B250', 'B403', 'B80', 'B278', 'B742']",4.0,S54,1.43,0,12,12,0.0,,-0.673432,-12.916017,-13.589448,False,False,22,S63,True,11,2.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,43,S54,False,0,12,12,0,8,1,0,0,0,"['B554', 'B741', 'B651', 'B624', 'B408', 'B217', 'B70', 'B346']",7.0,S16,4.04,8,12,20,0.0,,-0.672204,-12.816737,-13.488941,True,True,66,S35,True,55,7.1437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,54,S16,False,8,12,20,8,0,0,0,0,0,"['B554', 'B741', 'B651', 'B624', 'B408', 'B217', 'B70', 'B346']",4.0,S35,6.87,0,12,12,0.0,,-0.497767,-12.800111,-13.297877,False,False,22,S43,True,12,2.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,5,S35,False,0,12,12,0,8,0,0,0,0,"['B416', 'B618', 'B499', 'B506', 'B529', 'B36', 'B730', 'B397']",4.0,S38,9.81,8,12,20,0.0,,-0.213891,-12.841128,-13.055019,False,False,22,S50,True,14,2.6089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,19,S38,False,8,12,20,8,0,0,0,0,0,"['B416', 'B618', 'B499', 'B506', 'B529', 'B36', 'B730', 'B397']",4.0,S49,1.72,0,12,12,0.0,,-0.369319,-12.918657,-13.287976,False,False,22,S60,True,16,2.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,24,S49,False,0,12,12,0,8,0,0,0,0,"['B118', 'B507', 'B414', 'B420', 'B426', 'B370', 'B8', 'B429']",4.0,S37,3.13,8,12,20,0.0,,-0.341491,-12.777834,-13.119326,True,False,55,S11,True,44,6.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,31,S37,False,8,12,20,8,0,0,1,0,0,"['B697', 'B118', 'B507', 'B414', 'B420', 'B426', 'B370', 'B8', 'B429']",4.5,S11,10.46,0,13,13,0.0,,-0.410569,-12.652808,-13.063377,True,True,33,S60,True,24,3.8745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,46,S11,False,0,13,13,0,7,0,0,0,0,"['B224', 'B754', 'B183', 'B724', 'B103', 'B615', 'B245']",3.5,S36,9.15,7,13,20,0.0,,-0.535331,-12.815708,-13.351039,True,False,33,S35,True,24,3.7668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,59,S36,False,7,13,20,7,0,0,0,0,0,"['B224', 'B754', 'B183', 'B724', 'B103', 'B615', 'B245']",3.5,S35,6.52,0,13,13,0.0,,-0.677742,-12.855433,-13.533175,False,False,22,S16,True,11,2.5576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,9,S35,False,0,13,13,0,7,0,0,0,0,"['B671', 'B479', 'B566', 'B229', 'B591', 'B519', 'B597']",3.5,S2,11.13,7,13,20,0.0,,-0.59733,-12.82821,-13.42554,False,False,22,S33,True,13,2.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,24,S2,False,7,13,20,7,0,0,0,0,0,"['B671', 'B479', 'B566', 'B229', 'B591', 'B519', 'B597']",3.5,S30,2.32,0,13,13,0.0,,-0.782584,-12.931148,-13.713731,False,False,22,S48,True,15,2.2304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,30,S30,False,0,13,13,0,7,0,0,0,0,"['B203', 'B305', 'B301', 'B392', 'B627', 'B596', 'B690']",3.5,S62,4.79,7,13,20,0.0,,-0.74222,-12.966554,-13.708774,False,False,22,S65,True,12,2.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,38,S62,False,7,13,20,7,0,0,1,0,0,"['B75', 'B203', 'B305', 'B301', 'B392', 'B627', 'B596', 'B690']",4.0,S60,3.68,0,14,14,0.0,,-0.469701,-12.853766,-13.323467,True,True,33,S60,False,22,3.1032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,45,S60,False,0,14,14,0,6,0,0,0,0,"['B276', 'B746', 'B442', 'B496', 'B439', 'B637']",3.0,S48,8.25,6,14,20,0.0,,-0.321609,-12.833579,-13.155188,False,False,22,S65,True,17,2.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,57,S48,False,6,14,20,6,0,0,0,0,0,"['B276', 'B746', 'B442', 'B496', 'B439', 'B637']",3.0,S61,7.23,0,14,14,0.0,,-0.291732,-12.813586,-13.105318,False,False,22,S31,True,18,2.1752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,7,S61,False,0,14,14,0,6,1,0,0,0,"['B164', 'B719', 'B420', 'B2', 'B727', 'B247']",6.0,S63,3.24,6,14,20,0.0,,-0.489795,-12.988699,-13.478494,True,True,44,S56,True,33,4.5027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,16,S63,False,6,14,20,6,0,0,0,0,0,"['B164', 'B719', 'B420', 'B2', 'B727', 'B247']",3.0,S56,4.53,0,14,14,0.0,,-0.451215,-12.868595,-13.31981,False,False,22,S31,True,16,2.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,24,S56,False,0,14,14,0,6,0,0,0,0,"['B455', 'B387', 'B567', 'B553', 'B35', 'B205']",3.0,S13,15.62,6,14,20,0.0,,-0.589959,-12.93023,-13.52019,False,False,22,S41,True,14,2.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,42,S13,False,6,14,20,6,0,0,0,0,0,"['B455', 'B387', 'B567', 'B553', 'B35', 'B205']",3.0,S41,7.37,0,14,14,0.0,,-0.44844,-13.117098,-13.565538,False,False,22,S31,True,15,2.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,53,S41,False,0,14,14,0,6,1,0,0,0,"['B355', 'B221', 'B95', 'B111', 'B309', 'B188']",6.0,S26,6.65,6,14,20,0.0,,-0.660136,-13.130108,-13.790243,True,True,44,S52,True,33,4.4311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,5,S26,False,6,14,20,6,0,0,0,0,0,"['B355', 'B221', 'B95', 'B111', 'B309', 'B188']",3.0,S60,6.85,0,14,14,0.0,,-0.437678,-13.20982,-13.647498,False,False,22,S51,True,13,2.0035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,15,S60,False,0,14,14,0,6,0,0,0,0,"['B296', 'B341', 'B489', 'B218', 'B160', 'B243']",3.0,S51,7.5,6,14,20,0.0,,-0.665278,-13.187784,-13.853062,False,False,22,S33,True,13,2.0208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,26,S51,False,6,14,20,6,0,0,0,0,0,"['B296', 'B341', 'B489', 'B218', 'B160', 'B243']",3.0,S33,4.94,0,14,14,0.0,,-0.37903,-13.233601,-13.612631,False,False,22,S31,True,19,2.0922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,34,S33,False,0,14,14,0,0,0,0,0,0,[],0.0,S57,5.72,0,14,14,0.0,,-0.399748,-13.127983,-13.527731,False,False,22,S45,True,1,1.9344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,39,S57,False,0,14,14,0,6,0,0,0,0,"['B91', 'B609', 'B656', 'B487', 'B569', 'B261']",3.0,S10,2.67,6,14,20,0.0,,-0.398807,-13.189535,-13.588342,False,False,22,S45,True,14,1.959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,45,S10,False,6,14,20,6,0,0,0,0,0,"['B91', 'B609', 'B656', 'B487', 'B569', 'B261']",3.0,S31,5.83,0,14,14,0.0,,-0.448929,-13.111719,-13.560649,False,False,22,S31,False,11,1.9569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,54,S31,False,0,14,14,0,6,1,0,0,0,"['B735', 'B699', 'B173', 'B82', 'B171', 'B598']",6.0,S51,7.45,6,14,20,0.0,,-0.352524,-13.164666,-13.51719,True,True,44,S45,True,40,4.1311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,7,S51,False,6,14,20,6,0,0,1,0,0,"['B272', 'B735', 'B699', 'B173', 'B82', 'B171', 'B598']",3.5,S4,5.42,0,15,15,0.0,,-0.391487,-13.061793,-13.45328,True,True,55,S26,True,49,6.0446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,16,S4,False,0,15,15,0,0,1,0,0,0,[],3.0,S33,2.03,0,15,15,0.0,,-0.400116,-13.044693,-13.444809,True,True,44,S33,False,12,4.5351,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,21,S33,False,0,15,15,0,5,0,0,0,0,"['B137', 'B723', 'B716', 'B634', 'B99']",2.5,S44,1.28,5,15,20,0.0,,-0.362191,-13.08331,-13.445501,False,False,22,S44,False,11,2.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,25,S44,False,5,15,20,5,0,0,0,0,0,"['B137', 'B723', 'B716', 'B634', 'B99']",2.5,S54,3.95,0,15,15,0.0,,-0.41214,-13.092172,-13.504312,False,False,22,S60,True,14,2.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,32,S54,False,0,15,15,0,5,0,0,0,0,"['B177', 'B135', 'B231', 'B526', 'B18']",2.5,S65,8.42,5,15,20,0.0,,-0.372856,-13.201168,-13.574024,False,False,22,S41,True,12,2.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,42,S65,False,5,15,20,5,0,1,0,0,0,"['B177', 'B135', 'B231', 'B526', 'B18']",5.5,S60,3.09,0,15,15,0.0,,-0.302438,-13.124688,-13.427126,True,True,44,S37,True,33,4.4188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,51,S60,False,0,15,15,0,5,0,0,0,0,"['B468', 'B251', 'B350', 'B242', 'B219']",2.5,S37,2.84,5,15,20,0.0,,-0.283701,-13.071286,-13.354987,False,False,22,S30,True,13,2.261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,56,S37,False,5,15,20,5,0,0,0,0,0,"['B468', 'B251', 'B350', 'B242', 'B219']",2.5,S41,3.7,0,15,15,0.0,,-0.411619,-13.173638,-13.585258,False,False,22,S16,True,12,2.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,3,S41,False,0,15,15,0,5,0,0,0,0,"['B12', 'B436', 'B244', 'B155', 'B552']",2.5,S66,1.41,5,15,20,0.0,,-0.451409,-13.182262,-13.633671,False,False,22,S45,True,11,2.1509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,6,S66,False,5,15,20,5,0,0,1,0,0,"['B542', 'B12', 'B436', 'B244', 'B155', 'B552']",3.0,S12,9.61,0,16,16,0.0,,-0.31332,-13.114465,-13.427785,True,True,33,S22,True,25,3.7402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,19,S12,False,0,16,16,0,4,0,0,0,0,"['B646', 'B589', 'B564', 'B457']",2.0,S44,5.82,4,16,20,0.0,,-0.255215,-12.985547,-13.240762,True,False,66,S30,True,53,8.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,27,S44,False,4,16,20,4,0,0,0,0,0,"['B646', 'B589', 'B564', 'B457']",2.0,S30,5.63,0,16,16,0.0,,-0.333496,-13.018827,-13.352323,False,False,22,S22,True,19,3.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,35,S30,False,0,16,16,0,4,1,0,0,0,"['B197', 'B97', 'B497', 'B259']",5.0,S43,6.18,4,16,20,0.0,,-0.322783,-12.715876,-13.038659,True,True,37,S26,True,33,4.9362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,46,S43,False,4,16,20,0,0,0,0,0,0,[],0.0,S46,1.46,4,16,20,0.0,,-0.335253,-12.917816,-13.253069,True,False,8,D0,True,0,0.8406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,47,S46,False,4,16,20,4,0,0,0,0,0,"['B197', 'B97', 'B497', 'B259']",2.0,D0,2.11,0,16,16,0.0,,-0.39346,-13.108078,-13.501538,True,False,3,D0,True,1,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,51,D0,True,0,16,16,0,0,0,0,16,0,"['B459', 'B320', 'B469', 'B366', 'B623', 'B512', 'B551', 'B575', 'B446', 'B186', 'B647', 'B20', 'B697', 'B75', 'B272', 'B542']",8.0,D0,0.0,0,0,0,0.0,,-0.370829,-13.09601,-13.466839,True,True,1,D0,False,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B522', 'B732', 'B174', 'B108', 'B10', 'B708', 'B550', 'B691', 'B85']",4.5,S33,0.94,9,0,9,0.0,,-0.370579,-14.120085,-14.490665,True,True,10,S60,True,1,1.2068,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,35,S33,False,9,0,9,0,11,0,0,0,0,"['B521', 'B580', 'B681', 'B743', 'B734', 'B500', 'B279', 'B670', 'B201', 'B93', 'B745']",5.5,S3,4.25,20,0,20,0.0,,-0.350878,-13.681445,-14.032324,False,False,22,S65,True,11,2.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
