seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,9,38,S66,False,3,4,7,3,0,0,0,0,0,"['B723', 'B698', 'B549']",1.5,S59,2.96,0,4,4,0.0,,-0.164996,-12.365434,-12.53043,False,False,22,S8,True,13,4.8442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,43,S59,False,0,4,4,0,13,0,0,0,0,"['B165', 'B405', 'B157', 'B219', 'B553', 'B495', 'B655', 'B600', 'B415', 'B170', 'B167', 'B557', 'B211']",6.5,S66,2.96,13,4,17,0.0,,-0.160565,-12.423509,-12.584075,False,False,33,S37,True,23,8.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,52,S66,False,13,4,17,13,0,0,0,0,0,"['B165', 'B405', 'B157', 'B219', 'B553', 'B495', 'B655', 'B600', 'B415', 'B170', 'B167', 'B557', 'B211']",6.5,S51,7.67,0,4,4,0.0,,-0.179816,-12.461141,-12.640957,False,False,22,S51,False,15,5.149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,7,S51,False,0,4,4,0,16,0,0,0,0,"['B506', 'B761', 'B259', 'B312', 'B560', 'B344', 'B413', 'B196', 'B316', 'B402', 'B361', 'B675', 'B153', 'B262', 'B326', 'B230']",8.0,S30,9.24,16,4,20,0.0,,-0.1661,-12.526164,-12.692264,False,False,33,S13,True,27,7.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,24,S30,False,16,4,20,9,0,0,0,0,0,"['B506', 'B761', 'B259', 'B312', 'B560', 'B344', 'B413', 'B196', 'B316']",4.5,S38,4.47,7,4,11,0.0,,-0.218569,-12.400716,-12.619285,False,False,33,S37,True,14,6.7243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,33,S38,False,7,4,11,0,9,0,0,0,0,"['B292', 'B612', 'B68', 'B15', 'B88', 'B182', 'B7', 'B443', 'B569']",4.5,S37,1.93,16,4,20,0.0,,-0.213211,-12.300154,-12.513365,False,False,22,S37,False,11,4.7033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,39,S37,False,16,4,20,14,0,0,1,0,0,"['B442', 'B402', 'B361', 'B675', 'B153', 'B262', 'B326', 'B230', 'B292', 'B612', 'B68', 'B15', 'B88', 'B182', 'B7']",7.5,S16,1.47,2,5,7,0.0,,-0.150649,-12.219188,-12.369837,True,True,55,S13,True,45,11.0702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,48,S16,False,2,5,7,0,8,0,0,0,0,"['B727', 'B220', 'B208', 'B626', 'B568', 'B329', 'B465', 'B369']",4.0,S8,14.34,10,5,15,0.0,,-0.077651,-12.308275,-12.385926,False,False,33,S8,False,11,6.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,7,S8,False,10,5,15,0,5,0,0,0,0,"['B119', 'B387', 'B60', 'B437', 'B161']",2.5,S10,10.09,15,5,20,0.0,,-0.111614,-12.351706,-12.46332,False,False,22,S10,False,11,5.3161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,19,S10,False,15,5,20,11,0,1,1,0,0,"['B428', 'B443', 'B569', 'B727', 'B220', 'B208', 'B626', 'B568', 'B329', 'B465', 'B369', 'B119']",9.0,S32,3.25,4,6,10,0.0,,-0.459447,-12.474035,-12.933482,True,True,110,S32,False,55,21.1373,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,31,S32,False,4,6,10,4,0,0,0,0,0,"['B387', 'B60', 'B437', 'B161']",2.0,S62,3.53,0,6,6,0.0,,-0.44926,-12.673416,-13.122675,False,False,22,S62,False,15,4.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,37,S62,False,0,6,6,0,9,0,0,0,0,"['B228', 'B239', 'B450', 'B266', 'B380', 'B507', 'B499', 'B301', 'B103']",4.5,S61,2.06,9,6,15,0.0,,-0.607235,-12.671596,-13.278831,False,False,33,S51,True,25,6.945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,43,S61,False,9,6,15,6,0,0,0,0,0,"['B228', 'B239', 'B450', 'B266', 'B380', 'B507']",3.0,S51,6.56,3,6,9,0.0,,-0.588768,-12.699925,-13.288693,False,False,33,S64,True,22,6.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,53,S51,False,3,6,9,0,11,0,0,0,0,"['B456', 'B603', 'B193', 'B199', 'B29', 'B739', 'B212', 'B672', 'B707', 'B27', 'B407']",5.5,S52,4.66,14,6,20,0.0,,-0.372099,-12.593839,-12.965938,False,False,22,S45,True,14,4.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,3,S52,False,14,6,20,9,0,0,0,0,0,"['B499', 'B301', 'B103', 'B456', 'B603', 'B193', 'B199', 'B29', 'B739']",4.5,S9,8.11,5,6,11,0.0,,-0.462936,-12.629228,-13.092164,False,False,33,S18,True,14,6.694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,16,S9,False,5,6,11,0,7,0,0,0,0,"['B216', 'B217', 'B701', 'B20', 'B379', 'B440', 'B684']",3.5,S64,9.8,12,6,18,0.0,,-0.190484,-12.554845,-12.745328,False,False,33,S64,False,20,7.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,29,S64,False,12,6,18,6,0,0,1,0,0,"['B354', 'B212', 'B672', 'B707', 'B27', 'B407', 'B216']",3.5,S22,5.21,6,7,13,0.0,,-0.151068,-12.506168,-12.657236,True,True,66,S22,False,56,14.0771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,38,S22,False,6,7,13,6,0,0,1,0,0,"['B77', 'B217', 'B701', 'B20', 'B379', 'B440', 'B684']",3.5,S1,12.6,0,8,8,0.0,,-0.359862,-12.448067,-12.807929,True,True,44,S48,True,35,8.949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,54,S1,False,0,8,8,0,12,0,0,0,0,"['B414', 'B89', 'B554', 'B213', 'B419', 'B172', 'B617', 'B242', 'B479', 'B490', 'B390', 'B166']",6.0,S32,4.05,12,8,20,0.0,,-0.268534,-12.485863,-12.754397,False,False,22,S29,True,15,4.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,4,S32,False,12,8,20,11,0,0,0,0,0,"['B414', 'B89', 'B554', 'B213', 'B419', 'B172', 'B617', 'B242', 'B479', 'B490', 'B390']",5.5,S54,2.05,1,8,9,0.0,,-0.321784,-12.502279,-12.824063,False,False,33,S18,True,19,6.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,11,S54,False,1,8,9,0,9,0,0,0,0,"['B181', 'B714', 'B764', 'B59', 'B712', 'B476', 'B539', 'B40', 'B234']",4.5,S18,5.81,10,8,18,0.0,,-0.20951,-12.432542,-12.642051,False,False,33,S18,False,22,6.6019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,22,S18,False,10,8,18,10,0,0,0,0,0,"['B166', 'B181', 'B714', 'B764', 'B59', 'B712', 'B476', 'B539', 'B40', 'B234']",5.0,S63,3.17,0,8,8,0.0,,-0.321443,-12.431406,-12.752849,False,False,22,S27,True,13,4.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S63,False,0,8,8,0,12,0,0,0,0,"['B751', 'B713', 'B41', 'B48', 'B3', 'B111', 'B765', 'B146', 'B548', 'B531', 'B658', 'B55']",6.0,S13,12.63,12,8,20,0.0,,-0.43013,-12.533177,-12.963308,False,False,22,S13,False,11,4.938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,49,S13,False,12,8,20,12,0,0,0,0,0,"['B751', 'B713', 'B41', 'B48', 'B3', 'B111', 'B765', 'B146', 'B548', 'B531', 'B658', 'B55']",6.0,S55,14.62,0,8,8,0.0,,-0.357823,-12.730294,-13.088117,False,False,22,S62,True,11,4.8281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,9,S55,False,0,8,8,0,12,0,0,0,0,"['B185', 'B2', 'B610', 'B452', 'B429', 'B56', 'B352', 'B492', 'B741', 'B474', 'B656', 'B561']",6.0,S62,3.22,12,8,20,0.0,,-0.640961,-12.928815,-13.569776,True,False,33,S27,True,24,6.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,18,S62,False,12,8,20,11,0,0,0,0,0,"['B185', 'B2', 'B610', 'B452', 'B429', 'B56', 'B352', 'B492', 'B741', 'B474', 'B656']",5.5,S27,2.6,1,8,9,0.0,,-0.735148,-12.979826,-13.714974,False,False,33,S29,True,20,7.418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,27,S27,False,1,8,9,0,10,0,0,0,0,"['B453', 'B647', 'B591', 'B246', 'B235', 'B34', 'B110', 'B244', 'B676', 'B72']",5.0,S51,8.3,11,8,19,0.0,,-0.671561,-12.981808,-13.653369,False,False,33,S29,True,30,7.7417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,40,S51,False,11,8,19,11,0,0,0,0,0,"['B561', 'B453', 'B647', 'B591', 'B246', 'B235', 'B34', 'B110', 'B244', 'B676', 'B72']",5.5,S30,9.24,0,8,8,0.0,,-0.66999,-12.739072,-13.409062,False,False,22,S30,False,15,5.1976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,55,S30,False,0,8,8,0,9,0,0,0,0,"['B312', 'B560', 'B344', 'B413', 'B196', 'B316', 'B16', 'B759', 'B650']",4.5,S29,8.0,9,8,17,0.0,,-0.38446,-12.751397,-13.135857,False,False,33,S29,False,22,8.0885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,7,S29,False,9,8,17,9,0,0,0,0,0,"['B312', 'B560', 'B344', 'B413', 'B196', 'B316', 'B16', 'B759', 'B650']",4.5,S42,3.12,0,8,8,0.0,,-0.232825,-12.621425,-12.85425,False,False,22,S47,True,14,4.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,15,S42,False,0,8,8,0,11,0,1,0,0,"['B515', 'B602', 'B463', 'B420', 'B433', 'B95', 'B675', 'B267', 'B238', 'B430', 'B692', 'B384']",6.0,S35,1.31,11,9,20,0.0,,-0.257948,-12.499244,-12.757191,True,True,66,S54,True,33,13.7089,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,22,S35,False,11,9,20,11,0,0,2,0,0,"['B666', 'B380', 'B515', 'B602', 'B463', 'B420', 'B433', 'B95', 'B675', 'B267', 'B238', 'B430', 'B692']",6.5,S54,2.91,0,11,11,0.0,,-0.219498,-12.505306,-12.724804,True,True,77,S38,True,66,13.2176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,31,S54,False,0,11,11,0,9,0,0,0,0,"['B507', 'B685', 'B271', 'B263', 'B711', 'B206', 'B655', 'B536', 'B162']",4.5,S52,3.81,9,11,20,0.0,,-0.239624,-12.867334,-13.106958,False,False,22,S38,True,13,3.9405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,40,S52,False,9,11,20,9,0,0,0,0,0,"['B507', 'B685', 'B271', 'B263', 'B711', 'B206', 'B655', 'B536', 'B162']",4.5,S19,5.79,0,11,11,0.0,,-0.409501,-12.967668,-13.377169,False,False,22,S48,True,20,4.0943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,50,S19,False,0,11,11,0,9,0,0,0,0,"['B449', 'B302', 'B378', 'B197', 'B422', 'B121', 'B364', 'B542', 'B475']",4.5,S38,6.67,9,11,20,0.0,,-0.350416,-12.987761,-13.338177,False,False,33,S48,True,23,5.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,1,S38,False,9,11,20,9,0,0,0,0,0,"['B449', 'B302', 'B378', 'B197', 'B422', 'B121', 'B364', 'B542', 'B475']",4.5,S37,1.93,0,11,11,0.0,,-0.287635,-12.971084,-13.25872,False,False,22,S37,False,11,4.5595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,8,S37,False,0,11,11,0,9,0,0,0,0,"['B68', 'B15', 'B88', 'B182', 'B7', 'B189', 'B766', 'B190', 'B673']",4.5,S39,3.55,9,11,20,0.0,,-0.252675,-12.958149,-13.210824,False,False,22,S39,False,11,4.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,16,S39,False,9,11,20,9,0,1,0,0,0,"['B68', 'B15', 'B88', 'B182', 'B7', 'B189', 'B766', 'B190', 'B673']",7.5,S58,3.13,0,11,11,0.0,,-0.277268,-12.882522,-13.15979,True,True,44,S48,True,38,8.7164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,26,S58,False,0,11,11,0,9,0,0,0,0,"['B496', 'B501', 'B740', 'B435', 'B533', 'B303', 'B71', 'B503', 'B229']",4.5,S48,5.29,9,11,20,0.0,,-0.364635,-12.916876,-13.281511,False,False,22,S63,True,15,4.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,36,S48,False,9,11,20,9,0,0,0,0,0,"['B496', 'B501', 'B740', 'B435', 'B533', 'B303', 'B71', 'B503', 'B229']",4.5,S40,6.57,0,11,11,0.0,,-0.30267,-12.612728,-12.915398,False,False,33,S57,True,31,6.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,47,S40,False,0,11,11,0,9,0,0,0,0,"['B266', 'B450', 'B495', 'B4', 'B456', 'B62', 'B99', 'B218', 'B593']",4.5,S49,5.8,9,11,20,0.0,,-0.372372,-12.560205,-12.932577,False,False,33,S63,True,29,6.9317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,57,S49,False,9,11,20,9,0,0,1,0,0,"['B702', 'B266', 'B450', 'B495', 'B4', 'B456', 'B62', 'B99', 'B218', 'B593']",5.0,S63,4.9,0,12,12,0.0,,-0.436294,-12.497063,-12.933357,True,True,55,S57,True,49,9.9992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,7,S63,False,0,12,12,0,8,0,0,0,0,"['B691', 'B549', 'B262', 'B630', 'B729', 'B87', 'B451', 'B78']",4.0,S45,1.16,8,12,20,0.0,,-0.356142,-12.453023,-12.809165,False,False,22,S45,False,11,4.0917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,12,S45,False,8,12,20,8,0,0,0,0,0,"['B691', 'B549', 'B262', 'B630', 'B729', 'B87', 'B451', 'B78']",4.0,S43,1.8,0,12,12,0.0,,-0.379988,-12.37542,-12.755408,False,False,22,S57,True,14,4.1152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,18,S43,False,0,12,12,0,8,0,0,0,0,"['B201', 'B58', 'B482', 'B247', 'B47', 'B50', 'B383', 'B142']",4.0,S51,3.12,8,12,20,0.0,,-0.29857,-12.352031,-12.650601,False,False,22,S50,True,12,4.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,25,S51,False,8,12,20,8,0,0,0,0,0,"['B201', 'B58', 'B482', 'B247', 'B47', 'B50', 'B383', 'B142']",4.0,S62,5.81,0,12,12,0.0,,-0.288481,-12.296195,-12.584676,False,False,22,S31,True,13,3.9441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,35,S62,False,0,12,12,0,8,0,0,0,0,"['B656', 'B336', 'B107', 'B625', 'B339', 'B580', 'B591', 'B605']",4.0,S50,4.95,8,12,20,0.0,,-0.25989,-12.595004,-12.854894,False,False,22,S50,False,11,3.8728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,44,S50,False,8,12,20,8,0,0,0,0,0,"['B656', 'B336', 'B107', 'B625', 'B339', 'B580', 'B591', 'B605']",4.0,S32,4.46,0,12,12,0.0,,-0.136404,-12.587745,-12.724149,False,False,22,S14,True,18,4.0816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,53,S32,False,0,12,12,0,8,0,0,0,0,"['B490', 'B390', 'B597', 'B14', 'B543', 'B233', 'B52', 'B561']",4.0,S57,3.4,8,12,20,0.0,,-0.268463,-12.585969,-12.854432,False,False,22,S56,True,17,4.0343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S57,False,8,12,20,8,0,0,0,0,0,"['B490', 'B390', 'B597', 'B14', 'B543', 'B233', 'B52', 'B561']",4.0,S53,4.73,0,12,12,0.0,,-0.249012,-12.539445,-12.788457,False,False,22,S56,True,11,4.7158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,9,S53,False,0,12,12,0,8,0,0,0,0,"['B487', 'B431', 'B304', 'B274', 'B623', 'B679', 'B550', 'B231']",4.0,S15,4.77,8,12,20,0.0,,-0.211709,-12.483777,-12.695486,False,False,22,S15,False,11,4.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,18,S15,False,8,12,20,8,0,0,0,0,0,"['B487', 'B431', 'B304', 'B274', 'B623', 'B679', 'B550', 'B231']",4.0,S31,3.53,0,12,12,0.0,,-0.147221,-12.458661,-12.605881,False,False,22,S64,True,12,4.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,25,S31,False,0,12,12,0,8,0,0,0,0,"['B581', 'B362', 'B750', 'B686', 'B510', 'B83', 'B753', 'B620']",4.0,S26,6.02,8,12,20,0.0,,-0.15169,-12.383912,-12.535601,False,False,22,S62,True,15,4.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,35,S26,False,8,12,20,8,0,0,0,0,0,"['B581', 'B362', 'B750', 'B686', 'B510', 'B83', 'B753', 'B620']",4.0,S62,5.52,0,12,12,0.0,,-0.118059,-12.526239,-12.644298,False,False,22,S14,True,11,4.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,45,S62,False,0,12,12,0,8,0,0,0,0,"['B493', 'B72', 'B537', 'B497', 'B220', 'B289', 'B492', 'B352']",4.0,S14,6.76,8,12,20,0.0,,-0.169909,-12.610401,-12.78031,False,False,22,S61,True,20,4.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,55,S14,False,8,12,20,8,0,1,0,0,0,"['B493', 'B72', 'B537', 'B497', 'B220', 'B289', 'B492', 'B352']",7.0,S43,9.23,0,12,12,0.0,,-0.191292,-12.531063,-12.722355,True,True,66,S42,True,33,11.7554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,12,S43,False,0,12,12,0,8,1,0,0,0,"['B414', 'B94', 'B199', 'B248', 'B427', 'B572', 'B366', 'B324']",7.0,S41,5.33,8,12,20,0.0,,-0.107082,-12.594436,-12.701519,True,True,44,S44,True,34,8.453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,24,S41,False,8,12,20,8,0,0,0,0,0,"['B414', 'B94', 'B199', 'B248', 'B427', 'B572', 'B366', 'B324']",4.0,S58,3.91,0,12,12,0.0,,-0.155584,-12.523205,-12.678788,False,False,22,S18,True,11,4.0737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,32,S58,False,0,12,12,0,8,0,0,0,0,"['B12', 'B594', 'B285', 'B678', 'B11', 'B502', 'B509', 'B215']",4.0,S18,1.59,8,12,20,0.0,,-0.131935,-12.489872,-12.621807,False,False,19,S53,True,12,3.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,37,S18,False,8,12,20,8,0,0,0,0,0,"['B12', 'B594', 'B285', 'B678', 'B11', 'B502', 'B509', 'B215']",4.0,S53,4.23,0,12,12,0.0,,-0.24363,-12.499909,-12.743539,False,False,18,S23,True,9,3.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,46,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S46,0.87,0,12,12,0.0,,-0.204653,-12.548062,-12.752715,False,False,4,D0,True,0,0.7082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S46,False,0,12,12,0,0,0,0,0,0,[],0.0,S53,0.87,0,12,12,0.0,,-0.263417,-12.484987,-12.748404,False,False,4,S53,False,0,0.7077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S53,False,0,12,12,0,8,0,0,0,0,"['B698', 'B165', 'B398', 'B717', 'B568', 'B609', 'B719', 'B37']",4.0,D0,1.77,8,12,20,0.0,,-0.175404,-12.649282,-12.824686,False,False,2,D0,False,1,0.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B241', 'B293', 'B640', 'B96', 'B425', 'B690', 'B250', 'B290', 'B473', 'B486', 'B480', 'B760', 'B174', 'B129', 'B104', 'B32', 'B442', 'B428', 'B354', 'B77', 'B384', 'B666', 'B380', 'B702']",12.0,D0,0.0,20,0,20,0.0,,-0.249593,-12.507111,-12.756704,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.306394,-13.615723,-16.922116,True,True,10,S65,False,3,2.1968,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,23,S65,False,20,0,20,18,0,0,0,0,0,"['B698', 'B165', 'B398', 'B717', 'B568', 'B609', 'B719', 'B37', 'B241', 'B293', 'B640', 'B96', 'B425', 'B690', 'B250', 'B290', 'B473', 'B486']",9.0,S54,8.42,2,0,2,0.0,,-2.475968,-13.631465,-16.107433,False,False,33,S47,True,17,7.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,41,S54,False,2,0,2,0,13,0,0,0,0,"['B35', 'B612', 'B75', 'B578', 'B244', 'B524', 'B12', 'B594', 'B334', 'B372', 'B601', 'B239', 'B746']",6.5,S66,5.58,15,0,15,0.0,,-1.945845,-13.542946,-15.488791,False,False,33,S37,True,16,6.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
