seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,10,43,S35,False,6,1,7,0,12,1,1,0,0,"['B216', 'B153', 'B403', 'B690', 'B741', 'B109', 'B404', 'B210', 'B693', 'B104', 'B165', 'B192', 'B359']",9.5,S22,12.12,18,2,20,0.0,,-0.751479,-13.313524,-14.065004,True,True,24,S22,True,22,3.2837,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,5,S22,False,18,2,20,12,0,0,0,0,0,"['B738', 'B566', 'B17', 'B457', 'B6', 'B547', 'B216', 'B153', 'B403', 'B690', 'B741', 'B109']",6.0,S7,2.21,6,2,8,0.0,,-1.040776,-13.442525,-14.483301,False,False,6,S7,False,2,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,13,S7,False,6,2,8,0,0,0,0,0,0,[],0.0,S46,11.74,6,2,8,0.0,,-0.760498,-13.471535,-14.232033,False,False,4,S6,True,0,0.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,25,S46,False,6,2,8,6,0,1,0,0,0,"['B404', 'B210', 'B693', 'B104', 'B165', 'B192']",6.0,S32,2.16,0,2,2,0.0,,-1.046763,-13.543855,-14.590618,True,True,8,S32,False,6,1.1426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,33,S32,False,0,2,2,0,15,0,0,0,0,"['B46', 'B2', 'B320', 'B711', 'B195', 'B270', 'B723', 'B353', 'B119', 'B709', 'B69', 'B222', 'B478', 'B111', 'B114']",7.5,S54,2.05,15,2,17,0.0,,-0.889308,-13.469718,-14.359025,False,False,6,S54,True,2,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,42,S54,False,15,2,17,15,0,0,0,0,0,"['B46', 'B2', 'B320', 'B711', 'B195', 'B270', 'B723', 'B353', 'B119', 'B709', 'B69', 'B222', 'B478', 'B111', 'B114']",7.5,S64,6.09,0,2,2,0.0,,-0.74855,-13.492074,-14.240624,True,False,8,S64,True,4,1.1124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,56,S64,False,0,2,2,0,8,0,0,0,0,"['B344', 'B91', 'B28', 'B143', 'B127', 'B632', 'B5', 'B736']",4.0,S37,1.94,8,2,10,0.0,,-0.921014,-13.624683,-14.545697,False,False,6,S37,False,2,0.9047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,2,S37,False,8,2,10,0,0,0,1,0,0,['B57'],0.5,S66,3.07,8,3,11,0.0,,-1.507976,-13.52663,-15.034606,True,True,6,S26,True,2,0.8359,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,5,S66,False,8,3,11,0,9,0,0,0,0,"['B398', 'B548', 'B279', 'B231', 'B316', 'B211', 'B631', 'B146', 'B173']",4.5,S26,5.64,17,3,20,0.0,,-1.282161,-13.626083,-14.908244,False,False,4,S26,False,2,0.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,15,S26,False,17,3,20,17,0,0,0,0,0,"['B344', 'B91', 'B28', 'B143', 'B127', 'B632', 'B5', 'B736', 'B398', 'B548', 'B279', 'B231', 'B316', 'B211', 'B631', 'B146', 'B173']",8.5,S6,6.34,0,3,3,0.0,,-1.760613,-13.603839,-15.364453,False,False,4,S6,False,2,0.6002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,30,S6,False,0,3,3,0,17,0,0,0,0,"['B141', 'B50', 'B710', 'B411', 'B531', 'B79', 'B230', 'B424', 'B472', 'B23', 'B303', 'B63', 'B97', 'B140', 'B660', 'B278', 'B461']",8.5,S17,5.44,17,3,20,0.0,,-2.037589,-13.738361,-15.77595,True,False,6,S31,True,4,1.0526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,44,S17,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,6.77,17,3,20,0.0,,-2.472134,-13.964145,-16.436279,True,True,12,S29,True,2,1.7865,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,54,S29,False,17,3,20,17,0,0,0,0,0,"['B141', 'B50', 'B710', 'B411', 'B531', 'B79', 'B230', 'B424', 'B472', 'B23', 'B303', 'B63', 'B97', 'B140', 'B660', 'B278', 'B461']",8.5,S31,6.48,0,3,3,0.0,,-1.934242,-13.718213,-15.652456,False,False,4,S31,False,2,0.7085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,9,S31,False,0,3,3,0,11,2,0,0,0,"['B419', 'B18', 'B194', 'B240', 'B12', 'B740', 'B139', 'B416', 'B537', 'B601', 'B262']",11.5,S41,1.27,11,3,14,0.0,,-2.083853,-13.859981,-15.943834,True,True,18,S41,False,10,2.5343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,22,S41,False,11,3,14,0,6,0,0,0,0,"['B640', 'B300', 'B673', 'B633', 'B397', 'B759']",3.0,S39,3.32,17,3,20,0.0,,-2.469771,-13.689929,-16.159701,False,False,4,S39,False,2,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,28,S39,False,17,3,20,17,0,0,0,0,0,"['B419', 'B18', 'B194', 'B240', 'B12', 'B740', 'B139', 'B416', 'B537', 'B601', 'B262', 'B640', 'B300', 'B673', 'B633', 'B397', 'B759']",8.5,S30,4.07,0,3,3,0.0,,-2.664289,-13.744218,-16.408507,False,False,4,S33,True,2,0.5853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,41,S30,False,0,3,3,0,10,0,0,0,0,"['B599', 'B201', 'B510', 'B649', 'B304', 'B500', 'B110', 'B386', 'B306', 'B743']",5.0,S66,1.88,10,3,13,0.0,,-2.180747,-13.369616,-15.550363,False,False,6,S66,False,4,0.8033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,48,S66,False,10,3,13,0,7,0,0,0,0,"['B238', 'B440', 'B757', 'B706', 'B606', 'B319', 'B210']",3.5,S33,3.23,17,3,20,0.0,,-1.818198,-13.333338,-15.151537,False,False,4,S33,False,2,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,54,S33,False,17,3,20,17,0,0,1,0,0,"['B589', 'B599', 'B201', 'B510', 'B649', 'B304', 'B500', 'B110', 'B386', 'B306', 'B743', 'B238', 'B440', 'B757', 'B706', 'B606', 'B319', 'B210']",9.0,S20,10.6,0,4,4,0.0,,-1.967322,-13.323807,-15.29113,True,True,10,S29,True,4,1.3411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,14,S20,False,0,4,4,0,12,0,0,0,0,"['B27', 'B699', 'B574', 'B395', 'B323', 'B130', 'B120', 'B652', 'B354', 'B158', 'B592', 'B249']",6.0,S50,12.44,12,4,16,0.0,,-2.208324,-13.345105,-15.553429,False,False,6,S50,False,4,0.8045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,32,S50,False,12,4,16,12,0,0,0,0,0,"['B27', 'B699', 'B574', 'B395', 'B323', 'B130', 'B120', 'B652', 'B354', 'B158', 'B592', 'B249']",6.0,S22,10.84,0,4,4,0.0,,-1.39878,-13.543137,-14.941917,False,False,4,S22,False,2,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,49,S22,False,0,4,4,0,13,0,0,0,0,"['B547', 'B216', 'B153', 'B403', 'B690', 'B741', 'B109', 'B583', 'B737', 'B732', 'B451', 'B235', 'B13']",6.5,S29,10.18,13,4,17,0.0,,-1.730578,-13.558764,-15.289342,False,False,6,S29,False,4,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,6,S29,False,13,4,17,13,0,0,0,0,0,"['B547', 'B216', 'B153', 'B403', 'B690', 'B741', 'B109', 'B583', 'B737', 'B732', 'B451', 'B235', 'B13']",6.5,S47,9.08,0,4,4,0.0,,-1.555537,-13.34741,-14.902947,False,False,4,S47,False,2,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,21,S47,False,0,4,4,0,13,0,0,0,0,"['B292', 'B147', 'B543', 'B360', 'B409', 'B427', 'B205', 'B259', 'B343', 'B24', 'B588', 'B11', 'B1']",6.5,S18,3.54,13,4,17,0.0,,-1.121806,-13.166743,-14.288549,False,False,6,S18,False,4,0.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,31,S18,False,13,4,17,13,0,0,1,0,0,"['B539', 'B292', 'B147', 'B543', 'B360', 'B409', 'B427', 'B205', 'B259', 'B343', 'B24', 'B588', 'B11', 'B1']",7.0,S65,4.55,0,5,5,0.0,,-1.136198,-13.120774,-14.256972,True,True,8,S65,False,6,1.0814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,43,S65,False,0,5,5,0,14,0,0,0,0,"['B330', 'B371', 'B50', 'B171', 'B676', 'B550', 'B305', 'B635', 'B345', 'B307', 'B59', 'B419', 'B628', 'B581']",7.0,S23,2.48,14,5,19,0.0,,-1.612011,-13.118972,-14.730983,False,False,6,S23,True,2,0.9232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,52,S23,False,14,5,19,7,0,0,1,0,0,"['B376', 'B330', 'B371', 'B50', 'B171', 'B676', 'B550', 'B305']",4.0,S17,9.74,7,6,13,0.0,,-1.372294,-13.013599,-14.385893,True,True,12,S17,False,10,1.6149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,6,S17,False,7,6,13,0,0,0,0,0,0,[],0.0,S54,7.63,7,6,13,0.0,,-1.438065,-13.214672,-14.652737,False,False,4,S43,True,0,0.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,14,S54,False,7,6,13,7,0,2,0,0,0,"['B635', 'B345', 'B307', 'B59', 'B419', 'B628', 'B581']",9.5,S55,0.95,0,6,6,0.0,,-1.175665,-13.177672,-14.353337,True,True,12,S55,False,10,1.7628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,24,S55,False,0,6,6,0,0,1,0,0,0,[],3.0,S32,1.17,0,6,6,0.0,,-0.993795,-13.123638,-14.117433,True,True,12,S32,False,2,1.7771,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,28,S32,False,0,6,6,0,13,0,0,0,0,"['B34', 'B659', 'B253', 'B521', 'B580', 'B37', 'B276', 'B466', 'B462', 'B735', 'B366', 'B136', 'B477']",6.5,S63,3.1,13,6,19,0.0,,-1.02836,-12.945081,-13.973441,False,False,6,S63,False,4,0.8549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,38,S63,False,13,6,19,13,0,0,1,0,0,"['B641', 'B34', 'B659', 'B253', 'B521', 'B580', 'B37', 'B276', 'B466', 'B462', 'B735', 'B366', 'B136', 'B477']",7.0,S43,0.64,0,7,7,0.0,,-0.834361,-12.539417,-13.373778,True,True,8,S43,False,6,1.1709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,46,S43,False,0,7,7,0,13,0,0,0,0,"['B78', 'B520', 'B595', 'B150', 'B351', 'B237', 'B446', 'B758', 'B665', 'B227', 'B229', 'B342', 'B400']",6.5,S45,1.8,13,7,20,0.0,,-0.874368,-12.587466,-13.461834,False,False,4,S45,False,2,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,54,S45,False,13,7,20,9,0,1,0,0,0,"['B78', 'B520', 'B595', 'B150', 'B351', 'B237', 'B446', 'B758', 'B665']",7.5,S55,2.56,4,7,11,0.0,,-0.808548,-12.333964,-13.142512,True,True,12,S15,True,6,1.5985,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,4,S55,False,4,7,11,0,9,0,0,0,0,"['B91', 'B657', 'B491', 'B610', 'B507', 'B434', 'B618', 'B667', 'B251']",4.5,S17,8.57,13,7,20,0.0,,-0.524268,-12.291335,-12.815603,False,False,4,S17,False,2,0.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,17,S17,False,13,7,20,13,0,0,0,0,0,"['B227', 'B229', 'B342', 'B400', 'B91', 'B657', 'B491', 'B610', 'B507', 'B434', 'B618', 'B667', 'B251']",6.5,S31,7.72,0,7,7,0.0,,-0.45966,-12.266013,-12.725673,False,False,4,S31,False,2,0.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,31,S31,False,0,7,7,0,13,1,0,0,0,"['B411', 'B372', 'B449', 'B461', 'B184', 'B571', 'B5', 'B149', 'B695', 'B566', 'B715', 'B206', 'B38']",9.5,S2,4.07,13,7,20,0.0,,-0.612478,-12.689237,-13.301715,True,True,8,S2,False,6,1.2261,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,45,S2,False,13,7,20,0,0,1,0,0,0,[],3.0,S34,6.84,13,7,20,0.0,,-0.229792,-12.633205,-12.862997,True,True,8,S34,False,2,1.0755,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,55,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S2,6.84,13,7,20,0.0,,-0.406421,-12.646659,-13.05308,False,False,4,S29,True,0,0.523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,2,S2,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,6.84,13,7,20,0.0,,-0.23912,-12.64211,-12.88123,False,False,2,S34,False,0,0.2779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,8,S34,False,13,7,20,11,0,0,0,0,0,"['B411', 'B372', 'B449', 'B461', 'B184', 'B571', 'B5', 'B149', 'B695', 'B566', 'B715']",5.5,S14,4.25,2,7,9,0.0,,-0.215039,-12.519555,-12.734594,False,False,6,S14,False,2,0.8908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,18,S14,False,2,7,9,0,0,1,0,0,0,[],3.0,S21,4.97,2,7,9,0.0,,-0.185751,-12.474731,-12.660481,True,True,8,S5,True,2,1.0809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,26,S21,False,2,7,9,2,0,0,0,0,0,"['B206', 'B38']",1.0,S5,20.12,0,7,7,0.0,,-0.21043,-12.435147,-12.645578,False,False,4,S5,False,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,47,S5,False,0,7,7,0,13,0,0,0,0,"['B92', 'B512', 'B315', 'B689', 'B569', 'B458', 'B103', 'B751', 'B389', 'B45', 'B299', 'B471', 'B226']",6.5,S49,9.27,13,7,20,0.0,,-0.348386,-12.67782,-13.026206,True,False,6,S49,False,4,1.0357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,3,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S21,15.37,13,7,20,0.0,,-0.533794,-12.577886,-13.111679,False,False,2,S21,False,0,0.2628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,18,S21,False,13,7,20,12,0,0,0,0,0,"['B92', 'B512', 'B315', 'B689', 'B569', 'B458', 'B103', 'B751', 'B389', 'B45', 'B299', 'B471']",6.0,S0,1.35,1,7,8,0.0,,-0.400395,-12.578691,-12.979086,False,False,4,S35,True,2,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,26,S0,False,1,7,8,0,10,0,0,0,0,"['B358', 'B467', 'B94', 'B558', 'B638', 'B423', 'B452', 'B353', 'B63', 'B223']",5.0,S35,3.47,11,7,18,0.0,,-0.480556,-12.577135,-13.057691,True,False,8,S35,True,4,1.0503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,34,S35,False,11,7,18,11,0,0,0,0,0,"['B226', 'B358', 'B467', 'B94', 'B558', 'B638', 'B423', 'B452', 'B353', 'B63', 'B223']",5.5,S42,1.31,0,7,7,0.0,,-0.54259,-12.286015,-12.828605,False,False,4,S42,False,2,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,41,S42,False,0,7,7,0,11,1,0,0,0,"['B162', 'B55', 'B432', 'B395', 'B742', 'B58', 'B726', 'B313', 'B175', 'B567', 'B334']",8.5,D0,4.3,11,7,18,0.0,,-0.523468,-12.523123,-13.046591,True,True,6,D0,True,3,1.1771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,54,D0,True,11,7,18,0,0,0,0,7,7,"['B728', 'B81', 'B42', 'B445', 'B126', 'B367', 'B107', 'B384', 'B359', 'B57', 'B589', 'B539', 'B376', 'B641']",7.0,D0,0.0,18,0,18,0.0,,-0.632258,-12.43735,-13.069608,True,True,1,D0,False,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-0.406152,-13.48581,-13.891962,True,True,1,S65,False,0,0.0936,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,19,S65,False,18,0,18,14,0,0,0,0,0,"['B162', 'B55', 'B432', 'B395', 'B742', 'B58', 'B726', 'B313', 'B175', 'B567', 'B334', 'B728', 'B81', 'B42']",7.0,S61,4.19,4,0,4,0.0,,-0.416785,-13.556992,-13.973778,False,False,6,S61,False,4,0.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,30,S61,False,4,0,4,0,0,0,1,0,0,['B335'],0.5,S31,1.01,4,1,5,0.0,,-0.459299,-13.340959,-13.800258,True,True,8,S31,False,2,1.3102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,32,S31,False,4,1,5,0,15,0,0,0,0,"['B517', 'B186', 'B293', 'B630', 'B311', 'B557', 'B222', 'B561', 'B529', 'B677', 'B525', 'B83', 'B635', 'B345', 'B624']",7.5,S30,1.91,19,1,20,0.0,,-0.302949,-13.245442,-13.548392,False,False,4,S30,False,2,0.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,41,S30,False,19,1,20,10,0,1,1,0,0,"['B248', 'B445', 'B126', 'B367', 'B107', 'B517', 'B186', 'B293', 'B630', 'B311', 'B557']",8.5,S41,0.92,9,2,11,0.0,,-0.375982,-13.167406,-13.543389,True,True,20,S22,True,10,2.6548,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,51,S41,False,9,2,11,0,9,0,0,0,0,"['B140', 'B455', 'B303', 'B767', 'B87', 'B272', 'B607', 'B594', 'B574']",4.5,S19,9.56,18,2,20,0.0,,-0.252387,-13.095843,-13.34823,False,False,4,S19,False,2,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,5,S19,False,18,2,20,9,0,2,2,0,0,"['B456', 'B73', 'B222', 'B561', 'B529', 'B677', 'B525', 'B83', 'B635', 'B345', 'B624']",11.5,S22,12.98,9,4,13,0.0,,-0.272129,-13.050774,-13.322903,True,True,24,S22,False,22,3.2226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,29,S22,False,9,4,13,0,0,0,0,0,0,[],0.0,S40,7.68,9,4,13,0.0,,-0.365921,-13.031073,-13.396994,False,False,4,S37,True,0,0.5254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,37,S40,False,9,4,13,9,0,0,0,0,0,"['B140', 'B455', 'B303', 'B767', 'B87', 'B272', 'B607', 'B594', 'B574']",4.5,S45,2.01,0,4,4,0.0,,-0.355243,-13.008128,-13.363371,False,False,4,S45,False,2,0.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,43,S45,False,0,4,4,0,10,0,0,0,0,"['B150', 'B351', 'B237', 'B446', 'B758', 'B665', 'B141', 'B476', 'B654', 'B445']",5.0,S22,8.77,10,4,14,0.0,,-0.312961,-12.838459,-13.15142,False,False,6,S22,True,2,0.7898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,57,S22,False,10,4,14,10,0,0,0,0,0,"['B150', 'B351', 'B237', 'B446', 'B758', 'B665', 'B141', 'B476', 'B654', 'B445']",5.0,S37,7.12,0,4,4,0.0,,-0.277478,-12.859395,-13.136873,False,False,4,S37,False,2,0.5274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,9,S37,False,0,4,4,0,4,0,0,0,0,"['B483', 'B206', 'B448', 'B366']",2.0,S59,1.48,4,4,8,0.0,,-0.28791,-12.873062,-13.160973,False,False,4,S59,True,2,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,13,S59,False,4,4,8,0,12,1,0,0,0,"['B4', 'B331', 'B196', 'B615', 'B620', 'B318', 'B714', 'B761', 'B46', 'B234', 'B17', 'B532']",9.0,S2,6.21,16,4,20,0.0,,-0.491935,-12.849894,-13.341829,True,True,12,S2,False,10,1.5819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,28,S2,False,16,4,20,16,0,0,0,0,0,"['B483', 'B206', 'B448', 'B366', 'B4', 'B331', 'B196', 'B615', 'B620', 'B318', 'B714', 'B761', 'B46', 'B234', 'B17', 'B532']",8.0,S18,5.54,0,4,4,0.0,,-0.502167,-12.845017,-13.347183,False,False,4,S18,False,2,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,41,S18,False,0,4,4,0,16,0,0,0,0,"['B409', 'B427', 'B205', 'B259', 'B343', 'B24', 'B588', 'B11', 'B1', 'B33', 'B394', 'B110', 'B722', 'B548', 'B651', 'B422']",8.0,S26,7.46,16,4,20,0.0,,-0.544867,-12.837466,-13.382333,False,False,6,S26,True,4,0.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,57,S26,False,16,4,20,16,0,0,0,0,0,"['B409', 'B427', 'B205', 'B259', 'B343', 'B24', 'B588', 'B11', 'B1', 'B33', 'B394', 'B110', 'B722', 'B548', 'B651', 'B422']",8.0,S36,10.11,0,4,4,0.0,,-0.579208,-12.890785,-13.469993,False,False,4,S36,False,2,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
