seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,10,4,S45,False,0,5,5,0,9,0,0,0,0,"['B267', 'B380', 'B513', 'B553', 'B438', 'B710', 'B313', 'B569', 'B346']",4.5,S57,5.13,9,5,14,0.0,,-0.609195,-13.608679,-14.217874,False,False,18,S63,True,14,3.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,13,S57,False,9,5,14,9,0,0,0,0,0,"['B267', 'B380', 'B513', 'B553', 'B438', 'B710', 'B313', 'B569', 'B346']",4.5,S63,6.22,0,5,5,0.0,,-0.683051,-13.542943,-14.225995,False,False,12,S1,True,7,2.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,24,S63,False,0,5,5,0,15,0,0,0,0,"['B575', 'B758', 'B535', 'B62', 'B583', 'B545', 'B5', 'B307', 'B172', 'B422', 'B151', 'B669', 'B255', 'B469', 'B557']",7.5,S17,9.98,15,5,20,0.0,,-0.68354,-13.601974,-14.285514,False,False,12,S0,True,7,3.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,42,S17,False,15,5,20,15,0,0,0,0,0,"['B575', 'B758', 'B535', 'B62', 'B583', 'B545', 'B5', 'B307', 'B172', 'B422', 'B151', 'B669', 'B255', 'B469', 'B557']",7.5,S44,9.71,0,5,5,0.0,,-0.812666,-13.589431,-14.402097,False,False,18,S0,True,12,3.9431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,59,S44,False,0,5,5,0,12,0,1,0,0,"['B584', 'B394', 'B713', 'B635', 'B572', 'B284', 'B610', 'B157', 'B723', 'B478', 'B434', 'B3', 'B576']",6.5,S32,3.42,12,6,18,0.0,,-0.716753,-13.564445,-14.281198,True,True,36,S59,True,30,7.8319,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,9,S32,False,12,6,18,12,0,0,0,0,0,"['B584', 'B394', 'B713', 'B635', 'B572', 'B284', 'B610', 'B157', 'B723', 'B478', 'B434', 'B3']",6.0,S58,5.2,0,6,6,0.0,,-0.80108,-13.533476,-14.334556,False,False,12,S1,True,8,2.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,20,S58,False,0,6,6,0,14,0,0,0,0,"['B192', 'B418', 'B224', 'B243', 'B163', 'B634', 'B231', 'B96', 'B603', 'B45', 'B528', 'B678', 'B213', 'B653']",7.0,S22,7.3,14,6,20,0.0,,-0.909114,-13.396995,-14.306109,False,False,12,S1,True,10,2.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,34,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,9.78,14,6,20,0.0,,-0.756602,-13.609892,-14.366494,False,False,18,S15,True,4,3.6423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,44,S54,False,14,6,20,14,0,0,0,0,0,"['B192', 'B418', 'B224', 'B243', 'B163', 'B634', 'B231', 'B96', 'B603', 'B45', 'B528', 'B678', 'B213', 'B653']",7.0,S60,6.45,0,6,6,0.0,,-1.11707,-13.602887,-14.719957,False,False,18,S53,True,13,3.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,57,S60,False,0,6,6,0,14,0,0,0,0,"['B148', 'B673', 'B412', 'B17', 'B581', 'B396', 'B199', 'B289', 'B625', 'B361', 'B142', 'B586', 'B743', 'B626']",7.0,S53,5.31,14,6,20,0.0,,-1.271731,-13.610087,-14.881818,True,False,18,S37,True,12,3.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,10,S53,False,14,6,20,14,0,0,0,0,0,"['B148', 'B673', 'B412', 'B17', 'B581', 'B396', 'B199', 'B289', 'B625', 'B361', 'B142', 'B586', 'B743', 'B626']",7.0,S37,3.02,0,6,6,0.0,,-1.583791,-13.650913,-15.234705,False,False,12,S65,True,7,2.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,20,S37,False,0,6,6,0,14,0,0,0,0,"['B560', 'B629', 'B627', 'B16', 'B749', 'B529', 'B554', 'B12', 'B619', 'B191', 'B734', 'B78', 'B442', 'B122']",7.0,S15,4.99,14,6,20,0.0,,-1.825707,-13.456714,-15.282421,False,False,12,S15,False,6,3.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,32,S15,False,14,6,20,14,0,0,0,0,0,"['B560', 'B629', 'B627', 'B16', 'B749', 'B529', 'B554', 'B12', 'B619', 'B191', 'B734', 'B78', 'B442', 'B122']",7.0,S59,5.67,0,6,6,0.0,,-1.610467,-13.351324,-14.961792,False,False,12,S65,True,6,3.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,44,S59,False,0,6,6,0,14,0,0,0,0,"['B363', 'B139', 'B534', 'B208', 'B765', 'B109', 'B373', 'B579', 'B153', 'B69', 'B550', 'B582', 'B697', 'B272']",7.0,S23,6.18,14,6,20,0.0,,-1.294967,-13.250079,-14.545046,False,False,12,S65,True,10,3.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,58,S23,False,14,6,20,9,0,0,1,0,0,"['B595', 'B363', 'B139', 'B534', 'B208', 'B765', 'B109', 'B373', 'B579', 'B153']",5.0,S65,2.48,5,7,12,0.0,,-1.537692,-13.43374,-14.971432,True,True,30,S65,False,12,7.8571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,5,S65,False,5,7,12,5,0,0,0,0,0,"['B69', 'B550', 'B582', 'B697', 'B272']",2.5,S64,4.04,0,7,7,0.0,,-1.402266,-13.36346,-14.765726,False,False,12,S64,False,8,2.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,12,S64,False,0,7,7,0,8,1,0,0,0,"['B320', 'B367', 'B35', 'B297', 'B577', 'B600', 'B286', 'B527']",7.0,S26,7.31,8,7,15,0.0,,-1.13104,-13.21535,-14.34639,True,True,36,S51,True,30,7.1508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,26,S26,False,8,7,15,8,0,0,0,0,0,"['B320', 'B367', 'B35', 'B297', 'B577', 'B600', 'B286', 'B527']",4.0,S51,11.22,0,7,7,0.0,,-1.184438,-13.303137,-14.487575,False,False,12,S45,True,6,3.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,41,S51,False,0,7,7,0,13,0,0,0,0,"['B316', 'B15', 'B460', 'B658', 'B165', 'B280', 'B112', 'B295', 'B713', 'B56', 'B262', 'B64', 'B742']",6.5,S36,1.89,13,7,20,0.0,,-0.918048,-13.328305,-14.246353,False,False,12,S36,False,6,4.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,50,S36,False,13,7,20,11,0,0,0,0,0,"['B316', 'B15', 'B460', 'B658', 'B165', 'B280', 'B112', 'B295', 'B713', 'B56', 'B262']",5.5,S19,2.19,2,7,9,0.0,,-0.989424,-13.225502,-14.214925,False,False,18,S66,True,9,6.6746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,57,S19,False,2,7,9,0,7,0,0,0,0,"['B411', 'B445', 'B219', 'B607', 'B169', 'B523', 'B599']",3.5,S66,8.84,9,7,16,0.0,,-0.766372,-13.357795,-14.124167,False,False,18,S66,False,7,7.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,10,S66,False,9,7,16,9,0,0,1,0,0,"['B480', 'B64', 'B742', 'B411', 'B445', 'B219', 'B607', 'B169', 'B523', 'B599']",5.0,S31,0.38,0,8,8,0.0,,-0.6758,-13.224323,-13.900123,True,True,36,S23,True,24,9.2893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,15,S31,False,0,8,8,0,12,0,0,0,0,"['B82', 'B314', 'B210', 'B309', 'B63', 'B164', 'B371', 'B714', 'B705', 'B511', 'B501', 'B530']",6.0,S44,3.74,12,8,20,0.0,,-0.567993,-13.249913,-13.817906,True,False,24,S23,True,22,6.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,25,S44,False,12,8,20,10,0,0,0,0,0,"['B82', 'B314', 'B210', 'B309', 'B63', 'B164', 'B371', 'B714', 'B705', 'B511']",5.0,S63,0.47,2,8,10,0.0,,-0.5595,-13.148448,-13.707948,False,False,18,S5,True,8,3.7599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,30,S63,False,2,8,10,0,10,0,0,0,0,"['B398', 'B761', 'B418', 'B97', 'B604', 'B44', 'B532', 'B446', 'B110', 'B643']",5.0,S5,13.17,12,8,20,0.0,,-0.469414,-12.912951,-13.382365,False,False,12,S4,True,8,2.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,48,S5,False,12,8,20,12,0,1,0,0,0,"['B501', 'B530', 'B398', 'B761', 'B418', 'B97', 'B604', 'B44', 'B532', 'B446', 'B110', 'B643']",9.0,S23,4.49,0,8,8,0.0,,-0.864041,-12.922879,-13.78692,True,True,24,S4,True,18,5.7266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,2,S23,False,0,8,8,0,6,0,0,0,0,"['B363', 'B139', 'B534', 'B208', 'B765', 'B109']",3.0,S54,10.66,6,8,14,0.0,,-0.455408,-13.031819,-13.487228,False,False,18,S54,False,13,5.4696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,15,S54,False,6,8,14,0,6,0,0,0,0,"['B538', 'B271', 'B213', 'B389', 'B692', 'B161']",3.0,S8,10.5,12,8,20,0.0,,-0.526423,-12.903036,-13.42946,False,False,12,S8,False,7,4.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,29,S8,False,12,8,20,12,0,2,2,0,0,"['B458', 'B605', 'B363', 'B139', 'B534', 'B208', 'B765', 'B109', 'B538', 'B271', 'B213', 'B389', 'B692', 'B161']",13.0,S18,16.29,0,10,10,0.0,,-0.508535,-12.831907,-13.340442,True,True,72,S65,True,69,14.8066,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,58,S18,False,0,10,10,0,10,0,0,0,0,"['B623', 'B190', 'B567', 'B119', 'B324', 'B429', 'B672', 'B148', 'B128', 'B236']",5.0,S65,4.55,10,10,20,0.0,,-0.826482,-13.403184,-14.229666,False,False,12,S66,True,7,3.1013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,8,S65,False,10,10,20,10,0,0,0,0,0,"['B623', 'B190', 'B567', 'B119', 'B324', 'B429', 'B672', 'B148', 'B128', 'B236']",5.0,S64,4.04,0,10,10,0.0,,-0.949529,-13.322906,-14.272436,False,False,12,S66,True,6,3.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,17,S64,False,0,10,10,0,9,0,0,0,0,"['B362', 'B58', 'B1', 'B287', 'B70', 'B552', 'B258', 'B544', 'B175']",4.5,S29,7.1,9,10,19,0.0,,-0.646549,-13.226921,-13.873471,False,False,18,S41,True,13,5.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,28,S29,False,9,10,19,9,0,0,0,0,0,"['B362', 'B58', 'B1', 'B287', 'B70', 'B552', 'B258', 'B544', 'B175']",4.5,S56,2.28,0,10,10,0.0,,-0.612192,-13.259243,-13.871435,False,False,12,S42,True,6,2.9418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,35,S56,False,0,10,10,0,7,1,0,0,0,"['B234', 'B409', 'B344', 'B528', 'B603', 'B67', 'B428']",6.5,S41,8.49,7,10,17,0.0,,-0.875845,-13.096148,-13.971993,True,True,36,S54,True,21,8.3011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,50,S41,False,7,10,17,7,0,1,0,0,0,"['B234', 'B409', 'B344', 'B528', 'B603', 'B67', 'B428']",6.5,S54,6.96,0,10,10,0.0,,-0.557308,-12.988883,-13.546192,True,True,36,S47,True,28,9.7192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,4,S54,False,0,10,10,0,10,0,0,0,0,"['B115', 'B270', 'B711', 'B253', 'B376', 'B171', 'B412', 'B34', 'B63', 'B120']",5.0,S53,2.46,10,10,20,0.0,,-0.431563,-13.031282,-13.462845,False,False,12,S53,False,6,2.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,11,S53,False,10,10,20,10,0,0,0,0,0,"['B115', 'B270', 'B711', 'B253', 'B376', 'B171', 'B412', 'B34', 'B63', 'B120']",5.0,S6,12.33,0,10,10,0.0,,-0.557115,-12.950367,-13.507482,False,False,12,S6,False,6,2.8262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,28,S6,False,0,10,10,0,10,0,0,0,0,"['B41', 'B89', 'B137', 'B654', 'B566', 'B750', 'B237', 'B602', 'B93', 'B638']",5.0,S27,7.57,10,10,20,0.0,,-0.429819,-12.894752,-13.324571,True,False,24,S31,True,20,5.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,41,S27,False,10,10,20,10,0,1,0,0,0,"['B41', 'B89', 'B137', 'B654', 'B566', 'B750', 'B237', 'B602', 'B93', 'B638']",8.0,S62,2.6,0,10,10,0.0,,-0.478441,-13.064365,-13.542806,True,True,24,S24,True,18,5.0812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,52,S62,False,0,10,10,0,10,0,0,0,0,"['B347', 'B673', 'B133', 'B304', 'B131', 'B567', 'B625', 'B272', 'B707', 'B517']",5.0,S24,7.61,10,10,20,0.0,,-0.416596,-12.96972,-13.386317,False,False,12,S33,True,9,2.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,4,S24,False,10,10,20,10,0,0,0,0,0,"['B347', 'B673', 'B133', 'B304', 'B131', 'B567', 'B625', 'B272', 'B707', 'B517']",5.0,S60,7.55,0,10,10,0.0,,-0.402603,-12.806269,-13.208872,False,False,12,S44,True,6,2.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,17,S60,False,0,10,10,0,10,0,0,0,0,"['B179', 'B150', 'B47', 'B606', 'B257', 'B733', 'B238', 'B636', 'B612', 'B269']",5.0,S44,4.0,10,10,20,0.0,,-0.230482,-12.799143,-13.029626,True,False,18,S46,True,12,4.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,26,S44,False,10,10,20,10,0,0,0,0,0,"['B179', 'B150', 'B47', 'B606', 'B257', 'B733', 'B238', 'B636', 'B612', 'B269']",5.0,S46,1.44,0,10,10,0.0,,-0.14644,-12.719582,-12.866022,False,False,12,S12,True,9,2.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,32,S46,False,0,10,10,0,0,0,1,0,0,['B350'],0.5,S12,5.14,0,11,11,0.0,,-0.112955,-12.732184,-12.845139,True,True,18,S3,True,6,4.1841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,38,S12,False,0,11,11,0,9,1,0,0,0,"['B635', 'B40', 'B588', 'B203', 'B518', 'B197', 'B252', 'B355', 'B21']",7.5,S47,11.33,9,11,20,0.0,,-0.126777,-12.692571,-12.819348,True,True,24,S9,True,22,5.3137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,57,S47,False,9,11,20,9,0,0,1,0,0,"['B385', 'B635', 'B40', 'B588', 'B203', 'B518', 'B197', 'B252', 'B355', 'B21']",5.0,S31,2.72,0,12,12,0.0,,-0.092494,-12.634012,-12.726506,True,True,18,S31,False,12,5.6898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,4,S31,False,0,12,12,0,8,1,0,0,0,"['B569', 'B710', 'B572', 'B346', 'B159', 'B340', 'B393', 'B743']",7.0,S30,1.91,8,12,20,0.0,,-0.019476,-12.636713,-12.656189,True,True,48,S54,True,42,10.9055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,13,S30,False,8,12,20,8,0,0,0,0,0,"['B569', 'B710', 'B572', 'B346', 'B159', 'B340', 'B393', 'B743']",4.0,S54,7.41,0,12,12,0.0,,-0.078285,-12.549401,-12.627686,False,False,18,S26,True,6,4.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,25,S54,False,0,12,12,0,8,1,0,0,0,"['B330', 'B96', 'B290', 'B715', 'B356', 'B563', 'B757', 'B1']",7.0,S43,4.49,8,12,20,0.0,,-0.14203,-12.586813,-12.728843,True,True,24,S29,True,22,4.2595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,36,S43,False,8,12,20,8,0,0,0,0,0,"['B330', 'B96', 'B290', 'B715', 'B356', 'B563', 'B757', 'B1']",4.0,S3,4.48,0,12,12,0.0,,-0.048664,-12.328084,-12.376748,False,False,10,S4,True,6,1.9044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,45,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,2.56,0,12,12,0.0,,-0.17153,-12.432105,-12.603635,False,False,3,D0,True,0,0.5564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,47,S54,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.95,0,12,12,0.0,,-0.122369,-12.648145,-12.770514,False,False,2,D0,True,0,0.3955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B235', 'B708', 'B760', 'B81', 'B516', 'B576', 'B595', 'B480', 'B458', 'B605', 'B350', 'B385']",6.0,D0,0.0,0,0,0,0.0,,-0.107428,-12.669097,-12.776525,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,10,D0,True,0,0,0,0,0,0,0,0,11,"['B90', 'B764', 'B494', 'B632', 'B42', 'B712', 'B38', 'B661', 'B334', 'B60', 'B25']",5.5,S59,2.27,11,0,11,0.0,,-0.122441,-13.529877,-13.652317,True,True,5,S59,False,0,0.9934,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,33,S59,False,11,0,11,0,9,0,0,0,0,"['B738', 'B222', 'B609', 'B651', 'B540', 'B341', 'B116', 'B143', 'B288']",4.5,S7,8.28,20,0,20,0.0,,-0.160387,-13.473148,-13.633535,False,False,12,S35,True,6,3.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,46,S7,False,20,0,20,12,0,1,1,0,0,"['B421', 'B90', 'B764', 'B494', 'B632', 'B42', 'B712', 'B38', 'B661', 'B334', 'B60', 'B25', 'B738']",9.5,S48,14.65,8,1,9,0.0,,-0.200169,-13.384192,-13.584361,True,True,60,S23,True,54,14.9624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,10,S48,False,8,1,9,0,6,0,0,0,0,"['B763', 'B242', 'B251', 'B217', 'B703', 'B502']",3.0,S36,1.72,14,1,15,0.0,,-0.268148,-13.375353,-13.643501,False,False,18,S36,False,6,3.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,15,S36,False,14,1,15,14,0,0,0,0,0,"['B222', 'B609', 'B651', 'B540', 'B341', 'B116', 'B143', 'B288', 'B763', 'B242', 'B251', 'B217', 'B703', 'B502']",7.0,S59,6.14,0,1,1,0.0,,-0.165641,-13.309709,-13.47535,False,False,18,S9,True,13,3.984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,28,S59,False,0,1,1,0,19,0,0,0,0,"['B36', 'B639', 'B591', 'B594', 'B578', 'B118', 'B607', 'B397', 'B28', 'B283', 'B88', 'B205', 'B695', 'B565', 'B733', 'B659', 'B547', 'B146', 'B270']",9.5,S57,8.98,19,1,20,0.0,,-0.248879,-13.254737,-13.503617,False,False,12,S65,True,10,2.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,46,S57,False,19,1,20,17,0,0,0,0,0,"['B36', 'B639', 'B591', 'B594', 'B578', 'B118', 'B607', 'B397', 'B28', 'B283', 'B88', 'B205', 'B695', 'B565', 'B733', 'B659', 'B547']",8.5,S61,7.47,2,1,3,0.0,,-0.269554,-12.831559,-13.101113,False,False,18,S65,True,9,4.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,2,S61,False,2,1,3,0,8,1,0,0,0,"['B218', 'B130', 'B308', 'B104', 'B40', 'B518', 'B0', 'B291']",7.0,S63,3.24,10,1,11,0.0,,-0.239919,-12.836092,-13.076012,True,True,36,S63,False,18,7.3658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,13,S63,False,10,1,11,0,9,0,0,0,0,"['B727', 'B670', 'B611', 'B59', 'B485', 'B297', 'B603', 'B371', 'B406']",4.5,S41,5.29,19,1,20,0.0,,-0.199492,-12.854017,-13.053509,False,False,12,S21,True,8,2.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,22,S41,False,19,1,20,16,0,1,0,0,0,"['B146', 'B270', 'B218', 'B130', 'B308', 'B104', 'B40', 'B518', 'B0', 'B291', 'B727', 'B670', 'B611', 'B59', 'B485', 'B297']",11.0,S31,1.27,3,1,4,0.0,,-0.229562,-12.749984,-12.979546,True,True,36,S31,True,18,9.2155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,35,S31,False,3,1,4,0,15,0,1,0,0,"['B198', 'B404', 'B22', 'B737', 'B433', 'B550', 'B313', 'B515', 'B628', 'B723', 'B383', 'B490', 'B365', 'B156', 'B219', 'B592']",8.0,S65,3.2,18,2,20,0.0,,-0.21375,-12.88578,-13.09953,True,True,36,S21,True,26,9.3894,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,46,S65,False,18,2,20,10,0,0,0,0,0,"['B603', 'B371', 'B406', 'B198', 'B404', 'B22', 'B737', 'B433', 'B550', 'B313']",5.0,S52,6.18,8,2,10,0.0,,-0.145861,-12.846235,-12.992096,False,False,18,S21,True,10,4.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
