seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,9,42,S32,False,15,5,20,15,0,0,0,0,0,"['B367', 'B671', 'B134', 'B746', 'B152', 'B94', 'B645', 'B667', 'B615', 'B144', 'B388', 'B705', 'B123', 'B687', 'B723']",7.5,S59,6.22,0,5,5,0.0,,-0.065659,-12.786957,-12.852617,False,False,12,S59,False,6,0.4599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,56,S59,False,0,5,5,0,14,0,1,0,0,"['B526', 'B464', 'B345', 'B429', 'B649', 'B529', 'B304', 'B491', 'B729', 'B35', 'B90', 'B755', 'B627', 'B181', 'B45']",7.5,S22,6.26,14,6,20,0.0,,-0.228773,-12.990694,-13.219468,True,True,30,S22,False,24,1.1215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,10,S22,False,14,6,20,10,0,0,1,0,0,"['B719', 'B526', 'B464', 'B345', 'B429', 'B649', 'B529', 'B304', 'B491', 'B729', 'B35']",5.5,S7,2.21,4,7,11,0.0,,-0.262235,-12.669456,-12.931691,True,True,30,S7,False,12,1.5894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,17,S7,False,4,7,11,4,0,0,0,0,0,"['B90', 'B755', 'B627', 'B181']",2.0,S45,10.98,0,7,7,0.0,,-0.19632,-12.631192,-12.827512,False,False,12,S20,True,6,0.5113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,30,S45,False,0,7,7,0,8,0,0,0,0,"['B21', 'B451', 'B102', 'B728', 'B119', 'B701', 'B320', 'B478']",4.0,S61,3.27,8,7,15,0.0,,-0.064831,-12.715557,-12.780388,False,False,18,S37,True,9,0.6441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,38,S61,False,8,7,15,8,0,0,0,0,0,"['B21', 'B451', 'B102', 'B728', 'B119', 'B701', 'B320', 'B478']",4.0,S37,2.04,0,7,7,0.0,,-0.164443,-12.658732,-12.823174,True,False,24,S52,True,12,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,44,S37,False,0,7,7,0,13,0,0,0,0,"['B153', 'B72', 'B476', 'B287', 'B129', 'B220', 'B71', 'B704', 'B271', 'B579', 'B570', 'B222', 'B591']",6.5,S26,7.79,13,7,20,0.0,,-0.032788,-12.56818,-12.600968,False,False,12,S26,False,6,0.4913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,58,S26,False,13,7,20,13,0,0,1,0,0,"['B638', 'B153', 'B72', 'B476', 'B287', 'B129', 'B220', 'B71', 'B704', 'B271', 'B579', 'B570', 'B222', 'B591']",7.0,S60,6.85,0,8,8,0.0,,-0.065827,-12.596352,-12.662179,True,True,18,S52,True,13,0.7115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,12,S60,False,0,8,8,0,12,0,0,0,0,"['B446', 'B243', 'B405', 'B613', 'B676', 'B372', 'B471', 'B631', 'B188', 'B201', 'B18', 'B176']",6.0,S15,4.42,12,8,20,0.0,,-0.131657,-12.821547,-12.953204,False,False,12,S53,True,7,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,22,S15,False,12,8,20,12,0,0,0,0,0,"['B446', 'B243', 'B405', 'B613', 'B676', 'B372', 'B471', 'B631', 'B188', 'B201', 'B18', 'B176']",6.0,S52,4.21,0,8,8,0.0,,-0.164034,-12.73643,-12.900465,False,False,12,S35,True,10,0.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,32,S52,False,0,8,8,0,11,0,0,0,0,"['B242', 'B192', 'B125', 'B462', 'B384', 'B253', 'B730', 'B266', 'B91', 'B531', 'B437']",5.5,S35,6.71,11,8,19,0.0,,-0.09845,-12.624155,-12.722605,False,False,18,S53,True,8,0.6324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,45,S35,False,11,8,19,11,0,0,2,0,0,"['B418', 'B75', 'B242', 'B192', 'B125', 'B462', 'B384', 'B253', 'B730', 'B266', 'B91', 'B531', 'B437']",6.5,S65,10.81,0,10,10,0.0,,-0.032955,-12.562143,-12.595098,True,True,30,S65,False,24,1.2113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,2,S65,False,0,10,10,0,10,2,0,0,0,"['B519', 'B241', 'B589', 'B642', 'B165', 'B295', 'B393', 'B618', 'B48', 'B755']",11.0,S13,5.55,10,10,20,0.0,,-0.065161,-12.792299,-12.85746,True,True,54,S2,True,51,1.5941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,18,S13,False,10,10,20,10,0,1,0,0,0,"['B519', 'B241', 'B589', 'B642', 'B165', 'B295', 'B393', 'B618', 'B48', 'B755']",8.0,S49,8.38,0,10,10,0.0,,-0.196488,-12.788948,-12.985436,True,True,24,S7,True,21,0.674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,35,S49,False,0,10,10,0,10,0,0,0,0,"['B24', 'B606', 'B218', 'B469', 'B79', 'B113', 'B343', 'B219', 'B742', 'B300']",5.0,S7,7.01,10,10,20,0.0,,-0.22869,-12.916917,-13.145607,False,False,18,S37,True,13,0.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,47,S7,False,10,10,20,10,0,0,0,0,0,"['B24', 'B606', 'B218', 'B469', 'B79', 'B113', 'B343', 'B219', 'B742', 'B300']",5.0,S54,11.95,0,10,10,0.0,,-0.230943,-12.946541,-13.177484,False,False,12,S41,True,10,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,4,S54,False,0,10,10,0,10,0,0,0,0,"['B408', 'B185', 'B275', 'B198', 'B235', 'B21', 'B50', 'B526', 'B11', 'B557']",5.0,S56,1.7,10,10,20,0.0,,-0.623075,-13.150018,-13.773093,False,False,12,S52,True,7,0.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,10,S56,False,10,10,20,0,0,1,0,0,0,[],3.0,S53,3.06,10,10,20,0.0,,-0.394971,-13.022514,-13.417485,True,True,60,S40,True,9,1.5967,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,17,S53,False,10,10,20,10,0,0,0,0,0,"['B408', 'B185', 'B275', 'B198', 'B235', 'B21', 'B50', 'B526', 'B11', 'B557']",5.0,S60,5.31,0,10,10,0.0,,-0.29693,-13.127343,-13.424273,False,False,12,S63,True,6,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,27,S60,False,0,10,10,0,10,0,0,0,0,"['B107', 'B726', 'B683', 'B229', 'B151', 'B210', 'B702', 'B56', 'B152', 'B98']",5.0,S66,1.23,10,10,20,0.0,,-0.656116,-13.10422,-13.760337,False,False,12,S35,True,7,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,33,S66,False,10,10,20,10,0,0,0,0,0,"['B107', 'B726', 'B683', 'B229', 'B151', 'B210', 'B702', 'B56', 'B152', 'B98']",5.0,S61,1.13,0,10,10,0.0,,-0.328384,-12.897619,-13.226003,False,False,12,S10,True,9,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,39,S61,False,0,10,10,0,7,0,1,0,0,"['B689', 'B131', 'B585', 'B187', 'B395', 'B104', 'B663', 'B387']",4.0,S52,2.0,7,11,18,0.0,,-0.261233,-12.956298,-13.217531,True,True,36,S35,True,18,1.209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,45,S52,False,7,11,18,7,0,0,0,0,0,"['B689', 'B131', 'B585', 'B187', 'B395', 'B104', 'B663']",3.5,S35,6.71,0,11,11,0.0,,-0.393308,-12.884186,-13.277494,False,False,12,S48,True,7,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,55,S35,False,0,11,11,0,9,0,0,0,0,"['B253', 'B730', 'B266', 'B91', 'B531', 'B437', 'B226', 'B542', 'B608']",4.5,S41,9.63,9,11,20,0.0,,-0.195073,-13.065932,-13.261005,False,False,12,S40,True,7,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,10,S41,False,9,11,20,4,0,1,0,0,0,"['B253', 'B730', 'B266', 'B91']",5.0,S16,5.02,5,11,16,0.0,,-0.359183,-12.831769,-13.190952,True,True,36,S65,True,20,1.0742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,20,S16,False,5,11,16,5,0,0,0,0,0,"['B531', 'B437', 'B226', 'B542', 'B608']",2.5,S60,4.19,0,11,11,0.0,,-0.427427,-12.899245,-13.326672,False,False,12,S19,True,6,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,26,S60,False,0,11,11,0,9,0,0,0,0,"['B61', 'B537', 'B656', 'B344', 'B274', 'B443', 'B747', 'B148', 'B203']",4.5,S65,3.09,9,11,20,0.0,,-0.230192,-12.755391,-12.985583,False,False,12,S65,False,6,0.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,34,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,2.48,9,11,20,0.0,,-0.230194,-12.910598,-13.140792,True,False,18,S23,False,4,0.8177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,36,S23,False,9,11,20,8,0,2,0,0,0,"['B61', 'B537', 'B656', 'B344', 'B274', 'B443', 'B747', 'B148']",10.0,S10,10.57,1,11,12,0.0,,-0.196985,-12.854164,-13.051149,True,True,54,S65,True,31,2.3468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,57,S10,False,1,11,12,0,8,0,0,0,0,"['B673', 'B306', 'B390', 'B682', 'B310', 'B296', 'B607', 'B752']",4.0,S65,8.22,9,11,20,0.0,,-0.066582,-12.747469,-12.814052,False,False,12,S16,True,9,0.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,9,S65,False,9,11,20,9,0,0,1,0,0,"['B273', 'B203', 'B673', 'B306', 'B390', 'B682', 'B310', 'B296', 'B607', 'B752']",5.0,S54,8.42,0,12,12,0.0,,-0.032457,-12.697044,-12.7295,True,True,18,S47,True,16,0.4892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,23,S54,False,0,12,12,0,8,0,0,0,0,"['B270', 'B471', 'B431', 'B289', 'B525', 'B132', 'B678', 'B285']",4.0,S29,1.43,8,12,20,0.0,,-0.098536,-12.594058,-12.692594,False,False,12,S50,True,8,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,28,S29,False,8,12,20,8,0,1,0,0,0,"['B270', 'B471', 'B431', 'B289', 'B525', 'B132', 'B678', 'B285']",7.0,S42,3.12,0,12,12,0.0,,-0.196492,-12.600037,-12.796529,True,True,24,S6,True,18,0.7143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,38,S42,False,0,12,12,0,8,0,0,0,0,"['B92', 'B612', 'B269', 'B713', 'B63', 'B478', 'B180', 'B93']",4.0,S6,13.28,8,12,20,0.0,,-0.228108,-12.627164,-12.855272,True,False,18,S50,True,16,0.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,55,S6,False,8,12,20,8,0,0,0,0,0,"['B92', 'B612', 'B269', 'B713', 'B63', 'B478', 'B180', 'B93']",4.0,S42,13.28,0,12,12,0.0,,-0.098116,-12.667021,-12.765137,False,False,12,S60,True,8,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,13,S42,False,0,12,12,0,0,0,1,0,0,['B245'],0.5,S30,11.07,0,13,13,0.0,,-0.197649,-12.682271,-12.879921,True,True,30,S30,False,7,0.8094,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,24,S30,False,0,13,13,0,7,0,0,0,0,"['B750', 'B358', 'B82', 'B623', 'B366', 'B363', 'B602']",3.5,S63,6.1,7,13,20,0.0,,0.0,-12.527205,-12.527205,False,False,12,S26,True,7,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,34,S63,False,7,13,20,7,0,0,0,0,0,"['B750', 'B358', 'B82', 'B623', 'B366', 'B363', 'B602']",3.5,S33,1.55,0,13,13,0.0,,0.0,-12.609983,-12.609983,False,False,12,S45,True,9,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,39,S33,False,0,13,13,0,7,0,0,0,0,"['B447', 'B587', 'B0', 'B254', 'B760', 'B481', 'B382']",3.5,S26,6.45,7,13,20,0.0,,-0.097701,-12.623095,-12.720796,False,False,12,S34,True,6,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,49,S26,False,7,13,20,7,0,0,0,0,0,"['B447', 'B587', 'B0', 'B254', 'B760', 'B481', 'B382']",3.5,S41,6.65,0,13,13,0.0,,-0.033291,-12.597764,-12.631055,False,False,12,S3,True,10,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,59,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S43,5.33,0,13,13,0.0,,-0.099368,-12.739366,-12.838735,False,False,12,S13,True,1,0.3605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,4,S43,False,0,13,13,0,7,0,0,0,0,"['B367', 'B293', 'B722', 'B586', 'B57', 'B748', 'B706']",3.5,S51,3.12,7,13,20,0.0,,-0.361936,-12.863477,-13.225413,True,False,18,S41,True,14,0.5083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,11,S51,False,7,13,20,7,0,0,1,0,0,"['B709', 'B367', 'B293', 'B722', 'B586', 'B57', 'B748', 'B706']",4.0,S34,8.2,0,14,14,0.0,,-0.064914,-12.795231,-12.860144,True,True,18,S34,False,12,0.5573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,23,S34,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,5.73,0,14,14,0.0,,-0.13016,-12.824133,-12.954294,False,False,12,S41,False,2,0.3339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,29,S41,False,0,14,14,0,6,0,0,0,0,"['B266', 'B91', 'B196', 'B652', 'B547', 'B633']",3.0,S13,7.37,6,14,20,0.0,,-0.132155,-12.656768,-12.788923,False,False,12,S26,True,9,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,39,S13,False,6,14,20,6,0,0,1,0,0,"['B467', 'B266', 'B91', 'B196', 'B652', 'B547', 'B633']",3.5,S34,12.01,0,15,15,0.0,,-0.066329,-12.600455,-12.666784,True,True,18,S34,False,12,0.7453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,55,S34,False,0,15,15,0,5,0,0,0,0,"['B216', 'B514', 'B583', 'B291', 'B124']",2.5,S26,3.11,5,15,20,0.0,,0.0,-12.497232,-12.497232,False,False,12,S26,False,6,0.3519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,0,S26,False,5,15,20,5,0,0,0,0,0,"['B216', 'B514', 'B583', 'B291', 'B124']",2.5,S60,6.85,0,15,15,0.0,,-0.032622,-12.43415,-12.466771,False,False,12,S60,False,6,0.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,10,S60,False,0,15,15,0,5,0,0,0,0,"['B529', 'B230', 'B559', 'B482', 'B304']",2.5,S8,16.74,5,15,20,0.0,,-0.032705,-12.412024,-12.444729,False,False,12,S62,True,9,0.3329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,29,S8,False,5,15,20,5,0,1,0,0,0,"['B529', 'B230', 'B559', 'B482', 'B304']",5.5,S62,13.2,0,15,15,0.0,,-0.098866,-12.6652,-12.764066,True,True,24,S65,True,19,0.9016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,48,S62,False,0,15,15,0,5,0,0,0,0,"['B685', 'B670', 'B575', 'B69', 'B82']",2.5,S44,2.2,5,15,20,0.0,,-0.033207,-12.568818,-12.602025,False,False,12,S60,True,6,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,52,S44,False,5,15,20,5,0,0,0,0,0,"['B685', 'B670', 'B575', 'B69', 'B82']",2.5,S60,4.0,0,15,15,0.0,,-0.033291,-12.548292,-12.581583,False,False,12,S60,False,6,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,59,S60,False,0,15,15,0,5,0,0,0,0,"['B766', 'B445', 'B308', 'B96', 'B524']",2.5,S66,1.23,5,15,20,0.0,,-0.098364,-12.513115,-12.611478,False,False,12,S65,True,8,0.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,3,S66,False,5,15,20,5,0,1,1,0,0,"['B309', 'B766', 'B445', 'B308', 'B96', 'B524']",6.0,S25,9.93,0,16,16,0.0,,0.0,-12.65553,-12.65553,True,True,36,S22,True,31,1.4106,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,18,S25,False,0,16,16,0,0,2,1,0,0,['B597'],6.5,S19,18.69,0,17,17,0.0,,-0.032788,-12.629116,-12.661904,True,True,54,S6,True,32,2.4922,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,44,S19,False,0,17,17,0,0,0,0,0,0,[],0.0,S48,0.52,0,17,17,0.0,,0.0,-12.714803,-12.714803,True,False,12,D0,True,0,0.4533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,44,S48,False,0,17,17,0,0,0,0,0,0,[],0.0,S19,0.52,0,17,17,0.0,,-0.033039,-12.714619,-12.747657,True,False,6,D0,True,0,0.2515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,45,S19,False,0,17,17,0,0,0,0,0,0,[],0.0,S48,0.52,0,17,17,0.0,,0.0,-12.666156,-12.666156,True,False,10,D0,True,0,0.3902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,45,S48,False,0,17,17,0,3,0,0,0,0,"['B534', 'B717', 'B20']",1.5,D0,4.23,3,17,20,0.0,,0.0,-12.931883,-12.931883,True,False,3,D0,False,2,0.1174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,51,D0,True,3,17,20,0,0,0,0,17,16,"['B544', 'B44', 'B368', 'B294', 'B474', 'B582', 'B535', 'B712', 'B23', 'B552', 'B644', 'B407', 'B159', 'B333', 'B714', 'B507', 'B430', 'B365', 'B391', 'B205', 'B700', 'B45', 'B719', 'B638', 'B418', 'B75', 'B387', 'B273', 'B245', 'B709', 'B467', 'B309', 'B597']",16.5,D0,0.0,19,0,19,0.0,,-0.064996,-12.670602,-12.735598,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S23,4.45,19,0,19,0.0,,0.0,-13.18919,-13.18919,True,True,5,S23,False,0,0.1765,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,27,S23,False,19,0,19,13,0,0,0,0,0,"['B534', 'B717', 'B20', 'B544', 'B44', 'B368', 'B294', 'B474', 'B582', 'B535', 'B712', 'B23', 'B552']",6.5,S60,4.55,6,0,6,0.0,,-0.130658,-13.095148,-13.225806,False,False,18,S60,False,6,0.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,38,S60,False,6,0,6,0,14,0,0,0,0,"['B767', 'B666', 'B412', 'B38', 'B679', 'B4', 'B179', 'B228', 'B226', 'B35', 'B126', 'B439', 'B495', 'B453']",7.0,S3,7.95,20,0,20,0.0,,-0.032374,-13.084834,-13.117209,False,False,12,S3,False,7,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,53,S3,False,20,0,20,11,0,0,0,0,0,"['B644', 'B407', 'B159', 'B333', 'B714', 'B507', 'B767', 'B666', 'B412', 'B38', 'B679']",5.5,S51,4.7,9,0,9,0.0,,-0.033039,-12.919544,-12.952582,False,False,18,S32,True,6,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,3,S51,False,9,0,9,0,11,1,0,0,0,"['B243', 'B366', 'B284', 'B289', 'B693', 'B476', 'B461', 'B210', 'B486', 'B729', 'B267']",8.5,S32,4.37,20,0,20,0.0,,0.0,-12.704442,-12.704442,True,True,36,S65,True,19,1.3968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,16,S32,False,20,0,20,10,0,0,0,0,0,"['B4', 'B179', 'B228', 'B226', 'B35', 'B126', 'B439', 'B495', 'B453', 'B243']",5.0,S65,9.46,10,0,10,0.0,,-0.065579,-12.650557,-12.716136,False,False,18,S65,False,7,0.6046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,30,S65,False,10,0,10,10,0,0,0,0,0,"['B366', 'B284', 'B289', 'B693', 'B476', 'B461', 'B210', 'B486', 'B729', 'B267']",5.0,S59,5.18,0,0,0,0.0,,-0.131073,-12.632238,-12.763311,False,False,12,S41,True,6,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,41,S59,False,0,0,0,0,20,0,0,0,0,"['B472', 'B728', 'B510', 'B328', 'B186', 'B592', 'B280', 'B103', 'B233', 'B441', 'B485', 'B655', 'B203', 'B668', 'B89', 'B102', 'B531', 'B575', 'B262', 'B424']",10.0,S39,2.08,20,0,20,0.0,,-0.033291,-12.553184,-12.586475,False,False,12,S4,True,7,0.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,53,S39,False,20,0,20,10,0,0,0,0,0,"['B472', 'B728', 'B510', 'B328', 'B186', 'B592', 'B280', 'B103', 'B233', 'B441']",5.0,S34,8.13,10,0,10,0.0,,-0.065576,-12.525365,-12.590941,False,False,18,S65,True,8,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
