seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,11,13,S16,False,8,1,9,0,9,0,0,0,0,"['B247', 'B373', 'B370', 'B419', 'B147', 'B25', 'B673', 'B343', 'B352']",4.5,S61,3.01,17,1,18,0.0,,-0.911452,-13.568806,-14.480258,False,False,18,S6,True,14,0.6306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,21,S61,False,17,1,18,9,0,0,0,0,0,"['B178', 'B220', 'B81', 'B703', 'B606', 'B455', 'B205', 'B195', 'B247']",4.5,S34,4.15,8,1,9,0.0,,-0.747324,-13.342201,-14.089526,False,False,18,S34,False,6,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,30,S34,False,8,1,9,8,0,0,0,0,0,"['B373', 'B370', 'B419', 'B147', 'B25', 'B673', 'B343', 'B352']",4.0,S32,4.62,0,1,1,0.0,,-0.615411,-13.342566,-13.957978,False,False,12,S53,True,8,0.4681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,38,S32,False,0,1,1,0,13,0,0,0,0,"['B746', 'B362', 'B264', 'B395', 'B554', 'B287', 'B626', 'B103', 'B390', 'B503', 'B646', 'B486', 'B124']",6.5,S46,2.16,13,1,14,0.0,,-0.520274,-13.088379,-13.608653,False,False,18,S53,True,6,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S46,False,13,1,14,13,0,0,0,0,0,"['B746', 'B362', 'B264', 'B395', 'B554', 'B287', 'B626', 'B103', 'B390', 'B503', 'B646', 'B486', 'B124']",6.5,S23,9.94,0,1,1,0.0,,-0.875101,-13.375546,-14.250646,False,False,12,S53,True,7,0.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,3,S23,False,0,1,1,0,8,0,0,0,0,"['B652', 'B585', 'B587', 'B520', 'B598', 'B743', 'B100', 'B107']",4.0,S53,9.84,8,1,9,0.0,,-0.711301,-12.984473,-13.695774,False,False,18,S53,True,6,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S53,False,8,1,9,0,11,0,0,0,0,"['B437', 'B718', 'B600', 'B764', 'B677', 'B55', 'B515', 'B240', 'B731', 'B136', 'B179']",5.5,S44,1.73,19,1,20,0.0,,-0.58566,-13.143924,-13.729584,False,False,12,S44,False,6,0.5247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,24,S44,False,19,1,20,12,0,0,0,0,0,"['B652', 'B585', 'B587', 'B520', 'B598', 'B743', 'B100', 'B107', 'B437', 'B718', 'B600', 'B764']",6.0,S63,0.47,7,1,8,0.0,,-0.291301,-12.987073,-13.278374,False,False,18,S63,True,13,0.635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,31,S63,False,7,1,8,7,0,0,0,0,0,"['B677', 'B55', 'B515', 'B240', 'B731', 'B136', 'B179']",3.5,S51,3.43,0,1,1,0.0,,-0.714911,-13.149636,-13.864547,False,False,12,S38,True,10,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,38,S51,False,0,1,1,0,8,0,0,0,0,"['B701', 'B662', 'B406', 'B119', 'B569', 'B740', 'B307', 'B559']",4.0,S21,12.4,8,1,9,0.0,,-0.581378,-13.145996,-13.727374,False,False,18,S38,True,10,0.7686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,54,S21,False,8,1,9,0,0,0,1,0,0,['B313'],0.5,S54,7.6,8,2,10,0.0,,-0.289744,-13.014349,-13.304092,True,True,24,S38,True,6,1.4372,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,2,S54,False,8,2,10,8,0,0,0,0,0,"['B701', 'B662', 'B406', 'B119', 'B569', 'B740', 'B307', 'B559']",4.0,S10,1.21,0,2,2,0.0,,-1.329838,-13.212568,-14.542406,False,False,12,S12,True,6,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,7,S10,False,0,2,2,0,6,0,0,0,0,"['B99', 'B570', 'B260', 'B555', 'B258', 'B722']",3.0,S34,1.86,6,2,8,0.0,,-0.841238,-13.299064,-14.140302,True,False,72,S12,True,48,2.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,12,S34,False,6,2,8,0,0,0,0,0,0,[],0.0,S52,4.35,6,2,8,0.0,,-0.90094,-13.25,-14.15094,False,False,12,S12,True,2,0.4864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,17,S52,False,6,2,8,6,0,0,0,0,0,"['B99', 'B570', 'B260', 'B555', 'B258', 'B722']",3.0,S66,3.13,0,2,2,0.0,,-0.971026,-13.27573,-14.246756,False,False,12,S12,True,10,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,23,S66,False,0,2,2,0,6,0,1,0,0,"['B535', 'B416', 'B553', 'B458', 'B464', 'B98', 'B118']",3.5,S15,3.2,6,3,9,0.0,,-1.271005,-13.277312,-14.548317,True,True,36,S12,True,19,1.3948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,30,S15,False,6,3,9,6,0,0,0,0,0,"['B535', 'B416', 'B553', 'B458', 'B464', 'B98']",3.0,S12,10.6,0,3,3,0.0,,-1.262956,-13.203531,-14.466487,False,False,12,S12,False,6,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,43,S12,False,0,3,3,0,17,0,0,0,0,"['B496', 'B558', 'B519', 'B336', 'B155', 'B414', 'B361', 'B163', 'B578', 'B441', 'B426', 'B575', 'B60', 'B641', 'B543', 'B480', 'B573']",8.5,S26,13.22,17,3,20,0.0,,-1.005396,-12.931846,-13.937241,False,False,18,S26,True,12,0.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,5,S26,False,17,3,20,17,0,0,0,0,0,"['B496', 'B558', 'B519', 'B336', 'B155', 'B414', 'B361', 'B163', 'B578', 'B441', 'B426', 'B575', 'B60', 'B641', 'B543', 'B480', 'B573']",8.5,S48,11.62,0,3,3,0.0,,-1.431584,-13.263133,-14.694717,False,False,12,S25,True,10,0.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,25,S48,False,0,3,3,0,8,0,0,0,0,"['B78', 'B755', 'B506', 'B214', 'B562', 'B607', 'B239', 'B101']",4.0,S19,0.52,8,3,11,0.0,,-1.666025,-13.444002,-15.110027,False,False,18,S25,True,14,0.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,29,S19,False,8,3,11,0,0,0,0,0,0,[],0.0,S33,6.0,8,3,11,0.0,,-2.31671,-13.51584,-15.83255,False,False,18,S52,True,0,0.6013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,35,S33,False,8,3,11,8,0,1,0,0,0,"['B78', 'B755', 'B506', 'B214', 'B562', 'B607', 'B239', 'B101']",7.0,S40,1.51,0,3,3,0.0,,-0.978767,-13.107422,-14.086189,True,True,24,S40,False,18,0.8075,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,44,S40,False,0,3,3,0,13,0,0,0,0,"['B389', 'B201', 'B34', 'B494', 'B762', 'B64', 'B630', 'B109', 'B544', 'B518', 'B81', 'B92', 'B559']",6.5,S54,2.17,13,3,16,0.0,,-1.541195,-13.26279,-14.803985,False,False,18,S15,True,7,0.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,53,S54,False,13,3,16,0,0,0,0,0,0,[],0.0,S15,3.9,13,3,16,0.0,,-1.073962,-13.198535,-14.272498,False,False,12,S4,True,0,0.8383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,57,S15,False,13,3,16,13,0,0,0,0,0,"['B389', 'B201', 'B34', 'B494', 'B762', 'B64', 'B630', 'B109', 'B544', 'B518', 'B81', 'B92', 'B559']",6.5,S30,4.47,0,3,3,0.0,,-1.898134,-13.245433,-15.143568,False,False,12,S30,False,8,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,8,S30,False,0,3,3,0,0,0,0,0,0,[],0.0,S13,6.68,0,3,3,0.0,,-1.666937,-13.198006,-14.864943,False,False,18,S41,True,1,0.9809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,14,S13,False,0,3,3,0,13,1,3,0,0,"['B700', 'B565', 'B123', 'B340', 'B219', 'B211', 'B67', 'B1', 'B534', 'B745', 'B526', 'B409', 'B220', 'B398', 'B320', 'B660']",11.0,S39,8.67,13,6,19,0.0,,-1.597623,-13.07207,-14.669692,True,True,120,S37,True,114,4.6126,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,34,S39,False,13,6,19,13,0,0,0,0,0,"['B700', 'B565', 'B123', 'B340', 'B219', 'B211', 'B67', 'B1', 'B534', 'B745', 'B526', 'B409', 'B220']",6.5,S37,3.55,0,6,6,0.0,,-1.364539,-12.853647,-14.218186,False,False,12,S30,True,9,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,44,S37,False,0,6,6,0,14,0,0,0,0,"['B102', 'B24', 'B650', 'B663', 'B713', 'B127', 'B675', 'B487', 'B263', 'B395', 'B553', 'B368', 'B52', 'B291']",7.0,S35,7.89,14,6,20,0.0,,-1.504917,-12.945317,-14.450234,False,False,12,S41,True,10,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,59,S35,False,14,6,20,14,0,1,0,0,0,"['B102', 'B24', 'B650', 'B663', 'B713', 'B127', 'B675', 'B487', 'B263', 'B395', 'B553', 'B368', 'B52', 'B291']",10.0,S41,9.63,0,6,6,0.0,,-1.207664,-13.000804,-14.208467,True,True,24,S41,False,18,1.1204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,18,S41,False,0,6,6,0,14,0,0,0,0,"['B691', 'B394', 'B259', 'B595', 'B333', 'B448', 'B199', 'B685', 'B66', 'B269', 'B22', 'B76', 'B455', 'B100']",7.0,S34,5.73,14,6,20,0.0,,-0.883671,-12.949029,-13.832699,False,False,12,S34,False,6,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,31,S34,False,14,6,20,14,0,0,0,0,0,"['B691', 'B394', 'B259', 'B595', 'B333', 'B448', 'B199', 'B685', 'B66', 'B269', 'B22', 'B76', 'B455', 'B100']",7.0,S19,9.06,0,6,6,0.0,,-1.656262,-13.190381,-14.846644,False,False,12,S62,True,7,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,47,S19,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,5.71,0,6,6,0.0,,-1.045564,-13.071379,-14.116943,False,False,18,S62,True,4,0.7205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,53,S58,False,0,6,6,0,14,1,0,0,0,"['B689', 'B338', 'B457', 'B624', 'B106', 'B482', 'B664', 'B216', 'B760', 'B114', 'B367', 'B523', 'B456', 'B54']",10.0,S24,9.95,14,6,20,0.0,,-1.076667,-13.052342,-14.129009,True,True,36,S62,True,20,1.5137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,13,S24,False,14,6,20,14,0,0,0,0,0,"['B689', 'B338', 'B457', 'B624', 'B106', 'B482', 'B664', 'B216', 'B760', 'B114', 'B367', 'B523', 'B456', 'B54']",7.0,S62,7.61,0,6,6,0.0,,-1.107672,-12.917494,-14.025166,False,False,18,S52,True,12,0.9856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,27,S62,False,0,6,6,0,0,0,3,0,0,"['B82', 'B682', 'B165']",1.5,S18,3.1,0,9,9,0.0,,-0.781449,-12.810825,-13.592274,True,True,48,S18,False,20,2.4211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S18,False,0,9,9,0,11,0,0,0,0,"['B756', 'B564', 'B673', 'B343', 'B447', 'B749', 'B545', 'B750', 'B306', 'B156', 'B98']",5.5,S55,6.05,11,9,20,0.0,,-0.885094,-12.456325,-13.341419,False,False,18,S62,True,10,0.9127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,44,S55,False,11,9,20,11,0,1,0,0,0,"['B756', 'B564', 'B673', 'B343', 'B447', 'B749', 'B545', 'B750', 'B306', 'B156', 'B98']",8.5,S36,3.85,0,9,9,0.0,,-0.946632,-12.496786,-13.443418,True,True,24,S32,True,22,1.0491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,56,S36,False,0,9,9,0,11,0,0,0,0,"['B293', 'B274', 'B103', 'B2', 'B740', 'B715', 'B717', 'B679', 'B75', 'B521', 'B451']",5.5,S52,4.36,11,9,20,0.0,,-0.852524,-12.474063,-13.326586,False,False,18,S62,True,9,0.69,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,6,S52,False,11,9,20,11,0,0,0,0,0,"['B293', 'B274', 'B103', 'B2', 'B740', 'B715', 'B717', 'B679', 'B75', 'B521', 'B451']",5.5,S65,6.18,0,9,9,0.0,,-0.424956,-12.348699,-12.773654,False,False,18,S8,True,15,0.8002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,18,S65,False,0,9,9,0,11,0,0,0,0,"['B458', 'B486', 'B671', 'B388', 'B569', 'B80', 'B734', 'B643', 'B245', 'B217', 'B211']",5.5,S8,17.96,11,9,20,0.0,,-0.58667,-12.209823,-12.796493,False,False,12,S62,True,7,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,41,S8,False,11,9,20,11,0,0,4,0,0,"['B349', 'B765', 'B272', 'B709', 'B458', 'B486', 'B671', 'B388', 'B569', 'B80', 'B734', 'B643', 'B245', 'B217', 'B211']",7.5,S44,14.31,0,13,13,0.0,,-0.357295,-12.695729,-13.053024,True,True,36,S31,True,31,1.2832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,3,S44,False,0,13,13,0,7,1,0,0,0,"['B393', 'B638', 'B697', 'B95', 'B45', 'B285', 'B657']",6.5,S63,0.47,7,13,20,0.0,,-0.354574,-12.803491,-13.158065,True,True,36,S30,True,19,1.1021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,10,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,4.83,7,13,20,0.0,,-0.227128,-12.68499,-12.912118,False,False,12,S16,True,4,0.4023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,15,S10,False,7,13,20,0,0,1,0,0,0,[],3.0,S43,5.46,7,13,20,0.0,,-0.226143,-12.593982,-12.820125,True,True,36,S45,True,10,1.169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,23,S43,False,7,13,20,7,0,1,0,0,0,"['B393', 'B638', 'B697', 'B95', 'B45', 'B285', 'B657']",6.5,S31,4.35,0,13,13,0.0,,-0.325341,-12.560058,-12.885399,True,True,24,S45,True,20,0.707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,34,S31,False,0,13,13,0,7,1,0,0,0,"['B743', 'B135', 'B14', 'B659', 'B472', 'B21', 'B46']",6.5,S63,4.21,7,13,20,0.0,,-0.162962,-12.470885,-12.633848,True,True,20,S7,True,18,0.5556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,45,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,1.78,7,13,20,0.0,,-0.390492,-12.575871,-12.966363,False,False,4,S45,True,1,0.1339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S37,False,7,13,20,7,0,0,0,0,0,"['B743', 'B135', 'B14', 'B659', 'B472', 'B21', 'B46']",3.5,D0,1.72,0,13,13,0.0,,-0.357547,-12.808382,-13.16593,False,False,2,D0,False,1,0.0863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B651', 'B313', 'B118', 'B398', 'B320', 'B660', 'B82', 'B682', 'B165', 'B349', 'B765', 'B272', 'B709']",6.5,D0,0.0,0,0,0,0.0,,-0.26223,-12.752487,-13.014717,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,13,D0,True,0,0,0,0,0,0,0,0,7,"['B422', 'B489', 'B151', 'B674', 'B541', 'B192', 'B187']",3.5,S39,3.37,7,0,7,0.0,,-2.414482,-13.71617,-16.130652,True,True,5,S39,False,0,0.1955,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,35,S39,False,7,0,7,0,13,0,0,0,0,"['B571', 'B616', 'B542', 'B667', 'B243', 'B406', 'B84', 'B546', 'B137', 'B399', 'B430', 'B503', 'B535']",6.5,S51,7.16,20,0,20,0.0,,-2.577013,-13.748174,-16.325186,True,False,24,S51,True,15,0.893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,49,S51,False,20,0,20,16,0,0,1,0,0,"['B590', 'B422', 'B489', 'B151', 'B674', 'B541', 'B192', 'B187', 'B571', 'B616', 'B542', 'B667', 'B243', 'B406', 'B84', 'B546', 'B137']",8.5,S54,6.18,4,1,5,0.0,,-2.715618,-13.841915,-16.557532,True,True,30,S12,True,16,1.1907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,3,S54,False,4,1,5,0,15,0,0,0,0,"['B186', 'B740', 'B45', 'B502', 'B3', 'B465', 'B232', 'B540', 'B717', 'B622', 'B347', 'B106', 'B262', 'B617', 'B753']",7.5,S66,5.58,19,1,20,0.0,,-1.860675,-13.673946,-15.53462,False,False,12,S66,False,8,0.4221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,16,S66,False,19,1,20,15,0,1,0,0,0,"['B399', 'B430', 'B503', 'B535', 'B186', 'B740', 'B45', 'B502', 'B3', 'B465', 'B232', 'B540', 'B717', 'B622', 'B347']",10.5,S41,1.41,4,1,5,0.0,,-1.210945,-13.562034,-14.772979,True,True,36,S65,True,33,1.3373,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,28,S41,False,4,1,5,4,0,0,0,0,0,"['B106', 'B262', 'B617', 'B753']",2.0,S55,7.46,0,1,1,0.0,,-1.403703,-13.661585,-15.065287,False,False,12,S55,False,6,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,38,S55,False,0,1,1,0,19,0,0,0,0,"['B333', 'B410', 'B387', 'B473', 'B153', 'B636', 'B701', 'B135', 'B743', 'B626', 'B609', 'B85', 'B735', 'B677', 'B742', 'B57', 'B634', 'B276', 'B109']",9.5,S15,4.77,19,1,20,0.0,,-0.749896,-13.464355,-14.21425,False,False,12,S15,False,6,0.4426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,52,S15,False,19,1,20,19,0,0,0,0,0,"['B333', 'B410', 'B387', 'B473', 'B153', 'B636', 'B701', 'B135', 'B743', 'B626', 'B609', 'B85', 'B735', 'B677', 'B742', 'B57', 'B634', 'B276', 'B109']",9.5,S54,3.9,0,1,1,0.0,,-0.883597,-13.20885,-14.092447,False,False,12,S50,True,7,0.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,5,S54,False,0,1,1,0,15,0,1,0,0,"['B251', 'B745', 'B536', 'B156', 'B121', 'B306', 'B263', 'B434', 'B373', 'B461', 'B214', 'B176', 'B746', 'B558', 'B113', 'B192']",8.0,S43,4.49,15,2,17,0.0,,-0.780087,-13.367695,-14.147782,True,True,36,S37,True,18,1.6301,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,18,S43,False,15,2,17,15,0,0,0,0,0,"['B251', 'B745', 'B536', 'B156', 'B121', 'B306', 'B263', 'B434', 'B373', 'B461', 'B214', 'B176', 'B746', 'B558', 'B113']",7.5,S37,1.66,0,2,2,0.0,,-1.011716,-13.395525,-14.407241,False,False,12,S52,True,6,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,27,S37,False,0,2,2,0,18,0,0,0,0,"['B189', 'B393', 'B624', 'B175', 'B597', 'B322', 'B482', 'B524', 'B122', 'B449', 'B716', 'B293', 'B180', 'B23', 'B707', 'B533', 'B702', 'B371']",9.0,S61,2.04,18,2,20,0.0,,-0.781593,-13.23743,-14.019023,False,False,12,S61,False,6,0.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,38,S61,False,18,2,20,0,0,2,0,0,0,[],6.0,S65,4.19,18,2,20,0.0,,-0.686029,-13.205824,-13.891852,True,True,54,S41,True,13,2.3593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,48,S65,False,18,2,20,11,0,0,0,0,0,"['B189', 'B393', 'B624', 'B175', 'B597', 'B322', 'B482', 'B524', 'B122', 'B449', 'B716']",5.5,S61,4.19,7,2,9,0.0,,-0.748125,-13.382243,-14.130368,True,False,30,S61,True,7,1.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S61,False,7,2,9,7,0,0,0,0,0,"['B293', 'B180', 'B23', 'B707', 'B533', 'B702', 'B371']",3.5,S42,8.85,0,2,2,0.0,,-0.811073,-13.342817,-14.15389,False,False,12,S42,False,6,0.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,10,S42,False,0,2,2,0,9,0,0,0,0,"['B714', 'B98', 'B551', 'B369', 'B553', 'B679', 'B362', 'B521', 'B282']",4.5,S54,4.21,9,2,11,0.0,,-1.042846,-13.305631,-14.348477,True,False,36,S54,True,25,2.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,19,S54,False,9,2,11,0,9,0,0,0,0,"['B566', 'B459', 'B343', 'B715', 'B392', 'B694', 'B106', 'B307', 'B389']",4.5,S29,1.43,18,2,20,0.0,,-0.52274,-13.155606,-13.678347,False,False,12,S22,True,6,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
