seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,15,19,S50,False,15,5,20,15,0,0,1,0,0,"['B430', 'B151', 'B216', 'B485', 'B18', 'B119', 'B650', 'B273', 'B181', 'B646', 'B77', 'B437', 'B358', 'B212', 'B190', 'B223']",8.0,S22,10.84,0,6,6,0.0,,-0.827441,-13.597636,-14.425076,True,True,18,S62,True,13,0.641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,38,S22,False,0,6,6,0,14,0,0,0,0,"['B166', 'B447', 'B45', 'B306', 'B259', 'B343', 'B246', 'B551', 'B494', 'B82', 'B658', 'B591', 'B644', 'B299']",7.0,S15,6.37,14,6,20,0.0,,-0.926853,-13.558916,-14.485769,True,False,30,S41,True,12,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,52,S15,False,14,6,20,14,0,0,0,0,0,"['B166', 'B447', 'B45', 'B306', 'B259', 'B343', 'B246', 'B551', 'B494', 'B82', 'B658', 'B591', 'B644', 'B299']",7.0,S66,3.2,0,6,6,0.0,,-0.927161,-13.504744,-14.431905,False,False,12,S63,True,8,0.3619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,2,S66,False,0,6,6,0,7,0,0,0,0,"['B685', 'B38', 'B71', 'B175', 'B435', 'B450', 'B182']",3.5,S10,5.63,7,6,13,0.0,,-0.944518,-13.440808,-14.385326,False,False,18,S31,True,10,0.5377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,11,S10,False,7,6,13,0,0,0,0,0,0,[],0.0,S35,2.61,7,6,13,0.0,,-0.472816,-13.406972,-13.879788,False,False,12,S7,True,3,0.3139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,14,S35,False,7,6,13,7,0,0,0,0,0,"['B685', 'B38', 'B71', 'B175', 'B435', 'B450', 'B182']",3.5,S7,14.2,0,6,6,0.0,,-0.590952,-13.265515,-13.856466,False,False,12,S0,True,9,0.3314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,31,S7,False,0,6,6,0,12,0,1,0,0,"['B432', 'B581', 'B462', 'B537', 'B265', 'B315', 'B25', 'B272', 'B670', 'B282', 'B111', 'B39', 'B277']",6.5,S26,9.03,12,7,19,0.0,,-0.866829,-13.430494,-14.297323,True,True,36,S13,True,18,1.3806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,47,S26,False,12,7,19,12,0,0,0,0,0,"['B432', 'B581', 'B462', 'B537', 'B265', 'B315', 'B25', 'B272', 'B670', 'B282', 'B111', 'B39']",6.0,S31,6.02,0,7,7,0.0,,-0.453643,-13.354769,-13.808411,False,False,12,S62,True,6,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,59,S31,False,0,7,7,0,13,0,0,0,0,"['B400', 'B718', 'B218', 'B364', 'B453', 'B749', 'B483', 'B60', 'B423', 'B541', 'B360', 'B220', 'B601']",6.5,S4,2.07,13,7,20,0.0,,-0.552812,-13.329386,-13.882198,False,False,12,S60,True,6,0.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,7,S4,False,13,7,20,7,0,1,0,0,0,"['B400', 'B718', 'B218', 'B364', 'B453', 'B749', 'B483']",6.5,S27,3.62,6,7,13,0.0,,-0.353874,-13.469804,-13.823677,True,True,36,S62,True,30,1.0266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,17,S27,False,6,7,13,0,0,1,0,0,0,[],3.0,S25,10.1,6,7,13,0.0,,-0.631854,-13.740829,-14.372683,True,True,24,S60,True,7,0.6773,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,31,S25,False,6,7,13,6,0,1,1,0,0,"['B294', 'B60', 'B423', 'B541', 'B360', 'B220', 'B601']",6.5,S60,10.01,0,8,8,0.0,,-0.649726,-13.766338,-14.416064,True,True,48,S60,False,44,1.62,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,47,S60,False,0,8,8,0,12,0,0,0,0,"['B717', 'B641', 'B316', 'B0', 'B618', 'B36', 'B413', 'B312', 'B538', 'B454', 'B496', 'B302']",6.0,S62,3.68,12,8,20,0.0,,-0.927252,-13.961922,-14.889175,True,False,24,S62,True,12,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,57,S62,False,12,8,20,12,0,0,0,0,0,"['B717', 'B641', 'B316', 'B0', 'B618', 'B36', 'B413', 'B312', 'B538', 'B454', 'B496', 'B302']",6.0,S44,2.2,0,8,8,0.0,,-1.183607,-13.909898,-15.093505,False,False,12,S40,True,7,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,5,S44,False,0,8,8,0,9,0,0,0,0,"['B35', 'B110', 'B464', 'B266', 'B598', 'B604', 'B192', 'B671', 'B486']",4.5,S28,12.85,9,8,17,0.0,,-1.067265,-13.82322,-14.890486,False,False,18,S41,True,15,0.5953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,22,S28,False,9,8,17,9,0,1,1,0,0,"['B213', 'B35', 'B110', 'B464', 'B266', 'B598', 'B604', 'B192', 'B671', 'B486']",8.0,S13,5.08,0,9,9,0.0,,-0.631807,-13.678628,-14.310435,True,True,48,S12,True,42,1.3251,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,35,S13,False,0,9,9,0,11,0,0,0,0,"['B329', 'B389', 'B359', 'B577', 'B468', 'B407', 'B507', 'B243', 'B340', 'B434', 'B56']",5.5,S48,16.27,11,9,20,0.0,,-0.61103,-13.720625,-14.331656,False,False,12,S25,True,8,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,57,S48,False,11,9,20,11,0,0,0,0,0,"['B329', 'B389', 'B359', 'B577', 'B468', 'B407', 'B507', 'B243', 'B340', 'B434', 'B56']",5.5,S41,9.11,0,9,9,0.0,,-0.631609,-13.59194,-14.223549,True,False,24,S10,True,12,0.7852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,12,S41,False,0,9,9,0,0,0,2,0,0,"['B124', 'B73']",1.0,S55,7.46,0,11,11,0.0,,-0.511057,-13.596672,-14.107728,True,True,24,S55,False,13,0.9132,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,20,S55,False,0,11,11,0,9,0,0,0,0,"['B145', 'B699', 'B11', 'B249', 'B235', 'B562', 'B355', 'B733', 'B544']",4.5,S16,3.87,9,11,20,0.0,,-0.492037,-13.570556,-14.062594,True,False,18,S54,True,15,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,29,S16,False,9,11,20,9,0,0,0,0,0,"['B145', 'B699', 'B11', 'B249', 'B235', 'B562', 'B355', 'B733', 'B544']",4.5,S48,4.23,0,11,11,0.0,,-0.433765,-13.459136,-13.892902,False,False,12,S63,True,8,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,37,S48,False,0,11,11,0,9,0,0,0,0,"['B329', 'B389', 'B359', 'B577', 'B468', 'B407', 'B507', 'B243', 'B340']",4.5,S52,5.29,9,11,20,0.0,,-0.453987,-13.41252,-13.866507,True,False,20,S54,True,14,0.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,0.73,9,11,20,0.0,,-0.611079,-13.58247,-14.19355,False,False,3,D0,True,0,0.0947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B329', 'B389', 'B359', 'B577', 'B468', 'B407', 'B507', 'B243', 'B340']",4.5,D0,0.94,0,11,11,0.0,,-0.70985,-13.798604,-14.508454,False,False,2,D0,False,1,0.0754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B592', 'B107', 'B7', 'B744', 'B708', 'B167', 'B51', 'B222', 'B706', 'B382', 'B154', 'B334', 'B456', 'B714', 'B728', 'B408', 'B575', 'B281', 'B560', 'B430', 'B277', 'B294', 'B213', 'B124', 'B73']",12.5,D0,0.0,14,0,14,0.0,,-0.689566,-13.605172,-14.294738,True,True,1,D0,False,0,0.0441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-1.477807,-13.627406,-15.105213,True,True,5,S65,False,2,0.1377,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,24,S65,False,14,0,14,14,0,0,1,0,0,"['B43', 'B592', 'B107', 'B7', 'B744', 'B708', 'B167', 'B51', 'B222', 'B706', 'B382', 'B154', 'B334', 'B456', 'B714']",7.5,S39,5.08,0,1,1,0.0,,-1.226311,-13.663761,-14.890072,True,True,24,S54,True,18,0.631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,37,S39,False,0,1,1,0,19,0,0,0,0,"['B467', 'B354', 'B564', 'B258', 'B492', 'B410', 'B666', 'B261', 'B675', 'B723', 'B274', 'B568', 'B193', 'B481', 'B552', 'B187', 'B767', 'B260', 'B651']",9.5,S27,5.98,19,1,20,0.0,,-0.92851,-13.98508,-14.91359,False,False,12,S27,False,6,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,52,S27,False,19,1,20,17,0,0,0,0,0,"['B467', 'B354', 'B564', 'B258', 'B492', 'B410', 'B666', 'B261', 'B675', 'B723', 'B274', 'B568', 'B193', 'B481', 'B552', 'B187', 'B767']",8.5,S54,4.59,2,1,3,0.0,,-0.929009,-13.967403,-14.896413,False,False,18,S15,True,6,0.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,5,S54,False,2,1,3,0,15,0,0,0,0,"['B709', 'B61', 'B291', 'B357', 'B503', 'B712', 'B312', 'B737', 'B538', 'B103', 'B601', 'B665', 'B205', 'B383', 'B42']",7.5,S42,4.21,17,1,18,0.0,,-0.235734,-14.038668,-14.274403,False,False,18,S15,True,10,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,17,S42,False,17,1,18,15,0,0,0,0,0,"['B260', 'B651', 'B709', 'B61', 'B291', 'B357', 'B503', 'B712', 'B312', 'B737', 'B538', 'B103', 'B601', 'B665', 'B205']",7.5,S37,9.19,2,1,3,0.0,,-0.847709,-14.021021,-14.86873,False,False,18,S43,True,13,0.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,34,S37,False,2,1,3,0,17,1,0,0,0,"['B669', 'B478', 'B693', 'B683', 'B97', 'B329', 'B384', 'B590', 'B170', 'B488', 'B411', 'B125', 'B509', 'B249', 'B145', 'B659', 'B217']",11.5,S63,1.78,19,1,20,0.0,,-0.907527,-13.851362,-14.758889,True,True,24,S18,True,19,0.7512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,47,S63,False,19,1,20,14,0,0,1,0,0,"['B649', 'B383', 'B42', 'B669', 'B478', 'B693', 'B683', 'B97', 'B329', 'B384', 'B590', 'B170', 'B488', 'B411', 'B125']",7.5,S65,7.4,5,2,7,0.0,,-0.809318,-13.924459,-14.733777,True,True,30,S43,True,26,0.8611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,2,S65,False,5,2,7,5,0,0,0,0,0,"['B509', 'B249', 'B145', 'B659', 'B217']",2.5,S59,5.18,0,2,2,0.0,,-0.570375,-13.604532,-14.174907,False,False,12,S3,True,6,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,9,S59,False,0,2,2,0,18,1,0,0,0,"['B379', 'B513', 'B741', 'B736', 'B288', 'B74', 'B739', 'B548', 'B263', 'B35', 'B517', 'B62', 'B58', 'B148', 'B177', 'B78', 'B479', 'B643']",12.0,S15,5.67,18,2,20,0.0,,-0.670448,-13.614272,-14.28472,True,True,24,S18,True,19,0.7082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,27,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S43,5.75,18,2,20,0.0,,-0.60983,-13.675173,-14.285003,False,False,18,S27,True,4,1.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,33,S43,False,18,2,20,14,0,0,0,0,0,"['B379', 'B513', 'B741', 'B736', 'B288', 'B74', 'B739', 'B548', 'B263', 'B35', 'B517', 'B62', 'B58', 'B148']",7.0,S36,3.2,4,2,6,0.0,,-0.609474,-13.634926,-14.2444,False,False,18,S15,True,13,0.5344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,43,S36,False,4,2,6,0,12,0,1,0,0,"['B623', 'B491', 'B484', 'B603', 'B598', 'B409', 'B59', 'B369', 'B620', 'B642', 'B434', 'B625', 'B372']",6.5,S23,12.13,16,3,19,0.0,,-0.609829,-13.70239,-14.312219,True,True,30,S23,False,28,0.8215,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,2,S23,False,16,3,19,6,0,1,0,0,0,"['B177', 'B78', 'B479', 'B643', 'B623', 'B491']",6.0,S22,1.6,10,3,13,0.0,,-0.788941,-13.788152,-14.577093,True,True,36,S15,True,30,1.0542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,9,S22,False,10,3,13,10,0,0,1,0,0,"['B599', 'B484', 'B603', 'B598', 'B409', 'B59', 'B369', 'B620', 'B642', 'B434', 'B625']",5.5,S5,4.5,0,4,4,0.0,,-0.710287,-13.586336,-14.296623,True,True,24,S11,True,21,0.6481,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,19,S5,False,0,4,4,0,15,0,1,0,0,"['B440', 'B760', 'B178', 'B208', 'B549', 'B310', 'B342', 'B637', 'B532', 'B588', 'B98', 'B326', 'B66', 'B220', 'B311', 'B16']",8.0,S15,10.44,15,5,20,0.0,,-0.727067,-13.751352,-14.478419,True,True,24,S3,True,18,0.6634,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,38,S15,False,15,5,20,15,0,0,0,0,0,"['B440', 'B760', 'B178', 'B208', 'B549', 'B310', 'B342', 'B637', 'B532', 'B588', 'B98', 'B326', 'B66', 'B220', 'B311']",7.5,S40,2.5,0,5,5,0.0,,-0.335242,-13.718908,-14.05415,False,False,12,S3,True,7,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,48,S40,False,0,5,5,0,12,1,0,0,0,"['B585', 'B406', 'B631', 'B660', 'B122', 'B514', 'B550', 'B324', 'B699', 'B547', 'B536', 'B752']",9.0,S12,8.14,12,5,17,0.0,,-0.65118,-13.672401,-14.323581,True,True,36,S3,True,34,1.0163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,5,S12,False,12,5,17,11,0,0,0,0,0,"['B585', 'B406', 'B631', 'B660', 'B122', 'B514', 'B550', 'B324', 'B699', 'B547', 'B536']",5.5,S0,12.27,1,5,6,0.0,,-0.493936,-13.685819,-14.179755,False,False,18,S25,True,8,0.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,23,S0,False,1,5,6,0,14,1,0,0,0,"['B250', 'B692', 'B385', 'B388', 'B356', 'B96', 'B759', 'B262', 'B368', 'B535', 'B232', 'B367', 'B276', 'B147']",10.0,S25,19.27,15,5,20,0.0,,-0.669498,-13.792837,-14.462335,True,True,24,S25,False,19,0.6916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,52,S25,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,2.05,15,5,20,0.0,,-0.433063,-13.995089,-14.428152,False,False,18,S28,True,1,0.5456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,54,S28,False,15,5,20,15,0,0,0,0,0,"['B752', 'B250', 'B692', 'B385', 'B388', 'B356', 'B96', 'B759', 'B262', 'B368', 'B535', 'B232', 'B367', 'B276', 'B147']",7.5,S8,20.67,0,5,5,0.0,,-0.412791,-13.806192,-14.218983,False,False,18,S34,True,16,0.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,22,S8,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,15.46,0,5,5,0.0,,-0.668953,-14.107795,-14.776748,False,False,12,S37,False,0,0.4524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,38,S37,False,0,5,5,0,15,0,0,0,0,"['B452', 'B530', 'B289', 'B679', 'B3', 'B433', 'B252', 'B160', 'B175', 'B244', 'B683', 'B126', 'B335', 'B590', 'B499']",7.5,S54,4.98,15,5,20,0.0,,-0.65153,-14.223806,-14.875336,True,False,18,S53,True,13,0.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,50,S54,False,15,5,20,15,0,0,0,0,0,"['B452', 'B530', 'B289', 'B679', 'B3', 'B433', 'B252', 'B160', 'B175', 'B244', 'B683', 'B126', 'B335', 'B590', 'B499']",7.5,S41,6.96,0,5,5,0.0,,-0.514413,-14.061943,-14.576356,False,False,12,S65,True,7,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,4,S41,False,0,5,5,0,15,0,0,0,0,"['B236', 'B758', 'B56', 'B0', 'B84', 'B37', 'B563', 'B251', 'B77', 'B557', 'B190', 'B647', 'B704', 'B562', 'B330']",7.5,S53,6.04,15,5,20,0.0,,-0.671693,-13.863784,-14.535477,True,False,24,S58,True,18,0.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S53,False,15,5,20,15,0,0,0,0,0,"['B236', 'B758', 'B56', 'B0', 'B84', 'B37', 'B563', 'B251', 'B77', 'B557', 'B190', 'B647', 'B704', 'B562', 'B330']",7.5,S58,3.51,0,5,5,0.0,,-1.024225,-13.979755,-15.003981,False,False,12,S31,True,8,0.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,29,S58,False,0,5,5,0,15,1,0,0,0,"['B589', 'B754', 'B70', 'B681', 'B336', 'B20', 'B370', 'B742', 'B382', 'B682', 'B334', 'B264', 'B57', 'B442', 'B731']",10.5,S50,8.14,15,5,20,0.0,,-0.844908,-13.827712,-14.67262,True,True,36,S18,True,20,0.9456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,48,S50,False,15,5,20,15,0,0,0,0,0,"['B589', 'B754', 'B70', 'B681', 'B336', 'B20', 'B370', 'B742', 'B382', 'B682', 'B334', 'B264', 'B57', 'B442', 'B731']",7.5,S30,8.83,0,5,5,0.0,,-1.143212,-13.980449,-15.123662,False,False,18,S18,True,16,0.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,4,S30,False,0,5,5,0,4,2,0,0,0,"['B400', 'B316', 'B387', 'B76']",8.0,S66,1.88,4,5,9,0.0,,-1.242234,-13.904845,-15.147079,True,True,54,S31,True,50,1.3609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,14,S66,False,4,5,9,0,11,0,0,0,0,"['B116', 'B121', 'B554', 'B468', 'B142', 'B237', 'B88', 'B690', 'B79', 'B727', 'B328']",5.5,S61,1.13,15,5,20,0.0,,-1.160036,-14.117199,-15.277235,False,False,12,S38,True,7,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,20,S61,False,15,5,20,9,0,0,0,0,0,"['B400', 'B316', 'B387', 'B76', 'B116', 'B121', 'B554', 'B468', 'B142']",4.5,S38,3.09,6,5,11,0.0,,-1.100365,-13.974165,-15.07453,False,False,18,S18,True,8,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S38,False,6,5,11,6,0,1,0,0,0,"['B237', 'B88', 'B690', 'B79', 'B727', 'B328']",6.0,S31,3.31,0,5,5,0.0,,-1.417484,-13.893832,-15.311315,True,True,24,S32,True,20,0.9097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,37,S31,False,0,5,5,0,15,0,0,0,0,"['B49', 'B573', 'B453', 'B483', 'B109', 'B266', 'B458', 'B296', 'B55', 'B444', 'B161', 'B177', 'B598', 'B78', 'B246']",7.5,S57,8.31,15,5,20,0.0,,-1.179598,-13.699546,-14.879144,False,False,18,S18,True,9,0.6523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,53,S57,False,15,5,20,15,0,0,1,0,0,"['B156', 'B49', 'B573', 'B453', 'B483', 'B109', 'B266', 'B458', 'B296', 'B55', 'B444', 'B161', 'B177', 'B598', 'B78', 'B246']",8.0,S51,7.68,0,6,6,0.0,,-1.338098,-13.958801,-15.296898,True,True,18,S32,True,13,0.6674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,9,S51,False,0,6,6,0,6,1,1,0,0,"['B200', 'B28', 'B736', 'B762', 'B474', 'B33', 'B325']",6.5,S18,6.05,6,7,13,0.0,,-1.262401,-13.529826,-14.792227,True,True,72,S60,True,44,1.9592,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,21,S18,False,6,7,13,6,0,0,0,0,0,"['B200', 'B28', 'B736', 'B762', 'B474', 'B33']",3.0,S20,9.13,0,7,7,0.0,,-1.304495,-13.579956,-14.884451,False,False,12,S16,True,9,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,34,S20,False,0,7,7,0,12,0,0,0,0,"['B715', 'B757', 'B390', 'B695', 'B722', 'B23', 'B636', 'B29', 'B490', 'B583', 'B744', 'B358']",6.0,S26,8.01,12,7,19,0.0,,-1.281027,-13.518381,-14.799407,False,False,18,S26,False,12,0.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,48,S26,False,12,7,19,12,0,0,0,0,0,"['B715', 'B757', 'B390', 'B695', 'B722', 'B23', 'B636', 'B29', 'B490', 'B583', 'B744', 'B358']",6.0,S60,6.85,0,7,7,0.0,,-1.437025,-13.186167,-14.623192,False,False,12,S9,True,7,0.3319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
