seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,17,26,S36,False,0,11,11,0,4,0,1,0,0,"['B556', 'B28', 'B87', 'B337', 'B606']",2.5,S45,3.3,4,12,16,0.0,,-0.326151,-12.921741,-13.247891,True,True,66,S59,True,41,18.6569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,32,S45,False,4,12,16,4,0,0,0,0,0,"['B556', 'B28', 'B87', 'B337']",2.0,S61,3.27,0,12,12,0.0,,-0.268942,-12.79256,-13.061502,False,False,22,S61,False,13,6.644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S61,False,0,12,12,0,8,0,0,0,0,"['B517', 'B263', 'B706', 'B657', 'B33', 'B341', 'B668', 'B293']",4.0,S46,4.04,8,12,20,0.0,,-0.267815,-12.73722,-13.005034,False,False,22,S39,True,15,7.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,45,S46,False,8,12,20,8,0,0,0,0,0,"['B517', 'B263', 'B706', 'B657', 'B33', 'B341', 'B668', 'B293']",4.0,S66,5.15,0,12,12,0.0,,-0.205423,-12.709575,-12.914997,False,False,22,S0,True,13,7.5181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,54,S66,False,0,12,12,0,6,0,2,0,0,"['B536', 'B310', 'B555', 'B125', 'B83', 'B267', 'B361', 'B202']",4.0,S27,1.91,6,14,20,0.0,,-0.225009,-12.647056,-12.872065,True,True,77,S13,True,67,22.8747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,0,S27,False,6,14,20,6,0,0,0,0,0,"['B536', 'B310', 'B555', 'B125', 'B83', 'B267']",3.0,S13,9.45,0,14,14,0.0,,-0.234211,-12.663366,-12.897577,False,False,22,S0,True,19,5.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,12,S13,False,0,14,14,0,6,1,0,0,0,"['B397', 'B49', 'B751', 'B748', 'B22', 'B42']",6.0,S53,13.39,6,14,20,0.0,,-0.196466,-12.674453,-12.870919,True,True,66,S51,True,59,16.6124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S53,False,6,14,20,6,0,0,0,0,0,"['B397', 'B49', 'B751', 'B748', 'B22', 'B42']",3.0,S51,3.97,0,14,14,0.0,,-0.279885,-13.00639,-13.286275,False,False,22,S14,True,11,5.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,39,S51,False,0,14,14,0,6,1,0,0,0,"['B761', 'B173', 'B48', 'B321', 'B286', 'B654']",6.0,S62,5.81,6,14,20,0.0,,-0.191517,-13.023576,-13.215093,True,True,66,S10,True,59,15.4177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,51,S62,False,6,14,20,6,0,2,1,0,0,"['B301', 'B761', 'B173', 'B48', 'B321', 'B286', 'B654']",9.5,S61,2.06,0,15,15,0.0,,-0.181687,-12.846978,-13.028665,True,True,99,S14,True,92,22.0581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,2,S61,False,0,15,15,0,5,0,0,0,0,"['B579', 'B398', 'B442', 'B693', 'B656']",2.5,S16,3.01,5,15,20,0.0,,-0.146054,-12.84492,-12.990975,False,False,22,S40,True,20,4.9595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,8,S16,False,5,15,20,5,0,1,0,0,0,"['B579', 'B398', 'B442', 'B693', 'B656']",5.5,S55,3.87,0,15,15,0.0,,-0.05897,-12.800524,-12.859495,True,True,44,S40,True,40,10.3577,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,17,S55,False,0,15,15,0,5,1,0,0,0,"['B329', 'B465', 'B516', 'B692', 'B529']",5.5,S40,2.75,5,15,20,0.0,,-0.087888,-12.752517,-12.840405,True,True,44,S26,True,34,10.2066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,25,S40,False,5,15,20,5,0,0,1,0,0,"['B375', 'B329', 'B465', 'B516', 'B692', 'B529']",3.0,S58,4.02,0,16,16,0.0,,-0.126893,-12.806446,-12.933339,True,True,33,S44,True,30,8.3809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,32,S58,False,0,16,16,0,4,1,0,0,0,"['B96', 'B248', 'B468', 'B229']",5.0,S33,2.58,4,16,20,0.0,,-0.068115,-12.533229,-12.601344,True,True,38,S12,True,31,9.8659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,40,S33,False,4,16,20,4,0,1,0,0,0,"['B96', 'B248', 'B468', 'B229']",5.0,S63,1.55,0,16,16,0.0,,-0.063507,-12.481588,-12.545096,True,True,25,S44,True,22,5.5294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,46,S63,False,0,16,16,0,1,0,0,0,0,['B753'],0.5,S44,0.47,1,16,17,0.0,,-0.092608,-12.53572,-12.628328,True,False,9,D0,True,5,1.9291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S44,False,1,16,17,1,0,0,0,0,0,['B753'],0.5,D0,1.67,0,16,16,0.0,,-0.02463,-12.757556,-12.782186,True,False,4,D0,True,2,0.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,50,D0,True,0,16,16,0,0,0,0,16,0,"['B641', 'B669', 'B747', 'B37', 'B357', 'B154', 'B596', 'B80', 'B646', 'B366', 'B413', 'B606', 'B361', 'B202', 'B301', 'B375']",8.0,D0,0.0,0,0,0,0.0,,-0.029537,-12.772899,-12.802436,True,True,1,D0,False,0,0.2182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B715', 'B186', 'B46', 'B330', 'B9', 'B436', 'B50', 'B62', 'B285', 'B82', 'B519', 'B613', 'B63', 'B51', 'B702']",7.5,S40,0.66,15,0,15,0.0,,-0.092265,-13.464102,-13.556367,True,True,10,S60,True,6,2.1472,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,36,S40,False,15,0,15,12,0,0,0,0,0,"['B715', 'B186', 'B46', 'B330', 'B9', 'B436', 'B50', 'B62', 'B285', 'B82', 'B519', 'B613']",6.0,S60,4.29,3,0,3,0.0,,-0.072725,-13.010914,-13.083639,False,False,33,S26,True,25,6.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,46,S60,False,3,0,3,0,17,0,0,0,0,"['B358', 'B274', 'B547', 'B467', 'B564', 'B731', 'B245', 'B765', 'B479', 'B627', 'B483', 'B593', 'B339', 'B4', 'B362', 'B296', 'B216']",8.5,S53,5.31,20,0,20,0.0,,-0.072935,-13.029695,-13.10263,False,False,22,S53,False,11,5.7121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,0,S53,False,20,0,20,18,0,0,0,0,0,"['B63', 'B51', 'B702', 'B358', 'B274', 'B547', 'B467', 'B564', 'B731', 'B245', 'B765', 'B479', 'B627', 'B483', 'B593', 'B339', 'B4', 'B362']",9.0,S59,4.5,2,0,2,0.0,,-0.136576,-12.891815,-13.028391,False,False,33,S22,True,13,8.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,13,S59,False,2,0,2,0,18,0,0,0,0,"['B252', 'B621', 'B666', 'B507', 'B246', 'B500', 'B554', 'B356', 'B32', 'B262', 'B116', 'B759', 'B659', 'B401', 'B642', 'B8', 'B176', 'B583']",9.0,S22,6.26,20,0,20,0.0,,-0.156114,-12.925224,-13.081338,False,False,22,S25,True,11,6.0437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,29,S22,False,20,0,20,15,0,1,0,0,0,"['B296', 'B216', 'B252', 'B621', 'B666', 'B507', 'B246', 'B500', 'B554', 'B356', 'B32', 'B262', 'B116', 'B759', 'B659']",10.5,S23,1.6,5,0,5,0.0,,-0.136555,-12.965262,-13.101817,True,True,66,S15,True,55,18.533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,41,S23,False,5,0,5,0,14,1,0,0,0,"['B353', 'B746', 'B6', 'B120', 'B678', 'B643', 'B52', 'B462', 'B624', 'B426', 'B316', 'B524', 'B160', 'B405']",10.0,S15,7.55,19,0,19,0.0,,-0.218396,-12.625759,-12.844155,True,True,44,S25,True,33,11.2889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,58,S15,False,19,0,19,13,0,0,0,0,0,"['B401', 'B642', 'B8', 'B176', 'B583', 'B353', 'B746', 'B6', 'B120', 'B678', 'B643', 'B52', 'B462']",6.5,S58,5.67,6,0,6,0.0,,-0.340233,-12.601258,-12.94149,False,False,33,S27,True,28,8.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,10,S58,False,6,0,6,0,11,0,0,0,0,"['B464', 'B530', 'B342', 'B196', 'B257', 'B471', 'B81', 'B509', 'B501', 'B247', 'B410']",5.5,S26,8.46,17,0,17,0.0,,-0.305876,-12.562664,-12.86854,False,False,33,S0,True,25,8.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,24,S26,False,17,0,17,14,0,0,0,0,0,"['B624', 'B426', 'B316', 'B524', 'B160', 'B405', 'B464', 'B530', 'B342', 'B196', 'B257', 'B471', 'B81', 'B509']",7.0,S55,6.67,3,0,3,0.0,,-0.350195,-12.526259,-12.876454,False,False,33,S44,True,24,9.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,38,S55,False,3,0,3,0,17,0,0,0,0,"['B733', 'B397', 'B49', 'B625', 'B387', 'B531', 'B411', 'B147', 'B635', 'B251', 'B677', 'B204', 'B111', 'B628', 'B372', 'B724', 'B379']",8.5,S62,3.22,20,0,20,0.0,,-0.440174,-12.629386,-13.06956,False,False,33,S64,True,22,9.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,50,S62,False,20,0,20,13,0,0,0,0,0,"['B501', 'B247', 'B410', 'B733', 'B397', 'B49', 'B625', 'B387', 'B531', 'B411', 'B147', 'B635', 'B251']",6.5,S44,2.2,7,0,7,0.0,,-0.523141,-12.688592,-13.211733,False,False,33,S0,True,23,10.7806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,58,S44,False,7,0,7,0,12,0,1,0,0,"['B258', 'B753', 'B683', 'B322', 'B382', 'B708', 'B416', 'B65', 'B61', 'B567', 'B696', 'B212', 'B84']",6.5,S64,3.2,19,1,20,0.0,,-0.469117,-12.661794,-13.130911,True,True,66,S14,True,36,20.6952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,8,S64,False,19,1,20,6,0,0,0,0,0,"['B677', 'B204', 'B111', 'B628', 'B372', 'B724']",3.0,S65,4.04,13,1,14,0.0,,-0.347681,-12.61352,-12.961201,False,False,33,S65,False,25,8.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,15,S65,False,13,1,14,13,0,0,1,0,0,"['B190', 'B379', 'B258', 'B753', 'B683', 'B322', 'B382', 'B708', 'B416', 'B65', 'B61', 'B567', 'B696', 'B212']",7.0,S12,12.43,0,2,2,0.0,,-0.284025,-12.646353,-12.930378,True,True,44,S61,True,38,13.8628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,35,S12,False,0,2,2,0,11,1,0,0,0,"['B259', 'B194', 'B153', 'B609', 'B541', 'B24', 'B130', 'B319', 'B710', 'B7', 'B79']",8.5,S38,7.06,11,2,13,0.0,,-0.165121,-12.617557,-12.782679,True,True,66,S47,True,60,20.8107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,50,S38,False,11,2,13,9,0,0,0,0,0,"['B259', 'B194', 'B153', 'B609', 'B541', 'B24', 'B130', 'B319', 'B710']",4.5,S45,4.4,2,2,4,0.0,,-0.195066,-12.716508,-12.911574,False,False,33,S45,False,14,10.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,59,S45,False,2,2,4,0,7,0,0,0,0,"['B556', 'B28', 'B87', 'B337', 'B600', 'B701', 'B100']",3.5,S47,6.92,9,2,11,0.0,,-0.205414,-12.677174,-12.882588,False,False,33,S47,False,11,9.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,10,S47,False,9,2,11,0,9,0,0,0,0,"['B518', 'B722', 'B391', 'B187', 'B287', 'B456', 'B588', 'B228', 'B139']",4.5,S25,8.08,18,2,20,0.0,,-0.16606,-12.655101,-12.821161,True,False,33,S0,True,31,8.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,22,S25,False,18,2,20,9,0,0,0,0,0,"['B7', 'B79', 'B556', 'B28', 'B87', 'B337', 'B600', 'B701', 'B100']",4.5,S41,9.14,9,2,11,0.0,,-0.195266,-12.830962,-13.026228,False,False,33,S0,True,11,9.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,36,S41,False,9,2,11,0,9,0,0,0,0,"['B2', 'B292', 'B43', 'B608', 'B571', 'B574', 'B236', 'B475', 'B573']",4.5,S51,8.36,18,2,20,0.0,,-0.199203,-13.010893,-13.210096,False,False,22,S57,True,17,5.379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,49,S51,False,18,2,20,13,0,0,1,0,0,"['B312', 'B518', 'B722', 'B391', 'B187', 'B287', 'B456', 'B588', 'B228', 'B139', 'B2', 'B292', 'B43', 'B608']",7.0,S52,4.66,5,3,8,0.0,,-0.669569,-13.205272,-13.874841,True,True,55,S65,True,48,13.5505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,0,S52,False,5,3,8,0,9,0,0,0,0,"['B270', 'B144', 'B589', 'B14', 'B673', 'B526', 'B159', 'B117', 'B666']",4.5,S42,8.01,14,3,17,0.0,,-0.734516,-13.287936,-14.022451,False,False,33,S42,False,25,8.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,13,S42,False,14,3,17,13,0,0,0,0,0,"['B571', 'B574', 'B236', 'B475', 'B573', 'B270', 'B144', 'B589', 'B14', 'B673', 'B526', 'B159', 'B117']",6.5,S37,9.19,1,3,4,0.0,,-0.742232,-13.291236,-14.033468,False,False,33,S54,True,22,9.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,28,S37,False,1,3,4,0,16,1,0,0,0,"['B89', 'B676', 'B211', 'B630', 'B338', 'B66', 'B377', 'B739', 'B231', 'B260', 'B415', 'B296', 'B633', 'B365', 'B432', 'B752']",11.0,S57,7.56,17,3,20,0.0,,-0.700592,-13.207086,-13.907679,True,True,44,S23,True,33,13.0108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,47,S57,False,17,3,20,13,0,0,0,0,0,"['B666', 'B89', 'B676', 'B211', 'B630', 'B338', 'B66', 'B377', 'B739', 'B231', 'B260', 'B415', 'B296']",6.5,S62,5.43,4,3,7,0.0,,-0.691838,-13.374679,-14.066516,False,False,33,S33,True,26,11.1254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,59,S62,False,4,3,7,0,13,0,0,0,0,"['B251', 'B727', 'B227', 'B123', 'B183', 'B278', 'B487', 'B222', 'B548', 'B418', 'B90', 'B625', 'B247']",6.5,S23,8.01,17,3,20,0.0,,-0.757318,-13.277622,-14.03494,False,False,22,S23,False,16,6.731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,13,S23,False,17,3,20,9,0,0,0,0,0,"['B633', 'B365', 'B432', 'B752', 'B251', 'B727', 'B227', 'B123', 'B183']",4.5,S33,8.2,8,3,11,0.0,,-0.681028,-13.212082,-13.893111,False,False,33,S33,False,20,8.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,26,S33,False,8,3,11,8,0,0,1,0,0,"['B203', 'B278', 'B487', 'B222', 'B548', 'B418', 'B90', 'B625', 'B247']",4.5,S58,2.58,0,4,4,0.0,,-0.75024,-13.071597,-13.821837,True,True,44,S45,True,33,10.7814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,33,S58,False,0,4,4,0,15,0,0,0,0,"['B56', 'B29', 'B537', 'B482', 'B578', 'B517', 'B421', 'B702', 'B547', 'B299', 'B618', 'B408', 'B597', 'B601', 'B397']",7.5,S39,3.13,15,4,19,0.0,,-0.815218,-12.884516,-13.699735,False,False,33,S40,True,11,9.9887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,44,S39,False,15,4,19,14,0,0,0,0,0,"['B56', 'B29', 'B537', 'B482', 'B578', 'B517', 'B421', 'B702', 'B547', 'B299', 'B618', 'B408', 'B597', 'B601']",7.0,S40,6.46,1,4,5,0.0,,-0.70272,-12.801959,-13.504679,False,False,33,S7,True,11,9.675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,57,S40,False,1,4,5,0,15,0,0,0,0,"['B46', 'B330', 'B9', 'B436', 'B50', 'B62', 'B285', 'B82', 'B519', 'B613', 'B463', 'B736', 'B302', 'B77', 'B545']",7.5,S36,5.18,16,4,20,0.0,,-1.149594,-12.936874,-14.086468,False,False,33,S27,True,13,8.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,10,S36,False,16,4,20,12,0,0,0,0,0,"['B397', 'B46', 'B330', 'B9', 'B436', 'B50', 'B62', 'B285', 'B82', 'B519', 'B613', 'B463']",6.0,S42,7.67,4,4,8,0.0,,-0.968195,-12.949731,-13.917926,False,False,33,S8,True,14,7.973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,24,S42,False,4,4,8,0,11,0,0,0,0,"['B571', 'B574', 'B236', 'B475', 'B573', 'B270', 'B144', 'B589', 'B14', 'B673', 'B526']",5.5,S8,6.33,15,4,19,0.0,,-0.716995,-12.987019,-13.704014,False,False,33,S7,True,22,8.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,36,S8,False,15,4,19,15,0,0,0,0,0,"['B736', 'B302', 'B77', 'B545', 'B571', 'B574', 'B236', 'B475', 'B573', 'B270', 'B144', 'B589', 'B14', 'B673', 'B526']",7.5,S35,7.6,0,4,4,0.0,,-0.850478,-12.900089,-13.750568,False,False,22,S44,True,15,7.9807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,51,S35,False,0,4,4,0,11,1,0,0,0,"['B553', 'B35', 'B614', 'B104', 'B1', 'B93', 'B566', 'B322', 'B118', 'B394', 'B12']",8.5,S44,6.81,11,4,15,0.0,,-1.146877,-12.857177,-14.004054,True,True,66,S51,True,59,19.755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,6,S44,False,11,4,15,11,0,0,0,0,0,"['B553', 'B35', 'B614', 'B104', 'B1', 'B93', 'B566', 'B322', 'B118', 'B394', 'B12']",5.5,S51,3.83,0,4,4,0.0,,-0.922473,-12.704697,-13.62717,True,False,44,S51,True,22,14.0537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,15,S51,False,0,4,4,0,12,0,0,0,0,"['B605', 'B78', 'B350', 'B343', 'B157', 'B392', 'B450', 'B546', 'B451', 'B492', 'B69', 'B557']",6.0,S41,8.36,12,4,16,0.0,,-0.421844,-12.656159,-13.078003,False,False,33,S43,True,28,10.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,30,S41,False,12,4,16,12,0,0,0,0,0,"['B605', 'B78', 'B350', 'B343', 'B157', 'B392', 'B450', 'B546', 'B451', 'B492', 'B69', 'B557']",6.0,S13,7.37,0,4,4,0.0,,-0.531599,-12.848591,-13.38019,False,False,22,S19,True,12,7.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,43,S13,False,0,4,4,0,12,0,2,0,0,"['B505', 'B380', 'B658', 'B675', 'B440', 'B223', 'B354', 'B308', 'B119', 'B261', 'B250', 'B127', 'B719', 'B474']",7.0,S43,12.6,12,6,18,0.0,,-0.611591,-12.90704,-13.518631,True,True,88,S55,True,77,32.0409,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,3,S43,False,12,6,18,12,0,0,0,0,0,"['B505', 'B380', 'B658', 'B675', 'B440', 'B223', 'B354', 'B308', 'B119', 'B261', 'B250', 'B127']",6.0,S30,6.18,0,6,6,0.0,,-0.547941,-12.995861,-13.543802,False,False,22,S63,True,19,7.9149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,15,S30,False,0,6,6,0,7,0,0,0,0,"['B163', 'B209', 'B709', 'B73', 'B34', 'B331', 'B95']",3.5,S44,5.63,7,6,13,0.0,,-1.089956,-13.063554,-14.15351,False,False,33,S60,True,16,8.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,24,S44,False,7,6,13,7,0,1,0,0,0,"['B163', 'B209', 'B709', 'B73', 'B34', 'B331', 'B95']",6.5,S42,8.11,0,6,6,0.0,,-0.783007,-12.951195,-13.734201,True,True,44,S42,False,35,12.9069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,39,S42,False,0,6,6,0,11,0,0,0,0,"['B165', 'B514', 'B61', 'B630', 'B142', 'B447', 'B754', 'B558', 'B54', 'B322', 'B191']",5.5,S66,9.4,11,6,17,0.0,,-0.517794,-12.651361,-13.169155,False,False,33,S55,True,24,9.8535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,53,S66,False,11,6,17,11,0,0,0,0,0,"['B165', 'B514', 'B61', 'B630', 'B142', 'B447', 'B754', 'B558', 'B54', 'B322', 'B191']",5.5,S55,6.13,0,6,6,0.0,,-0.442917,-12.735154,-13.178071,False,False,22,S14,True,13,7.066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,5,S55,False,0,6,6,0,12,0,0,0,0,"['B761', 'B13', 'B667', 'B212', 'B252', 'B33', 'B745', 'B72', 'B9', 'B766', 'B22', 'B751']",6.0,S54,0.95,12,6,18,0.0,,-0.43979,-12.625819,-13.065609,False,False,33,S60,True,27,9.7544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
