seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,8,39,S2,False,20,0,20,16,0,0,0,0,0,"['B701', 'B305', 'B105', 'B550', 'B668', 'B617', 'B631', 'B599', 'B74', 'B22', 'B123', 'B180', 'B653', 'B604', 'B419', 'B537']",8.0,S11,12.74,4,0,4,0.0,-5.311887,,,-5.311887,True,False,,,,,,,0.450289,0.169752,0.0936,,,0.059701,0.029851,0.050479,0.071174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,0,S11,False,4,0,4,1,0,0,0,0,0,['B551'],0.5,S18,11.13,3,0,3,0.0,-5.313981,,,-5.313981,True,False,,,,,,,0.445157,0.180099,0.079774,,,0.074627,0.014925,0.055173,0.076392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,12,S18,False,3,0,3,0,13,0,0,0,0,"['B458', 'B264', 'B135', 'B323', 'B76', 'B673', 'B372', 'B553', 'B759', 'B518', 'B409', 'B692', 'B95']",6.5,S26,7.46,16,0,16,0.0,-5.291145,,,-5.291145,False,False,,,,,,,0.425914,0.180251,0.071049,,,0.074627,0.014925,0.062203,0.066444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,26,S26,False,16,0,16,15,0,0,0,0,0,"['B521', 'B680', 'B333', 'B458', 'B264', 'B135', 'B323', 'B76', 'B673', 'B372', 'B553', 'B759', 'B518', 'B409', 'B692']",7.5,S54,5.73,1,0,1,0.0,-5.294347,,,-5.294347,False,False,,,,,,,0.429763,0.180812,0.073758,,,0.074627,0.0,0.063071,0.060818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,39,S54,False,1,0,1,0,13,0,0,0,0,"['B512', 'B360', 'B232', 'B622', 'B29', 'B227', 'B148', 'B42', 'B99', 'B337', 'B580', 'B463', 'B124']",6.5,S42,4.21,14,0,14,0.0,-5.30436,,,-5.30436,False,False,,,,,,,0.441309,0.179004,0.081102,,,0.059701,0.014925,0.060613,0.062124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,50,S42,False,14,0,14,12,0,0,0,0,0,"['B95', 'B512', 'B360', 'B232', 'B622', 'B29', 'B227', 'B148', 'B42', 'B99', 'B337', 'B580']",6.0,S63,7.96,2,0,2,0.0,-5.246983,,,-5.246983,False,False,,,,,,,0.381013,0.185917,0.057629,,,0.089552,0.014925,0.066794,0.066256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,4,S63,False,2,0,2,0,18,0,0,0,0,"['B51', 'B216', 'B249', 'B540', 'B169', 'B442', 'B244', 'B268', 'B662', 'B228', 'B33', 'B181', 'B466', 'B652', 'B736', 'B224', 'B279', 'B432']",9.0,S66,4.37,20,0,20,0.0,-5.278404,,,-5.278404,False,False,,,,,,,0.406671,0.190924,0.055776,,,0.089552,0.0,0.068827,0.071914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,17,S66,False,20,0,20,14,0,0,0,0,0,"['B463', 'B124', 'B51', 'B216', 'B249', 'B540', 'B169', 'B442', 'B244', 'B268', 'B662', 'B228', 'B33', 'B181']",7.0,S30,1.88,6,0,6,0.0,-5.276031,,,-5.276031,False,False,,,,,,,0.414368,0.177632,0.058299,,,0.074627,0.014925,0.064521,0.068673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,26,S30,False,6,0,6,6,0,0,0,0,0,"['B466', 'B652', 'B736', 'B224', 'B279', 'B432']",3.0,S44,5.63,0,0,0,0.0,-5.273726,,,-5.273726,True,False,,,,,,,0.413085,0.181486,0.045554,,,0.074627,0.0,0.074225,0.057864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,35,S44,False,0,0,0,0,13,2,0,0,0,"['B128', 'B600', 'B44', 'B679', 'B390', 'B89', 'B213', 'B753', 'B179', 'B430', 'B656', 'B166', 'B218']",12.5,S32,3.42,13,0,13,0.0,-5.261618,,,-5.261618,True,True,,,,,,,0.407954,0.172676,0.046694,,,0.059701,0.0,0.073196,0.062705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,50,S32,False,13,0,13,13,0,0,0,0,0,"['B128', 'B600', 'B44', 'B679', 'B390', 'B89', 'B213', 'B753', 'B179', 'B430', 'B656', 'B166', 'B218']",6.5,S63,3.1,0,0,0,0.0,-5.255387,,,-5.255387,False,False,,,,,,,0.382296,0.17277,0.046355,,,0.089552,0.0,0.108408,0.074097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,0,S63,False,0,0,0,0,11,0,0,0,0,"['B348', 'B281', 'B80', 'B544', 'B472', 'B269', 'B8', 'B589', 'B627', 'B572', 'B731']",5.5,S35,6.66,11,0,11,0.0,-5.257086,,,-5.257086,False,False,,,,,,,0.387428,0.16709,0.05329,,,0.074627,0.0,0.101484,0.086688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,12,S35,False,11,0,11,9,0,0,1,0,0,"['B199', 'B348', 'B281', 'B80', 'B544', 'B472', 'B269', 'B8', 'B589', 'B627']",5.0,S52,6.71,2,1,3,0.0,-5.272713,,,-5.272713,True,True,,,,,,,0.405388,0.168763,0.050755,,,0.059701,0.0,0.093937,0.093742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,24,S52,False,2,1,3,0,6,0,1,0,0,"['B265', 'B362', 'B493', 'B257', 'B654', 'B112', 'B664']",3.5,S27,3.68,8,2,10,0.0,-5.255005,,,-5.255005,True,True,,,,,,,0.402822,0.158167,0.050532,,,0.044776,0.0,0.075603,0.093205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,31,S27,False,8,2,10,8,0,0,0,0,0,"['B572', 'B731', 'B265', 'B362', 'B493', 'B257', 'B654', 'B112']",4.0,S46,5.34,0,2,2,0.0,-5.256949,,,-5.256949,True,False,,,,,,,0.406671,0.158511,0.049069,,,0.044776,0.0,0.064694,0.099626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,40,S46,False,0,2,2,0,15,1,0,0,0,"['B183', 'B374', 'B174', 'B438', 'B299', 'B591', 'B708', 'B760', 'B602', 'B702', 'B531', 'B487', 'B340', 'B640', 'B236']",10.5,S53,0.87,15,2,17,0.0,-5.27175,,,-5.27175,True,True,,,,,,,0.416934,0.159169,0.058987,,,0.044776,0.0,0.061495,0.108919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,52,S53,False,15,2,17,15,0,0,0,0,0,"['B183', 'B374', 'B174', 'B438', 'B299', 'B591', 'B708', 'B760', 'B602', 'B702', 'B531', 'B487', 'B340', 'B640', 'B236']",7.5,S62,2.18,0,2,2,0.0,-5.290067,,,-5.290067,True,False,,,,,,,0.416934,0.176061,0.061188,,,0.029851,0.014925,0.111775,0.090719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,2,S62,False,0,2,2,0,12,0,0,0,0,"['B546', 'B231', 'B352', 'B451', 'B762', 'B460', 'B232', 'B652', 'B592', 'B127', 'B405', 'B446']",6.0,S42,6.87,12,2,14,0.0,-5.285822,,,-5.285822,False,False,,,,,,,0.409237,0.173806,0.070641,,,0.044776,0.029851,0.101188,0.101671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,14,S42,False,12,2,14,12,0,0,0,0,0,"['B546', 'B231', 'B352', 'B451', 'B762', 'B460', 'B232', 'B652', 'B592', 'B127', 'B405', 'B446']",6.0,S52,8.01,0,2,2,0.0,-5.279727,,,-5.279727,False,False,,,,,,,0.416934,0.162265,0.062185,,,0.029851,0.014925,0.093807,0.099121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,28,S52,False,0,2,2,0,7,0,0,0,0,"['B317', 'B470', 'B233', 'B527', 'B747', 'B59', 'B560']",3.5,S65,6.18,7,2,9,0.0,-5.313346,,,-5.313346,False,False,,,,,,,0.440026,0.170372,0.066509,,,0.029851,0.014925,0.108108,0.094293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,38,S65,False,7,2,9,7,0,0,0,0,0,"['B317', 'B470', 'B233', 'B527', 'B747', 'B59', 'B560']",3.5,S11,12.6,0,2,2,0.0,-5.321814,,,-5.321814,True,False,,,,,,,0.442591,0.174176,0.06201,,,0.044776,0.0,0.113271,0.095426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,54,S11,False,0,2,2,0,9,0,1,0,0,"['B278', 'B243', 'B66', 'B122', 'B688', 'B434', 'B206', 'B271', 'B133', 'B471']",5.0,S7,15.78,9,3,12,0.0,-5.303149,,,-5.303149,True,True,,,,,,,0.420783,0.169279,0.053346,,,0.059701,0.0,0.129348,0.096588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,15,S7,False,9,3,12,9,0,0,2,0,0,"['B687', 'B713', 'B278', 'B243', 'B66', 'B122', 'B688', 'B434', 'B206', 'B271', 'B133']",5.5,S60,6.42,0,5,5,0.0,-5.308206,,,-5.308206,True,True,,,,,,,0.415651,0.17759,0.059688,,,0.074627,0.014925,0.125578,0.106833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,27,S60,False,0,5,5,0,12,0,0,0,0,"['B612', 'B682', 'B411', 'B431', 'B32', 'B574', 'B699', 'B325', 'B417', 'B510', 'B216', 'B219']",6.0,S15,4.42,12,5,17,0.0,-5.306544,,,-5.306544,False,False,,,,,,,0.414368,0.176445,0.068945,,,0.074627,0.014925,0.120072,0.107877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,37,S15,False,12,5,17,12,0,0,1,0,0,"['B700', 'B612', 'B682', 'B411', 'B431', 'B32', 'B574', 'B699', 'B325', 'B417', 'B510', 'B216', 'B219']",6.5,S33,3.7,0,6,6,0.0,-5.304288,,,-5.304288,True,True,,,,,,,0.401539,0.183159,0.066297,,,0.104478,0.014925,0.124797,0.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,48,S33,False,0,6,6,0,11,0,1,0,0,"['B39', 'B445', 'B41', 'B193', 'B111', 'B75', 'B1', 'B284', 'B670', 'B638', 'B95', 'B725']",6.0,S54,3.1,11,7,18,0.0,-5.305681,,,-5.305681,True,True,,,,,,,0.405388,0.180251,0.069168,,,0.104478,0.014925,0.11245,0.119086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,57,S54,False,11,7,18,11,0,0,0,0,0,"['B39', 'B445', 'B41', 'B193', 'B111', 'B75', 'B1', 'B284', 'B670', 'B638', 'B95']",5.5,S19,6.83,0,7,7,0.0,-5.3177,,,-5.3177,False,False,,,,,,,0.424631,0.182641,0.068886,,,0.119403,0.014925,0.085965,0.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,9,S19,False,0,7,7,0,5,1,0,0,0,"['B408', 'B205', 'B685', 'B465', 'B609']",5.5,S5,17.4,5,7,12,0.0,-5.340511,,,-5.340511,True,True,,,,,,,0.443874,0.186431,0.07566,,,0.104478,0.014925,0.093617,0.099162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,32,S5,False,5,7,12,5,0,0,0,0,0,"['B408', 'B205', 'B685', 'B465', 'B609']",2.5,S42,17.12,0,7,7,0.0,-5.329848,,,-5.329848,False,False,,,,,,,0.443874,0.183656,0.063765,,,0.089552,0.014925,0.096725,0.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,51,S42,False,0,7,7,0,10,0,0,0,0,"['B446', 'B760', 'B584', 'B33', 'B249', 'B744', 'B107', 'B345', 'B716', 'B426']",5.0,S43,8.57,10,7,17,0.0,-5.281802,,,-5.281802,False,False,,,,,,,0.411802,0.162389,0.05747,,,0.059701,0.014925,0.098223,0.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,5,S43,False,10,7,17,10,0,0,0,0,0,"['B446', 'B760', 'B584', 'B33', 'B249', 'B744', 'B107', 'B345', 'B716', 'B426']",5.0,S31,4.35,0,7,7,0.0,-5.247373,,,-5.247373,True,False,,,,,,,0.386145,0.168716,0.037177,,,0.059701,0.0,0.104877,0.072854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,14,S31,False,0,7,7,0,13,0,0,0,0,"['B368', 'B730', 'B458', 'B477', 'B746', 'B213', 'B293', 'B268', 'B704', 'B613', 'B146', 'B527', 'B159']",6.5,S8,15.9,13,7,20,0.0,-5.198119,,,-5.198119,True,False,,,,,,,0.365619,0.141997,0.039166,,,0.029851,0.0,0.088065,0.064951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,37,S8,False,13,7,20,13,0,0,1,0,0,"['B253', 'B368', 'B730', 'B458', 'B477', 'B746', 'B213', 'B293', 'B268', 'B704', 'B613', 'B146', 'B527', 'B159']",7.0,S58,16.06,0,8,8,0.0,-5.221132,,,-5.221132,True,True,,,,,,,0.382296,0.169921,0.043988,,,0.044776,0.0,0.068846,0.040186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,0,S58,False,0,8,8,0,12,0,0,0,0,"['B176', 'B43', 'B156', 'B88', 'B270', 'B90', 'B160', 'B524', 'B666', 'B422', 'B383', 'B214']",6.0,S65,6.14,12,8,20,0.0,-5.231818,,,-5.231818,True,False,,,,,,,0.389994,0.174195,0.047231,,,0.059701,0.0,0.053571,0.045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,12,S65,False,12,8,20,12,0,0,0,0,0,"['B176', 'B43', 'B156', 'B88', 'B270', 'B90', 'B160', 'B524', 'B666', 'B422', 'B383', 'B214']",6.0,S42,11.85,0,8,8,0.0,-5.239474,,,-5.239474,True,False,,,,,,,0.395125,0.184071,0.048968,,,0.044776,0.0,0.060511,0.038146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,30,S42,False,0,8,8,0,10,0,0,0,0,"['B70', 'B1', 'B363', 'B443', 'B474', 'B735', 'B767', 'B449', 'B210', 'B340']",5.0,S17,8.17,10,8,18,0.0,-5.219931,,,-5.219931,False,False,,,,,,,0.389994,0.169318,0.052983,,,0.029851,0.0,0.048197,0.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,43,S17,False,10,8,18,10,0,0,0,0,0,"['B70', 'B1', 'B363', 'B443', 'B474', 'B735', 'B767', 'B449', 'B210', 'B340']",5.0,S62,7.52,0,8,8,0.0,-5.204061,,,-5.204061,False,False,,,,,,,0.383579,0.164129,0.043847,,,0.029851,0.014925,0.040518,0.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,56,S62,False,0,8,8,0,12,0,0,0,0,"['B585', 'B589', 'B655', 'B429', 'B578', 'B367', 'B749', 'B548', 'B583', 'B581', 'B168', 'B634']",6.0,S66,2.92,12,8,20,0.0,-5.231864,,,-5.231864,False,False,,,,,,,0.420783,0.146689,0.059593,,,0.029851,0.0,0.027761,0.01615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,4,S66,False,12,8,20,11,0,0,0,0,0,"['B585', 'B589', 'B655', 'B429', 'B578', 'B367', 'B749', 'B548', 'B583', 'B581', 'B168']",5.5,S15,3.2,1,8,9,0.0,-5.230826,,,-5.230826,False,False,,,,,,,0.416934,0.145749,0.058268,,,0.044776,0.0,0.025447,0.021021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,13,S15,False,1,8,9,0,11,0,0,0,0,"['B612', 'B682', 'B411', 'B431', 'B32', 'B574', 'B699', 'B325', 'B417', 'B510', 'B216']",5.5,S33,3.7,12,8,20,0.0,-5.218229,,,-5.218229,False,False,,,,,,,0.413085,0.138125,0.062735,,,0.029851,0.0,0.018836,0.021011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,22,S33,False,12,8,20,12,0,0,0,0,0,"['B634', 'B612', 'B682', 'B411', 'B431', 'B32', 'B574', 'B699', 'B325', 'B417', 'B510', 'B216']",6.0,S6,10.94,0,8,8,0.0,-5.221528,,,-5.221528,False,False,,,,,,,0.415651,0.135752,0.066632,,,0.029851,0.0,0.021797,0.020212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,39,S6,False,0,8,8,0,12,1,0,0,0,"['B341', 'B375', 'B289', 'B418', 'B703', 'B748', 'B402', 'B354', 'B202', 'B161', 'B606', 'B82']",9.0,S55,12.46,12,8,20,0.0,-5.191984,,,-5.191984,True,True,,,,,,,0.404105,0.119445,0.063813,,,0.0,0.0,0.01535,0.021974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,1,S55,False,12,8,20,12,0,0,0,0,0,"['B341', 'B375', 'B289', 'B418', 'B703', 'B748', 'B402', 'B354', 'B202', 'B161', 'B606', 'B82']",6.0,S66,6.13,0,8,8,0.0,-5.243932,,,-5.243932,True,False,,,,,,,0.432328,0.146209,0.071388,,,0.014925,0.0,0.018901,0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,13,S66,False,0,8,8,0,12,0,0,0,0,"['B578', 'B367', 'B749', 'B548', 'B583', 'B581', 'B168', 'B232', 'B246', 'B618', 'B117', 'B267']",6.0,S29,6.29,12,8,20,0.0,-5.231926,,,-5.231926,False,False,,,,,,,0.42848,0.133194,0.078196,,,0.014925,0.014925,0.009204,0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,25,S29,False,12,8,20,12,0,1,0,0,0,"['B578', 'B367', 'B749', 'B548', 'B583', 'B581', 'B168', 'B232', 'B246', 'B618', 'B117', 'B267']",9.0,S2,9.22,0,8,8,0.0,-5.200896,,,-5.200896,True,True,,,,,,,0.407954,0.127943,0.064157,,,0.014925,0.0,0.008103,0.020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,43,S2,False,0,8,8,0,12,0,0,0,0,"['B668', 'B617', 'B631', 'B599', 'B74', 'B22', 'B123', 'B180', 'B653', 'B604', 'B419', 'B537']",6.0,S63,8.26,12,8,20,0.0,-5.193633,,,-5.193633,True,False,,,,,,,0.402822,0.125253,0.067876,,,0.014925,0.0,0.008116,0.016032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,58,S63,False,12,8,20,12,0,0,0,0,0,"['B668', 'B617', 'B631', 'B599', 'B74', 'B22', 'B123', 'B180', 'B653', 'B604', 'B419', 'B537']",6.0,S54,3.86,0,8,8,0.0,-5.215231,,,-5.215231,True,False,,,,,,,0.42848,0.102436,0.084753,,,0.014925,0.0,0.011769,0.014474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,8,S54,False,0,8,8,0,12,0,0,0,0,"['B201', 'B405', 'B460', 'B549', 'B64', 'B451', 'B313', 'B294', 'B714', 'B48', 'B584', 'B715']",6.0,S30,7.41,12,8,20,0.0,-5.22296,,,-5.22296,False,False,,,,,,,0.441309,0.098711,0.090835,,,0.0,0.0,0.004785,0.014723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,21,S30,False,12,8,20,8,0,0,0,0,0,"['B201', 'B405', 'B460', 'B549', 'B64', 'B451', 'B313', 'B294']",4.0,S4,3.83,4,8,12,0.0,-5.234299,,,-5.234299,True,False,,,,,,,0.45542,0.091921,0.097494,,,0.0,0.0,0.001202,0.010677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,29,S4,False,4,8,12,4,0,0,0,0,0,"['B714', 'B48', 'B584', 'B715']",2.0,S18,0.8,0,8,8,0.0,-5.222013,,,-5.222013,True,False,,,,,,,0.44644,0.091016,0.089065,,,0.0,0.0,0.001172,0.009457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,32,S18,False,0,8,8,0,12,0,0,0,0,"['B287', 'B425', 'B567', 'B450', 'B298', 'B88', 'B553', 'B261', 'B647', 'B356', 'B382', 'B6']",6.0,S53,4.23,12,8,20,0.0,-5.200186,,,-5.200186,False,False,,,,,,,0.431046,0.080624,0.090246,,,0.0,0.0,0.0,0.009648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,42,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,3.81,12,8,20,0.0,-5.216272,,,-5.216272,True,False,,,,,,,0.441309,0.088886,0.091242,,,0.0,0.0,0.001029,0.011326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,46,S61,False,12,8,20,10,0,0,2,0,0,"['B689', 'B535', 'B287', 'B425', 'B567', 'B450', 'B298', 'B88', 'B553', 'B261', 'B647', 'B356']",6.0,D0,1.02,2,10,12,0.0,-5.220072,,,-5.220072,True,True,,,,,,,0.445157,0.088023,0.093661,,,0.0,0.0,0.000957,0.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,53,D0,True,2,10,12,0,0,0,0,10,0,"['B199', 'B664', 'B471', 'B687', 'B713', 'B700', 'B725', 'B253', 'B689', 'B535']",5.0,D0,0.0,2,0,2,0.0,-5.228598,,,-5.228598,True,True,,,,,,,0.447723,0.091696,0.095221,,,0.014925,0.0,0.002772,0.007871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,13,D0,True,2,0,2,0,0,0,0,0,12,"['B350', 'B149', 'B505', 'B590', 'B262', 'B217', 'B637', 'B610', 'B766', 'B615', 'B658', 'B285']",6.0,S35,3.57,14,0,14,0.0,-5.501971,,,-5.501971,True,True,,,,,,,0.650417,0.047817,0.169897,,,0.0,0.029851,0.13104,0.069109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,37,S35,False,14,0,14,14,0,0,0,0,0,"['B382', 'B6', 'B350', 'B149', 'B505', 'B590', 'B262', 'B217', 'B637', 'B610', 'B766', 'B615', 'B658', 'B285']",7.0,S43,7.26,0,0,0,0.0,-5.509251,,,-5.509251,True,False,,,,,,,0.635022,0.056776,0.157703,,,0.014925,0.014925,0.178809,0.082137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,51,S43,False,0,0,0,0,20,0,0,0,0,"['B137', 'B623', 'B160', 'B701', 'B353', 'B24', 'B627', 'B388', 'B373', 'B493', 'B580', 'B169', 'B5', 'B391', 'B641', 'B680', 'B329', 'B645', 'B121', 'B434']",10.0,S23,8.96,20,0,20,0.0,-5.430695,,,-5.430695,True,False,,,,,,,0.583708,0.106812,0.144929,,,0.059701,0.014925,0.061805,0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,10,S23,False,20,0,20,7,0,0,0,0,0,"['B137', 'B623', 'B160', 'B701', 'B353', 'B24', 'B627']",3.5,S41,3.8,13,0,13,0.0,-5.405362,,,-5.405362,True,False,,,,,,,0.569596,0.092509,0.147846,,,0.044776,0.014925,0.057047,0.032681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,18,S41,False,13,0,13,13,0,0,0,0,0,"['B388', 'B373', 'B493', 'B580', 'B169', 'B5', 'B391', 'B641', 'B680', 'B329', 'B645', 'B121', 'B434']",6.5,S31,1.27,0,0,0,0.0,-5.387825,,,-5.387825,True,False,,,,,,,0.551636,0.095179,0.141438,,,0.044776,0.014925,0.061167,0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,25,S31,False,0,0,0,0,19,0,0,0,0,"['B68', 'B192', 'B141', 'B318', 'B759', 'B368', 'B69', 'B601', 'B525', 'B234', 'B38', 'B456', 'B134', 'B314', 'B330', 'B529', 'B144', 'B732', 'B245']",9.5,S36,7.34,19,0,19,0.0,-5.372815,,,-5.372815,True,False,,,,,,,0.541373,0.081601,0.14502,,,0.029851,0.014925,0.068668,0.046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,42,S36,False,19,0,19,11,0,2,0,0,0,"['B68', 'B192', 'B141', 'B318', 'B759', 'B368', 'B69', 'B601', 'B525', 'B234', 'B38']",11.5,S59,6.14,8,0,8,0.0,-5.331869,,,-5.331869,True,True,,,,,,,0.505452,0.081419,0.139529,,,0.014925,0.014925,0.066453,0.061278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
