seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,9,0,S36,False,3,3,6,0,13,0,1,0,0,"['B369', 'B19', 'B679', 'B261', 'B434', 'B75', 'B730', 'B48', 'B454', 'B531', 'B288', 'B480', 'B201', 'B602']",7.0,S17,12.1,16,4,20,0.0,,-0.61982,-13.031361,-13.651181,True,True,20,S17,False,16,3.4478,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,19,S17,False,16,4,20,16,0,0,0,0,0,"['B599', 'B355', 'B717', 'B369', 'B19', 'B679', 'B261', 'B434', 'B75', 'B730', 'B48', 'B454', 'B531', 'B288', 'B480', 'B201']",8.0,S37,9.71,0,4,4,0.0,,-0.472671,-13.058666,-13.531338,False,False,12,S20,True,6,2.124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,37,S37,False,0,4,4,0,16,0,0,0,0,"['B39', 'B682', 'B245', 'B217', 'B499', 'B244', 'B443', 'B438', 'B676', 'B669', 'B354', 'B462', 'B465', 'B459', 'B395', 'B577']",8.0,S43,1.66,16,4,20,0.0,,-0.86705,-13.025146,-13.892196,False,False,8,S43,False,4,1.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,47,S43,False,16,4,20,16,0,0,0,0,0,"['B39', 'B682', 'B245', 'B217', 'B499', 'B244', 'B443', 'B438', 'B676', 'B669', 'B354', 'B462', 'B465', 'B459', 'B395', 'B577']",8.0,S49,4.64,0,4,4,0.0,,-0.804313,-13.025918,-13.830232,False,False,8,S54,True,5,1.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,59,S49,False,0,4,4,0,12,0,0,0,0,"['B481', 'B739', 'B377', 'B334', 'B622', 'B681', 'B30', 'B494', 'B453', 'B626', 'B685', 'B694']",6.0,S50,9.99,12,4,16,0.0,,-0.900409,-13.291865,-14.192274,False,False,12,S15,True,9,2.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,15,S50,False,12,4,16,12,0,0,0,0,0,"['B481', 'B739', 'B377', 'B334', 'B622', 'B681', 'B30', 'B494', 'B453', 'B626', 'B685', 'B694']",6.0,S46,6.02,0,4,4,0.0,,-0.767935,-13.378338,-14.146273,False,False,8,S46,False,5,1.5178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,27,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.33,0,4,4,0.0,,-0.444764,-13.388203,-13.832967,False,False,12,S53,True,1,2.8746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,29,S16,False,0,4,4,0,9,0,0,0,0,"['B191', 'B57', 'B646', 'B73', 'B370', 'B479', 'B677', 'B580', 'B504']",4.5,S44,0.23,9,4,13,0.0,,-0.629136,-13.456376,-14.085511,False,False,12,S53,True,8,1.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,33,S44,False,9,4,13,0,7,0,0,0,0,"['B663', 'B387', 'B670', 'B425', 'B116', 'B284', 'B553']",3.5,S19,4.96,16,4,20,0.0,,-0.538694,-13.330327,-13.869021,False,False,8,S20,True,5,1.6393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,42,S19,False,16,4,20,0,0,3,0,0,0,[],9.0,S48,0.52,16,4,20,0.0,,-0.603395,-13.328863,-13.932258,True,True,48,S31,True,14,7.426,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,51,S48,False,16,4,20,7,0,0,0,0,0,"['B191', 'B57', 'B646', 'B73', 'B370', 'B479', 'B677']",3.5,S32,4.4,9,4,13,0.0,,-0.587378,-13.240796,-13.828174,False,False,12,S31,True,10,1.947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,S32,False,9,4,13,0,7,0,0,0,0,"['B61', 'B169', 'B487', 'B105', 'B712', 'B306', 'B698']",3.5,S54,2.05,16,4,20,0.0,,-0.648923,-13.382772,-14.031696,True,False,12,S31,True,9,1.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,5,S54,False,16,4,20,11,0,0,0,0,0,"['B580', 'B504', 'B663', 'B387', 'B670', 'B425', 'B116', 'B284', 'B553', 'B61', 'B169']",5.5,S3,2.56,5,4,9,0.0,,-0.537009,-13.301826,-13.838835,False,False,12,S6,True,5,2.0104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,13,S3,False,5,4,9,0,11,0,0,0,0,"['B509', 'B421', 'B114', 'B339', 'B112', 'B417', 'B493', 'B502', 'B71', 'B449', 'B115']",5.5,S6,14.06,16,4,20,0.0,,-0.681167,-13.400213,-14.081381,False,False,12,S6,True,5,2.0537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,32,S6,False,16,4,20,11,0,0,1,0,0,"['B758', 'B487', 'B105', 'B712', 'B306', 'B698', 'B509', 'B421', 'B114', 'B339', 'B112', 'B417']",6.0,S20,3.4,5,5,10,0.0,,-1.520835,-13.641638,-15.162473,True,True,20,S20,False,8,3.2125,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,42,S20,False,5,5,10,5,0,1,0,0,0,"['B493', 'B502', 'B71', 'B449', 'B115']",5.5,S48,15.82,0,5,5,0.0,,-1.526392,-13.572774,-15.099166,True,True,16,S48,False,12,2.3289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,3,S48,False,0,5,5,0,10,0,0,0,0,"['B350', 'B191', 'B57', 'B646', 'B73', 'B370', 'B479', 'B677', 'B707', 'B491']",5.0,S54,6.34,10,5,15,0.0,,-1.562371,-13.490645,-15.053016,False,False,12,S53,True,10,1.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,14,S54,False,10,5,15,10,0,0,0,0,0,"['B350', 'B191', 'B57', 'B646', 'B73', 'B370', 'B479', 'B677', 'B707', 'B491']",5.0,S66,5.58,0,5,5,0.0,,-1.349857,-13.519335,-14.869191,False,False,8,S50,True,5,1.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,25,S66,False,0,5,5,0,15,0,0,0,0,"['B214', 'B754', 'B647', 'B435', 'B702', 'B452', 'B144', 'B60', 'B571', 'B458', 'B441', 'B430', 'B179', 'B305', 'B273']",7.5,S50,7.23,15,5,20,0.0,,-1.661253,-13.497795,-15.159048,False,False,8,S53,True,4,1.334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,40,S50,False,15,5,20,15,0,0,0,0,0,"['B214', 'B754', 'B647', 'B435', 'B702', 'B452', 'B144', 'B60', 'B571', 'B458', 'B441', 'B430', 'B179', 'B305', 'B273']",7.5,S53,5.17,0,5,5,0.0,,-1.944585,-13.26035,-15.204935,False,False,8,S53,False,4,1.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S53,False,0,5,5,0,15,0,0,0,0,"['B543', 'B203', 'B359', 'B404', 'B511', 'B147', 'B342', 'B276', 'B589', 'B472', 'B728', 'B505', 'B386', 'B145', 'B628']",7.5,S29,3.88,15,5,20,0.0,,-1.833623,-13.038869,-14.872492,False,False,8,S54,True,5,1.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,4,S29,False,15,5,20,15,0,0,1,0,0,"['B399', 'B543', 'B203', 'B359', 'B404', 'B511', 'B147', 'B342', 'B276', 'B589', 'B472', 'B728', 'B505', 'B386', 'B145', 'B628']",8.0,S41,7.7,0,6,6,0.0,,-1.68972,-12.965714,-14.655433,True,True,12,S10,True,10,2.3905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,20,S41,False,0,6,6,0,14,1,0,0,0,"['B579', 'B333', 'B524', 'B213', 'B41', 'B252', 'B383', 'B24', 'B689', 'B740', 'B413', 'B64', 'B692', 'B569']",10.0,S26,6.65,14,6,20,0.0,,-1.50413,-13.03359,-14.53772,True,True,24,S26,False,12,3.9944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,36,S26,False,14,6,20,14,0,0,0,0,0,"['B579', 'B333', 'B524', 'B213', 'B41', 'B252', 'B383', 'B24', 'B689', 'B740', 'B413', 'B64', 'B692', 'B569']",7.0,S61,6.04,0,6,6,0.0,,-1.670402,-13.073307,-14.74371,False,False,8,S24,True,5,1.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,49,S61,False,0,6,6,0,8,0,0,0,0,"['B294', 'B191', 'B350', 'B57', 'B649', 'B120', 'B646', 'B574']",4.0,S55,5.26,8,6,14,0.0,,-1.479641,-13.100842,-14.580483,False,False,12,S5,True,4,1.9411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,58,S55,False,8,6,14,8,0,0,0,0,0,"['B294', 'B191', 'B350', 'B57', 'B649', 'B120', 'B646', 'B574']",4.0,S51,5.48,0,6,6,0.0,,-1.231922,-13.190468,-14.42239,False,False,8,S5,True,4,1.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,8,S51,False,0,6,6,0,14,0,0,0,0,"['B181', 'B234', 'B110', 'B340', 'B532', 'B5', 'B405', 'B357', 'B766', 'B266', 'B706', 'B729', 'B636', 'B322']",7.0,S24,13.42,14,6,20,0.0,,-1.46972,-13.166398,-14.636118,False,False,8,S42,True,6,1.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,28,S24,False,14,6,20,14,0,0,0,0,0,"['B181', 'B234', 'B110', 'B340', 'B532', 'B5', 'B405', 'B357', 'B766', 'B266', 'B706', 'B729', 'B636', 'B322']",7.0,S41,7.02,0,6,6,0.0,,-1.139054,-13.203007,-14.34206,False,False,8,S41,False,4,1.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,42,S41,False,0,6,6,0,14,0,0,0,0,"['B761', 'B400', 'B663', 'B84', 'B415', 'B7', 'B625', 'B534', 'B168', 'B68', 'B93', 'B223', 'B128', 'B387']",7.0,S38,3.56,14,6,20,0.0,,-1.148422,-13.034761,-14.183183,True,False,12,S27,True,9,2.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,53,S38,False,14,6,20,14,0,2,1,0,0,"['B80', 'B761', 'B400', 'B663', 'B84', 'B415', 'B7', 'B625', 'B534', 'B168', 'B68', 'B93', 'B223', 'B128', 'B387']",13.5,S48,6.3,0,7,7,0.0,,-1.62006,-13.221186,-14.841246,True,True,60,S27,True,57,9.3844,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,13,S48,False,0,7,7,0,10,0,0,0,0,"['B82', 'B180', 'B722', 'B376', 'B247', 'B260', 'B511', 'B92', 'B442', 'B671']",5.0,S15,9.05,10,7,17,0.0,,-1.910416,-13.213943,-15.124359,False,False,12,S63,True,10,1.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,27,S15,False,10,7,17,10,0,0,1,0,0,"['B13', 'B82', 'B180', 'B722', 'B376', 'B247', 'B260', 'B511', 'B92', 'B442', 'B671']",5.5,S63,5.25,0,8,8,0.0,,-1.686656,-13.169156,-14.855812,True,True,16,S63,False,12,2.6751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,38,S63,False,0,8,8,0,12,0,0,0,0,"['B196', 'B486', 'B479', 'B170', 'B716', 'B97', 'B702', 'B685', 'B159', 'B613', 'B189', 'B307']",6.0,S27,4.87,12,8,20,0.0,,-1.09602,-12.876261,-13.972282,True,False,12,S43,True,9,1.9494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,48,S27,False,12,8,20,12,0,0,0,0,0,"['B196', 'B486', 'B479', 'B170', 'B716', 'B97', 'B702', 'B685', 'B159', 'B613', 'B189', 'B307']",6.0,S43,5.27,0,8,8,0.0,,-1.146077,-12.874045,-14.020121,False,False,8,S51,True,4,1.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,0,S43,False,0,8,8,0,12,0,0,0,0,"['B669', 'B354', 'B462', 'B465', 'B459', 'B395', 'B577', 'B299', 'B220', 'B162', 'B664', 'B478']",6.0,S11,9.95,12,8,20,0.0,,-0.758731,-12.714127,-13.472858,True,False,12,S41,True,10,1.8526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,16,S11,False,12,8,20,12,0,0,0,0,0,"['B669', 'B354', 'B462', 'B465', 'B459', 'B395', 'B577', 'B299', 'B220', 'B162', 'B664', 'B478']",6.0,S42,1.48,0,8,8,0.0,,-0.703105,-12.76383,-13.466935,False,False,8,S41,True,5,1.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,23,S42,False,0,8,8,0,10,0,0,0,0,"['B259', 'B370', 'B375', 'B374', 'B78', 'B677', 'B28', 'B737', 'B2', 'B593']",5.0,S57,1.83,10,8,18,0.0,,-0.527554,-12.663663,-13.191217,False,False,12,S57,False,8,2.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,30,S57,False,10,8,18,0,0,0,2,0,0,"['B547', 'B63']",1.0,S35,0.73,10,10,20,0.0,,-0.655139,-12.957335,-13.612473,True,True,24,S10,True,8,3.8355,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,32,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,6.42,10,10,20,0.0,,-0.564922,-12.967697,-13.532618,False,False,12,S57,True,2,1.772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,38,S26,False,10,10,20,10,0,0,0,0,0,"['B259', 'B370', 'B375', 'B374', 'B78', 'B677', 'B28', 'B737', 'B2', 'B593']",5.0,S10,4.67,0,10,10,0.0,,-0.554877,-12.998881,-13.553758,False,False,8,S3,True,5,1.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,48,S10,False,0,10,10,0,10,0,0,0,0,"['B446', 'B352', 'B573', 'B70', 'B8', 'B0', 'B44', 'B695', 'B723', 'B647']",5.0,S55,2.1,10,10,20,0.0,,-0.636743,-12.954662,-13.591405,True,False,20,S62,True,10,2.8996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,55,S55,False,10,10,20,10,0,0,0,0,0,"['B446', 'B352', 'B573', 'B70', 'B8', 'B0', 'B44', 'B695', 'B723', 'B647']",5.0,S62,3.22,0,10,10,0.0,,-0.504146,-12.844718,-13.348865,False,False,8,S62,False,4,1.1133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,3,S62,False,0,10,10,0,10,0,0,0,0,"['B320', 'B257', 'B410', 'B271', 'B406', 'B155', 'B721', 'B150', 'B95', 'B87']",5.0,S57,5.43,10,10,20,0.0,,-0.595104,-12.824998,-13.420102,False,False,8,S57,False,4,1.1919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,14,S57,False,10,10,20,10,0,0,0,0,0,"['B320', 'B257', 'B410', 'B271', 'B406', 'B155', 'B721', 'B150', 'B95', 'B87']",5.0,S43,6.81,0,10,10,0.0,,-0.542072,-12.678073,-13.220145,False,False,8,S32,True,4,1.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,25,S43,False,0,10,10,0,10,0,0,0,0,"['B691', 'B300', 'B504', 'B294', 'B302', 'B495', 'B120', 'B631', 'B360', 'B51']",5.0,S46,1.46,10,10,20,0.0,,-0.445122,-12.631965,-13.077087,True,False,12,S64,True,10,2.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,32,S46,False,10,10,20,0,0,1,0,0,0,[],3.0,S39,6.26,10,10,20,0.0,,-0.519537,-12.519896,-13.039433,True,True,24,S36,True,4,3.2776,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,41,S39,False,10,10,20,10,0,0,0,0,0,"['B691', 'B300', 'B504', 'B294', 'B302', 'B495', 'B120', 'B631', 'B360', 'B51']",5.0,S23,5.18,0,10,10,0.0,,-0.627193,-12.594008,-13.221201,False,False,8,S4,True,6,1.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,51,S23,False,0,10,10,0,7,0,0,0,0,"['B445', 'B20', 'B124', 'B351', 'B107', 'B426', 'B541']",3.5,S55,11.22,7,10,17,0.0,,-0.431169,-12.465384,-12.896553,True,False,24,S62,True,10,3.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,6,S55,False,7,10,17,7,0,0,0,0,0,"['B445', 'B20', 'B124', 'B351', 'B107', 'B426', 'B541']",3.5,S62,3.22,0,10,10,0.0,,-0.392528,-12.411473,-12.804001,False,False,8,S62,False,4,1.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,13,S62,False,0,10,10,0,10,0,0,0,0,"['B673', 'B470', 'B148', 'B418', 'B336', 'B353', 'B160', 'B610', 'B79', 'B273']",5.0,S29,3.79,10,10,20,0.0,,-0.510119,-12.39893,-12.909049,True,False,12,S29,False,8,2.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,21,S29,False,10,10,20,10,0,0,0,0,0,"['B673', 'B470', 'B148', 'B418', 'B336', 'B353', 'B160', 'B610', 'B79', 'B273']",5.0,S65,8.87,0,10,10,0.0,,-0.420635,-12.269901,-12.690536,False,False,8,S56,True,6,1.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,35,S65,False,0,10,10,0,10,1,0,0,0,"['B400', 'B415', 'B663', 'B730', 'B592', 'B66', 'B637', 'B534', 'B117', 'B635']",8.0,S14,10.47,10,10,20,0.0,,-0.304433,-12.744441,-13.048875,True,True,16,S25,True,14,2.7236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,54,S14,False,10,10,20,9,0,0,0,0,0,"['B400', 'B415', 'B663', 'B730', 'B592', 'B66', 'B637', 'B534', 'B117']",4.5,S33,7.48,1,10,11,0.0,,-0.209733,-12.662025,-12.871758,False,False,12,S0,True,4,2.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,6,S33,False,1,10,11,0,9,0,0,0,0,"['B192', 'B739', 'B681', 'B193', 'B696', 'B99', 'B471', 'B303', 'B597']",4.5,S4,2.03,10,10,20,0.0,,-0.156952,-12.714167,-12.871119,False,False,8,S38,True,6,1.4029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,12,S4,False,10,10,20,7,0,0,0,0,0,"['B635', 'B192', 'B739', 'B681', 'B193', 'B696', 'B99']",3.5,S64,1.27,3,10,13,0.0,,-0.093539,-12.710717,-12.804256,False,False,12,S38,True,9,2.0433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S64,False,3,10,13,0,7,0,0,0,0,"['B587', 'B282', 'B12', 'B414', 'B412', 'B358', 'B565']",3.5,S38,1.95,10,10,20,0.0,,-0.073694,-12.662566,-12.73626,False,False,8,S38,False,4,1.3744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,22,S38,False,10,10,20,10,0,0,0,0,0,"['B471', 'B303', 'B597', 'B587', 'B282', 'B12', 'B414', 'B412', 'B358', 'B565']",5.0,S2,6.76,0,10,10,0.0,,-0.063274,-12.587126,-12.6504,False,False,8,S25,True,6,1.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,34,S2,False,0,10,10,0,10,0,0,0,0,"['B341', 'B17', 'B591', 'B256', 'B518', 'B392', 'B707', 'B129', 'B439', 'B744']",5.0,S49,5.43,10,10,20,0.0,,-0.048404,-12.368811,-12.417215,False,False,7,S25,True,5,1.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,0.84,10,10,20,0.0,,-0.009701,-12.399467,-12.409168,False,False,4,D0,True,0,0.8117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,0.84,10,10,20,0.0,,-0.02951,-12.379157,-12.408667,False,False,4,S49,False,0,0.7992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S49,False,10,10,20,9,0,0,0,0,0,"['B341', 'B17', 'B591', 'B256', 'B518', 'B392', 'B707', 'B129', 'B439']",4.5,D0,2.94,1,10,11,0.0,,-0.029126,-12.610666,-12.639792,False,False,3,D0,False,1,0.6251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,54,D0,True,1,10,11,0,0,0,0,10,14,"['B578', 'B667', 'B9', 'B319', 'B236', 'B157', 'B563', 'B764', 'B666', 'B175', 'B154', 'B127', 'B312', 'B594', 'B407', 'B59', 'B37', 'B602', 'B758', 'B399', 'B80', 'B13', 'B547', 'B63']",12.0,D0,0.0,15,0,15,0.0,,-0.014633,-12.380642,-12.395275,True,True,1,D0,False,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-2.251734,-13.718854,-15.970588,True,True,3,S66,False,1,0.6967,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,22,S66,False,15,0,15,15,0,0,1,0,0,"['B732', 'B744', 'B578', 'B667', 'B9', 'B319', 'B236', 'B157', 'B563', 'B764', 'B666', 'B175', 'B154', 'B127', 'B312', 'B594']",8.0,S54,5.58,0,1,1,0.0,,-2.953508,-13.854435,-16.807943,True,True,16,S38,True,14,3.5701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S54,False,0,1,1,0,17,0,0,0,0,"['B526', 'B250', 'B57', 'B688', 'B506', 'B64', 'B235', 'B345', 'B513', 'B617', 'B210', 'B329', 'B338', 'B144', 'B750', 'B754', 'B161']",8.5,S65,8.42,17,1,18,0.0,,-2.362979,-13.658567,-16.021546,False,False,12,S8,True,9,2.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
