seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,15,48,S8,False,0,7,7,0,13,0,0,0,0,"['B79', 'B14', 'B474', 'B160', 'B526', 'B611', 'B695', 'B148', 'B757', 'B82', 'B405', 'B197', 'B549']",6.5,S51,14.96,13,7,20,0.0,,-0.927509,-7.869219,-8.796727,False,False,12,S39,True,10,0.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,10,S51,False,13,7,20,10,0,1,0,0,0,"['B79', 'B14', 'B474', 'B160', 'B526', 'B611', 'B695', 'B148', 'B757', 'B82']",8.0,S26,11.22,3,7,10,0.0,,-0.850615,-7.718286,-8.568901,True,True,108,S35,True,36,5.8157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,29,S26,False,3,7,10,3,0,0,0,0,0,"['B405', 'B197', 'B549']",1.5,S62,5.52,0,7,7,0.0,,-0.571328,-7.651004,-8.222333,False,False,12,S62,False,6,0.5961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,36,S62,False,0,7,7,0,13,1,0,0,0,"['B99', 'B636', 'B705', 'B597', 'B80', 'B53', 'B576', 'B354', 'B281', 'B607', 'B21', 'B534', 'B485']",9.5,S63,2.46,13,7,20,0.0,,-0.571184,-7.69345,-8.264634,True,True,24,S26,True,21,1.6234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,48,S63,False,13,7,20,0,0,2,0,0,0,[],6.0,S45,1.16,13,7,20,0.0,,-0.533086,-7.673359,-8.206444,True,True,90,S46,True,15,5.8424,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,55,S45,False,13,7,20,7,0,0,0,0,0,"['B99', 'B636', 'B705', 'B597', 'B80', 'B53', 'B576']",3.5,S46,1.01,6,7,13,0.0,,-0.76876,-7.754666,-8.523425,False,False,18,S11,True,14,0.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,0,S46,False,6,7,13,6,0,0,0,0,0,"['B354', 'B281', 'B607', 'B21', 'B534', 'B485']",3.0,S51,3.14,0,7,7,0.0,,-0.316075,-7.698442,-8.014517,True,False,24,S51,False,15,1.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,6,S51,False,0,7,7,0,10,0,3,0,0,"['B14', 'B474', 'B160', 'B526', 'B611', 'B695', 'B148', 'B757', 'B82', 'B522', 'B96', 'B257', 'B583']",6.5,S15,8.59,10,10,20,0.0,,-0.533127,-7.637233,-8.17036,True,True,72,S37,True,66,4.8921,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,21,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,5.79,10,10,20,0.0,,-0.473158,-7.70326,-8.176418,False,False,12,S35,False,0,0.6383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,27,S35,False,10,10,20,0,0,1,0,0,0,[],3.0,S56,2.44,10,10,20,0.0,,-0.277077,-7.788199,-8.065276,True,True,24,S50,True,7,0.8456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,32,S56,False,10,10,20,0,0,2,0,0,0,[],6.0,S32,1.58,10,10,20,0.0,,-0.276583,-7.777465,-8.054048,True,True,126,S15,True,16,2.6376,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S32,False,10,10,20,10,0,0,0,0,0,"['B14', 'B474', 'B160', 'B526', 'B611', 'B695', 'B148', 'B757', 'B82', 'B522']",5.0,S22,10.82,0,10,10,0.0,,-0.473215,-7.802022,-8.275237,False,False,12,S35,True,9,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,55,S22,False,0,10,10,0,10,1,0,0,0,"['B95', 'B573', 'B291', 'B680', 'B327', 'B353', 'B340', 'B520', 'B728', 'B767']",8.0,S15,6.37,10,10,20,0.0,,-0.728826,-7.730128,-8.458954,True,True,36,S65,True,18,1.719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,10,S15,False,10,10,20,10,0,0,0,0,0,"['B95', 'B573', 'B291', 'B680', 'B327', 'B353', 'B340', 'B520', 'B728', 'B767']",5.0,S65,5.1,0,10,10,0.0,,-0.413291,-7.717983,-8.131274,False,False,12,S63,True,7,0.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,20,S65,False,0,10,10,0,10,0,0,0,0,"['B317', 'B332', 'B41', 'B12', 'B81', 'B663', 'B359', 'B72', 'B517', 'B639']",5.0,S63,7.4,10,10,20,0.0,,-0.176716,-7.848113,-8.024829,True,False,18,S39,True,14,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,32,S63,False,10,10,20,10,0,0,0,0,0,"['B317', 'B332', 'B41', 'B12', 'B81', 'B663', 'B359', 'B72', 'B517', 'B639']",5.0,S18,3.17,0,10,10,0.0,,-0.33495,-7.66667,-8.001619,True,False,18,S58,True,8,0.8908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,41,S18,False,0,10,10,0,10,0,0,0,0,"['B32', 'B55', 'B415', 'B240', 'B589', 'B212', 'B566', 'B759', 'B477', 'B48']",5.0,S12,7.88,10,10,20,0.0,,-0.25671,-7.672835,-7.929544,True,False,18,S62,True,15,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,53,S12,False,10,10,20,10,0,0,0,0,0,"['B32', 'B55', 'B415', 'B240', 'B589', 'B212', 'B566', 'B759', 'B477', 'B48']",5.0,S62,7.83,0,10,10,0.0,,-0.533632,-7.899571,-8.433203,False,False,12,S58,True,7,0.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,6,S62,False,0,10,10,0,10,0,0,0,0,"['B358', 'B42', 'B188', 'B234', 'B688', 'B261', 'B36', 'B71', 'B175', 'B455']",5.0,S61,2.06,10,10,20,0.0,,-0.3733,-7.882958,-8.256258,False,False,12,S61,False,6,0.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,13,S61,False,10,10,20,10,0,0,1,0,0,"['B533', 'B358', 'B42', 'B188', 'B234', 'B688', 'B261', 'B36', 'B71', 'B175', 'B455']",5.5,S58,2.59,0,11,11,0.0,,-0.118139,-7.696024,-7.814162,True,True,120,S39,True,82,6.5445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,21,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,6.14,0,11,11,0.0,,-0.23623,-7.655119,-7.891349,True,False,36,S65,True,0,2.0207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S65,False,0,11,11,0,9,0,0,0,0,"['B712', 'B548', 'B255', 'B194', 'B224', 'B349', 'B402', 'B13', 'B734']",4.5,S39,5.08,9,11,20,0.0,,-0.138314,-7.529345,-7.667659,True,False,18,S55,True,12,0.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,37,S39,False,9,11,20,9,0,0,0,0,0,"['B712', 'B548', 'B255', 'B194', 'B224', 'B349', 'B402', 'B13', 'B734']",4.5,S58,3.13,0,11,11,0.0,,-0.215911,-7.533388,-7.749299,False,False,8,S62,True,6,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S58,False,0,11,11,0,9,0,0,0,0,"['B687', 'B708', 'B596', 'B512', 'B414', 'B348', 'B298', 'B763', 'B215']",4.5,D0,2.14,9,11,20,0.0,,-0.236285,-7.779852,-8.016137,True,False,10,D0,False,8,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B341', 'B594', 'B404', 'B362', 'B207', 'B496', 'B582', 'B96', 'B257', 'B583', 'B533']",5.5,D0,0.0,9,0,9,0.0,,-0.019474,-7.671575,-7.691049,True,True,1,D0,False,0,0.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,9,0,9,0,0,0,0,0,9,"['B114', 'B593', 'B242', 'B442', 'B179', 'B505', 'B123', 'B718', 'B117']",4.5,S65,3.15,18,0,18,0.0,,-1.993169,-8.276264,-10.269432,True,True,5,S65,False,0,0.2278,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,35,S65,False,18,0,18,18,0,0,0,0,0,"['B687', 'B708', 'B596', 'B512', 'B414', 'B348', 'B298', 'B763', 'B215', 'B114', 'B593', 'B242', 'B442', 'B179', 'B505', 'B123', 'B718', 'B117']",9.0,S59,5.18,0,0,0,0.0,,-2.194469,-8.306835,-10.501304,True,False,24,S53,True,12,1.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,49,S59,False,0,0,0,0,20,0,0,0,0,"['B206', 'B673', 'B387', 'B227', 'B323', 'B570', 'B331', 'B115', 'B64', 'B163', 'B401', 'B250', 'B50', 'B445', 'B735', 'B693', 'B385', 'B615', 'B329', 'B666']",10.0,S12,7.36,20,0,20,0.0,,-1.715101,-8.229862,-9.944964,False,False,12,S55,True,9,0.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,6,S12,False,20,0,20,15,0,0,0,0,0,"['B206', 'B673', 'B387', 'B227', 'B323', 'B570', 'B331', 'B115', 'B64', 'B163', 'B401', 'B250', 'B50', 'B445', 'B735']",7.5,S55,7.23,5,0,5,0.0,,-1.69376,-8.226118,-9.919878,False,False,18,S27,True,12,1.0553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,21,S55,False,5,0,5,0,15,0,0,0,0,"['B766', 'B457', 'B10', 'B3', 'B304', 'B490', 'B95', 'B33', 'B97', 'B90', 'B431', 'B186', 'B540', 'B88', 'B87']",7.5,S26,6.67,20,0,20,0.0,,-1.420388,-8.19342,-9.613808,False,False,12,S66,True,7,0.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,35,S26,False,20,0,20,18,0,0,0,0,0,"['B693', 'B385', 'B615', 'B329', 'B666', 'B766', 'B457', 'B10', 'B3', 'B304', 'B490', 'B95', 'B33', 'B97', 'B90', 'B431', 'B186', 'B540']",9.0,S3,8.28,2,0,2,0.0,,-0.966148,-8.237861,-9.204008,False,False,18,S27,True,6,1.7596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,52,S3,False,2,0,2,0,0,0,0,0,0,[],0.0,S53,2.7,2,0,2,0.0,,-1.005007,-8.229315,-9.234321,True,False,48,S53,True,3,3.7313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,55,S53,False,2,0,2,0,18,0,0,0,0,"['B717', 'B501', 'B365', 'B612', 'B184', 'B539', 'B177', 'B285', 'B716', 'B751', 'B405', 'B147', 'B740', 'B72', 'B193', 'B621', 'B611', 'B689']",9.0,S66,4.87,20,0,20,0.0,,-0.807463,-8.180722,-8.988186,True,False,36,S61,True,26,2.7105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,9,S66,False,20,0,20,13,0,0,0,0,0,"['B88', 'B87', 'B717', 'B501', 'B365', 'B612', 'B184', 'B539', 'B177', 'B285', 'B716', 'B751', 'B405']",6.5,S54,5.58,7,0,7,0.0,,-0.668941,-8.027378,-8.69632,True,False,30,S61,True,22,2.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,21,S54,False,7,0,7,0,13,0,0,0,0,"['B510', 'B23', 'B11', 'B495', 'B99', 'B254', 'B31', 'B744', 'B520', 'B346', 'B672', 'B18', 'B175']",6.5,S31,5.7,20,0,20,0.0,,-0.64578,-7.964222,-8.610002,True,False,30,S10,True,13,2.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,33,S31,False,20,0,20,17,0,1,2,0,0,"['B478', 'B664', 'B147', 'B740', 'B72', 'B193', 'B621', 'B611', 'B689', 'B510', 'B23', 'B11', 'B495', 'B99', 'B254', 'B31', 'B744', 'B520', 'B346']",12.5,S61,1.01,3,2,5,0.0,,-0.80617,-7.978792,-8.784962,True,True,84,S6,True,42,5.6839,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,47,S61,False,3,2,5,3,0,3,0,0,0,"['B672', 'B18', 'B175']",10.5,S36,6.36,0,2,2,0.0,,-0.530186,-7.851059,-8.381245,True,True,48,S38,True,45,3.488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,3,S36,False,0,2,2,0,3,1,1,0,0,"['B335', 'B232', 'B463', 'B585']",5.0,S40,5.18,3,3,6,0.0,,-0.274929,-7.848085,-8.123014,True,True,72,S16,True,54,5.7359,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,14,S40,False,3,3,6,3,0,1,0,0,0,"['B335', 'B232', 'B463']",4.5,S16,2.95,0,3,3,0.0,,-0.471015,-7.73719,-8.208205,True,True,48,S16,False,39,2.6676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,21,S16,False,0,3,3,0,7,0,1,0,0,"['B150', 'B338', 'B469', 'B628', 'B671', 'B259', 'B58', 'B480']",4.0,S27,4.73,7,4,11,0.0,,-0.451187,-7.643826,-8.095013,True,True,36,S46,True,19,2.8107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,30,S27,False,7,4,11,7,0,0,0,0,0,"['B150', 'B338', 'B469', 'B628', 'B671', 'B259', 'B58']",3.5,S64,3.52,0,4,4,0.0,,-0.21546,-7.791606,-8.007066,False,False,12,S58,True,10,1.1296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,37,S64,False,0,4,4,0,6,1,0,0,0,"['B423', 'B739', 'B217', 'B326', 'B486', 'B27']",6.0,S43,3.6,6,4,10,0.0,,-0.05957,-7.673202,-7.732773,True,True,108,S58,True,58,6.9994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,46,S43,False,6,4,10,0,9,0,0,0,0,"['B685', 'B678', 'B477', 'B230', 'B286', 'B288', 'B534', 'B176', 'B569']",4.5,S24,10.46,15,4,19,0.0,,-0.176311,-7.704191,-7.880502,True,False,144,S48,True,100,5.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,1,S24,False,15,4,19,12,0,0,0,0,0,"['B423', 'B739', 'B217', 'B326', 'B486', 'B27', 'B685', 'B678', 'B477', 'B230', 'B286', 'B288']",6.0,S20,5.62,3,4,7,0.0,,-0.157185,-7.635616,-7.7928,True,False,48,S6,True,14,1.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,13,S20,False,3,4,7,3,0,0,0,0,0,"['B534', 'B176', 'B569']",1.5,S46,12.58,0,4,4,0.0,,-0.137214,-7.794743,-7.931957,False,False,12,S46,False,6,0.4868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,27,S46,False,0,4,4,0,13,0,0,0,0,"['B418', 'B625', 'B673', 'B378', 'B521', 'B668', 'B438', 'B644', 'B323', 'B2', 'B278', 'B459', 'B397']",6.5,S15,5.48,13,4,17,0.0,,-0.315474,-7.895677,-8.211151,True,False,36,S63,True,13,1.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,39,S15,False,13,4,17,13,0,0,0,0,0,"['B418', 'B625', 'B673', 'B378', 'B521', 'B668', 'B438', 'B644', 'B323', 'B2', 'B278', 'B459', 'B397']",6.5,S21,9.99,0,4,4,0.0,,-0.412896,-7.779089,-8.191985,False,False,12,S21,False,8,0.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,56,S21,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,13.19,0,4,4,0.0,,-0.649132,-7.772684,-8.421816,True,False,24,S37,True,1,1.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,9,S58,False,0,4,4,0,12,0,0,0,0,"['B471', 'B602', 'B649', 'B102', 'B634', 'B733', 'B608', 'B624', 'B187', 'B126', 'B201', 'B488']",6.0,S35,8.51,12,4,16,0.0,,-0.944276,-7.777604,-8.72188,True,False,60,S37,True,40,3.4942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,23,S35,False,12,4,16,12,0,1,0,0,0,"['B471', 'B602', 'B649', 'B102', 'B634', 'B733', 'B608', 'B624', 'B187', 'B126', 'B201', 'B488']",9.0,S37,7.89,0,4,4,0.0,,-0.47411,-7.734747,-8.208858,True,True,24,S37,False,19,1.474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,40,S37,False,0,4,4,0,16,0,0,0,0,"['B309', 'B553', 'B377', 'B465', 'B441', 'B464', 'B14', 'B416', 'B656', 'B690', 'B530', 'B261', 'B709', 'B597', 'B287', 'B365']",8.0,S54,4.98,16,4,20,0.0,,-0.666997,-7.78949,-8.456487,True,False,48,S22,True,40,2.8875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,53,S54,False,16,4,20,16,0,0,1,0,0,"['B350', 'B309', 'B553', 'B377', 'B465', 'B441', 'B464', 'B14', 'B416', 'B656', 'B690', 'B530', 'B261', 'B709', 'B597', 'B287', 'B365']",8.5,S44,3.95,0,5,5,0.0,,-0.414839,-7.746905,-8.161744,True,True,30,S22,True,13,1.7422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,6,S44,False,0,5,5,0,9,0,0,0,0,"['B332', 'B216', 'B570', 'B9', 'B157', 'B63', 'B291', 'B399', 'B382']",4.5,S13,12.17,9,5,14,0.0,,-0.570579,-7.732735,-8.303314,False,False,18,S59,True,16,1.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,22,S13,False,9,5,14,9,0,0,3,0,0,"['B337', 'B107', 'B60', 'B332', 'B216', 'B570', 'B9', 'B157', 'B63', 'B291', 'B399', 'B382']",6.0,S37,10.95,0,8,8,0.0,,-0.236779,-7.676706,-7.913485,True,True,60,S59,True,45,2.1059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,39,S37,False,0,8,8,0,12,1,0,0,0,"['B281', 'B479', 'B66', 'B174', 'B197', 'B760', 'B224', 'B442', 'B383', 'B205', 'B109', 'B21']",9.0,S44,1.36,12,8,20,0.0,,-0.352924,-7.774642,-8.127566,True,True,84,S59,True,81,5.3432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,50,S44,False,12,8,20,8,0,0,0,0,0,"['B281', 'B479', 'B66', 'B174', 'B197', 'B760', 'B224', 'B442']",4.0,S29,5.3,4,8,12,0.0,,-0.567886,-7.905253,-8.473139,False,False,18,S33,True,9,0.9393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,59,S29,False,4,8,12,4,0,0,0,0,0,"['B383', 'B205', 'B109', 'B21']",2.0,S62,3.79,0,8,8,0.0,,-0.827189,-7.744706,-8.571896,False,False,12,S33,True,6,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,5,S62,False,0,8,8,0,12,0,0,0,0,"['B424', 'B242', 'B743', 'B428', 'B11', 'B534', 'B683', 'B499', 'B699', 'B564', 'B320', 'B458']",6.0,S54,2.78,12,8,20,0.0,,-0.828237,-7.809171,-8.637408,True,False,30,S59,True,13,1.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,13,S54,False,12,8,20,12,0,0,0,0,0,"['B424', 'B242', 'B743', 'B428', 'B11', 'B534', 'B683', 'B499', 'B699', 'B564', 'B320', 'B458']",6.0,S23,10.66,0,8,8,0.0,,-0.687377,-7.655799,-8.343177,True,False,18,S43,True,8,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,30,S23,False,0,8,8,0,6,0,0,0,0,"['B697', 'B611', 'B98', 'B221', 'B742', 'B340']",3.0,S29,11.23,6,8,14,0.0,,-0.964903,-7.587489,-8.552391,True,False,36,S59,True,24,2.0066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,44,S29,False,6,8,14,6,0,0,0,0,0,"['B697', 'B611', 'B98', 'B221', 'B742', 'B340']",3.0,S59,7.54,0,8,8,0.0,,-0.689612,-7.796099,-8.485711,False,False,12,S63,True,6,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,55,S59,False,0,8,8,0,12,0,0,0,0,"['B694', 'B618', 'B264', 'B509', 'B605', 'B22', 'B129', 'B140', 'B568', 'B43', 'B339', 'B40']",6.0,S54,6.37,12,8,20,0.0,,-1.355916,-7.804081,-9.159996,False,False,12,S63,True,8,0.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,7,S54,False,12,8,20,12,0,0,1,0,0,"['B54', 'B694', 'B618', 'B264', 'B509', 'B605', 'B22', 'B129', 'B140', 'B568', 'B43', 'B339', 'B40']",6.5,S51,6.18,0,9,9,0.0,,-1.183103,-7.643962,-8.827065,True,True,18,S43,True,12,0.7789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,20,S51,False,0,9,9,0,11,0,0,0,0,"['B684', 'B673', 'B445', 'B259', 'B188', 'B226', 'B270', 'B690', 'B553', 'B559', 'B612']",5.5,S26,11.22,11,9,20,0.0,,-1.383338,-7.781868,-9.165207,True,False,18,S0,True,14,0.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,37,S26,False,11,9,20,11,0,0,0,0,0,"['B684', 'B673', 'B445', 'B259', 'B188', 'B226', 'B270', 'B690', 'B553', 'B559', 'B612']",5.5,S65,6.43,0,9,9,0.0,,-0.989934,-7.705583,-8.695517,False,False,12,S35,True,6,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,49,S65,False,0,9,9,0,11,0,0,0,0,"['B767', 'B728', 'B327', 'B366', 'B301', 'B635', 'B756', 'B13', 'B396', 'B453', 'B144']",5.5,S55,9.08,11,9,20,0.0,,-1.005501,-7.776334,-8.781835,True,False,18,S43,True,16,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
