seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,6,53,S48,False,20,0,20,16,0,0,1,0,0,"['B623', 'B289', 'B682', 'B722', 'B422', 'B107', 'B151', 'B215', 'B712', 'B360', 'B429', 'B462', 'B759', 'B434', 'B134', 'B356', 'B388']",8.5,S51,0.84,4,1,5,0.0,,-0.669847,-5.468021,-6.137868,True,True,18,S41,True,12,0.4974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,3,S51,False,4,1,5,4,0,0,0,0,0,"['B165', 'B573', 'B710', 'B357']",2.0,S38,5.47,0,1,1,0.0,,-0.374691,-5.44513,-5.819822,False,False,12,S38,False,6,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,10,S38,False,0,1,1,0,12,0,0,0,0,"['B646', 'B472', 'B244', 'B297', 'B170', 'B309', 'B704', 'B383', 'B35', 'B481', 'B173', 'B762']",6.0,S41,3.56,12,1,13,0.0,,-0.630744,-5.394206,-6.02495,False,False,18,S4,True,7,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,20,S41,False,12,1,13,12,0,0,1,0,0,"['B198', 'B646', 'B472', 'B244', 'B297', 'B170', 'B309', 'B704', 'B383', 'B35', 'B481', 'B173', 'B762']",6.5,S4,2.96,0,2,2,0.0,,-0.512966,-5.418342,-5.931308,True,True,24,S4,False,18,0.6363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,29,S4,False,0,2,2,0,9,0,0,0,0,"['B557', 'B377', 'B552', 'B253', 'B161', 'B108', 'B10', 'B36', 'B549']",4.5,S54,5.11,9,2,11,0.0,,-0.572234,-5.422024,-5.994258,True,False,36,S54,True,26,0.8539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,39,S54,False,9,2,11,0,9,0,0,0,0,"['B694', 'B224', 'B448', 'B139', 'B86', 'B72', 'B288', 'B675', 'B271']",4.5,S27,4.59,18,2,20,0.0,,-0.395122,-5.426815,-5.821938,True,False,36,S53,True,25,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,48,S27,False,18,2,20,18,0,0,0,0,0,"['B557', 'B377', 'B552', 'B253', 'B161', 'B108', 'B10', 'B36', 'B549', 'B694', 'B224', 'B448', 'B139', 'B86', 'B72', 'B288', 'B675', 'B271']",9.0,S52,3.68,0,2,2,0.0,,-0.474065,-5.427274,-5.901339,False,False,12,D0,True,6,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,1,S52,False,0,2,2,0,8,0,1,0,0,"['B665', 'B239', 'B414', 'B18', 'B671', 'B463', 'B171', 'B415', 'B763']",4.5,S26,7.0,8,3,11,0.0,,-0.491943,-5.387745,-5.879688,True,True,36,S33,True,19,0.9014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,12,S26,False,8,3,11,8,0,0,0,0,0,"['B665', 'B239', 'B414', 'B18', 'B671', 'B463', 'B171', 'B415']",4.0,S36,10.11,0,3,3,0.0,,-0.689029,-5.359857,-6.048887,False,False,12,S55,True,7,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,26,S36,False,0,3,3,0,14,0,0,0,0,"['B606', 'B296', 'B517', 'B33', 'B530', 'B127', 'B77', 'B57', 'B310', 'B228', 'B44', 'B167', 'B605', 'B350']",7.0,S15,7.68,14,3,17,0.0,,-0.631302,-5.330745,-5.962047,False,False,18,D0,True,12,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,41,S15,False,14,3,17,14,0,0,0,0,0,"['B606', 'B296', 'B517', 'B33', 'B530', 'B127', 'B77', 'B57', 'B310', 'B228', 'B44', 'B167', 'B605', 'B350']",7.0,S55,4.77,0,3,3,0.0,,-0.394922,-5.293899,-5.688821,False,False,12,S64,True,6,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,53,S55,False,0,3,3,0,15,0,1,0,0,"['B12', 'B67', 'B539', 'B78', 'B534', 'B524', 'B24', 'B677', 'B641', 'B130', 'B577', 'B748', 'B261', 'B300', 'B282', 'B621']",8.0,S57,2.57,15,4,19,0.0,,-0.374351,-5.300984,-5.675335,True,True,30,D0,True,18,0.9592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S57,False,15,4,19,14,0,0,1,0,0,"['B410', 'B12', 'B67', 'B539', 'B78', 'B534', 'B524', 'B24', 'B677', 'B641', 'B130', 'B577', 'B748', 'B261', 'B300']",7.5,S54,2.65,1,5,6,0.0,,-0.393617,-5.309289,-5.702906,True,True,36,S66,True,34,1.2222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,13,S54,False,1,5,6,0,11,1,1,0,0,"['B292', 'B596', 'B506', 'B272', 'B751', 'B588', 'B195', 'B281', 'B533', 'B343', 'B168', 'B404']",9.0,S66,5.58,12,6,18,0.0,,-0.39452,-5.287725,-5.682245,True,True,72,S33,True,68,2.3936,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,28,S66,False,12,6,18,12,0,0,0,0,0,"['B282', 'B292', 'B596', 'B506', 'B272', 'B751', 'B588', 'B195', 'B281', 'B533', 'B343', 'B168']",6.0,S33,3.23,0,6,6,0.0,,-0.511807,-5.259325,-5.771132,False,False,12,D0,True,6,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,37,S33,False,0,6,6,0,13,0,1,0,0,"['B70', 'B96', 'B510', 'B746', 'B687', 'B519', 'B564', 'B657', 'B156', 'B428', 'B266', 'B91', 'B679', 'B426']",7.0,S34,3.68,13,7,20,0.0,,-0.374699,-5.314122,-5.688821,True,True,36,D0,True,32,1.0296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,48,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.8,13,7,20,0.0,,-0.295607,-5.326129,-5.621735,False,False,12,D0,True,0,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,51,S62,False,13,7,20,13,0,0,1,0,0,"['B214', 'B70', 'B96', 'B510', 'B746', 'B687', 'B519', 'B564', 'B657', 'B156', 'B428', 'B266', 'B91', 'B679']",7.0,S61,2.06,0,8,8,0.0,,-0.29641,-5.297828,-5.594239,True,True,36,D0,True,20,0.7691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,0,S61,False,0,8,8,0,6,0,0,0,0,"['B703', 'B706', 'B653', 'B441', 'B63', 'B403']",3.0,S23,6.04,6,8,14,0.0,,-0.315324,-5.336266,-5.65159,False,False,18,S23,False,15,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,9,S23,False,6,8,14,0,6,0,0,0,0,"['B740', 'B406', 'B285', 'B537', 'B314', 'B696']",3.0,S38,6.46,12,8,20,0.0,,-0.196282,-5.373629,-5.569911,False,False,12,S20,True,8,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,18,S38,False,12,8,20,11,0,0,0,0,0,"['B703', 'B706', 'B653', 'B441', 'B63', 'B403', 'B740', 'B406', 'B285', 'B537', 'B314']",5.5,S39,1.78,1,8,9,0.0,,-0.354077,-5.364284,-5.71836,False,False,18,S50,True,7,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,25,S39,False,1,8,9,0,11,0,0,0,0,"['B330', 'B327', 'B370', 'B334', 'B417', 'B743', 'B387', 'B342', 'B15', 'B589', 'B340']",5.5,S20,9.4,12,8,20,0.0,,-0.27478,-5.374707,-5.649487,False,False,12,D0,True,7,0.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,40,S20,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,12.12,12,8,20,0.0,,-0.432966,-5.382692,-5.815659,True,True,36,S28,True,9,0.6822,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,56,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-0.610779,-5.450333,-6.061112,False,False,12,D0,True,1,0.2862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,57,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.95,12,8,20,0.0,,-0.847613,-5.467378,-6.314991,False,False,12,D0,True,0,0.2997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,59,S29,False,12,8,20,12,0,0,0,0,0,"['B696', 'B330', 'B327', 'B370', 'B334', 'B417', 'B743', 'B387', 'B342', 'B15', 'B589', 'B340']",6.0,S64,7.1,0,8,8,0.0,,-0.572072,-5.473744,-6.045816,False,False,12,D0,True,10,0.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,13,S64,False,0,8,8,0,6,0,0,0,0,"['B132', 'B639', 'B123', 'B177', 'B153', 'B590']",3.0,S50,8.2,6,8,14,0.0,,-0.847762,-5.503436,-6.351198,False,False,18,S3,True,7,0.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,24,S50,False,6,8,14,6,0,0,0,0,0,"['B132', 'B639', 'B123', 'B177', 'B153', 'B590']",3.0,S16,6.69,0,8,8,0.0,,-0.846559,-5.525961,-6.37252,False,False,12,D0,True,9,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,33,S16,False,0,8,8,0,9,0,0,0,0,"['B738', 'B514', 'B74', 'B220', 'B336', 'B643', 'B68', 'B259', 'B525']",4.5,S35,6.87,9,8,17,0.0,,-0.886569,-5.52476,-6.411329,False,False,18,D0,True,12,0.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,45,S35,False,9,8,17,9,0,0,0,0,0,"['B738', 'B514', 'B74', 'B220', 'B336', 'B643', 'B68', 'B259', 'B525']",4.5,S44,6.81,0,8,8,0.0,,-0.751945,-5.540228,-6.292173,False,False,12,D0,True,8,0.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,56,S44,False,0,8,8,0,12,1,0,0,0,"['B347', 'B241', 'B62', 'B617', 'B21', 'B747', 'B293', 'B482', 'B200', 'B594', 'B66', 'B548']",9.0,S29,5.3,12,8,20,0.0,,-1.003747,-5.569852,-6.573598,True,True,36,D0,True,19,0.8621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,10,S29,False,12,8,20,12,0,0,0,0,0,"['B347', 'B241', 'B62', 'B617', 'B21', 'B747', 'B293', 'B482', 'B200', 'B594', 'B66', 'B548']",6.0,S51,7.57,0,8,8,0.0,,-1.080996,-5.575904,-6.656901,False,False,12,D0,True,9,0.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,24,S51,False,0,8,8,0,12,0,0,0,0,"['B746', 'B517', 'B581', 'B57', 'B730', 'B376', 'B289', 'B575', 'B687', 'B334', 'B557', 'B624']",6.0,S46,3.14,12,8,20,0.0,,-1.381299,-5.563449,-6.944749,True,False,30,D0,True,12,0.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,33,S46,False,12,8,20,12,0,0,0,0,0,"['B746', 'B517', 'B581', 'B57', 'B730', 'B376', 'B289', 'B575', 'B687', 'B334', 'B557', 'B624']",6.0,S31,5.03,0,8,8,0.0,,-1.100871,-5.531483,-6.632353,False,False,12,D0,True,6,0.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,44,S31,False,0,8,8,0,12,0,0,0,0,"['B597', 'B346', 'B667', 'B650', 'B251', 'B737', 'B638', 'B223', 'B364', 'B360', 'B234', 'B631']",6.0,S52,2.99,12,8,20,0.0,,-1.065621,-5.551259,-6.61688,False,False,12,D0,True,10,0.2515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,53,S52,False,12,8,20,10,0,0,0,0,0,"['B597', 'B346', 'B667', 'B650', 'B251', 'B737', 'B638', 'B223', 'B364', 'B360']",5.0,S26,7.0,2,8,10,0.0,,-1.536229,-5.581909,-7.118138,False,False,18,S36,True,8,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S26,False,2,8,10,2,0,0,0,0,0,"['B234', 'B631']",1.0,S48,11.62,0,8,8,0.0,,-1.12124,-5.52478,-6.646019,False,False,12,D0,True,10,0.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,18,S48,False,0,8,8,0,11,0,0,0,0,"['B629', 'B721', 'B69', 'B19', 'B468', 'B702', 'B13', 'B105', 'B515', 'B666', 'B762']",5.5,S26,11.62,11,8,19,0.0,,-1.283775,-5.531149,-6.814925,False,False,18,D0,True,7,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,35,S26,False,11,8,19,11,0,0,0,0,0,"['B629', 'B721', 'B69', 'B19', 'B468', 'B702', 'B13', 'B105', 'B515', 'B666', 'B762']",5.5,S32,7.72,0,8,8,0.0,,-1.358872,-5.532104,-6.890976,False,False,12,D0,True,8,0.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,48,S32,False,0,8,8,0,12,0,0,0,0,"['B674', 'B576', 'B6', 'B716', 'B349', 'B93', 'B73', 'B423', 'B92', 'B248', 'B284', 'B109']",6.0,S54,2.05,12,8,20,0.0,,-2.011294,-5.575161,-7.586455,False,False,12,D0,True,7,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,56,S54,False,12,8,20,12,0,0,0,0,0,"['B674', 'B576', 'B6', 'B716', 'B349', 'B93', 'B73', 'B423', 'B92', 'B248', 'B284', 'B109']",6.0,S66,5.58,0,8,8,0.0,,-2.0527,-5.577395,-7.630094,False,False,12,D0,True,7,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,8,S66,False,0,8,8,0,12,0,0,0,0,"['B555', 'B432', 'B751', 'B656', 'B265', 'B176', 'B743', 'B342', 'B589', 'B443', 'B479', 'B2']",6.0,S57,8.16,12,8,20,0.0,,-1.711259,-5.589765,-7.301024,False,False,12,D0,True,9,0.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,22,S57,False,12,8,20,12,0,0,0,0,0,"['B555', 'B432', 'B751', 'B656', 'B265', 'B176', 'B743', 'B342', 'B589', 'B443', 'B479', 'B2']",6.0,S51,7.68,0,8,8,0.0,,-1.856352,-5.640151,-7.496502,False,False,12,D0,True,10,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,36,S51,False,0,8,8,0,10,0,0,0,0,"['B324', 'B44', 'B679', 'B277', 'B134', 'B138', 'B394', 'B527', 'B678', 'B693']",5.0,S35,8.32,10,8,18,0.0,,-2.233755,-5.654316,-7.88807,True,False,30,D0,True,21,0.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,49,S35,False,10,8,18,10,0,0,0,0,0,"['B324', 'B44', 'B679', 'B277', 'B134', 'B138', 'B394', 'B527', 'B678', 'B693']",5.0,S60,9.21,0,8,8,0.0,,-1.817736,-5.616938,-7.434674,False,False,12,D0,True,7,0.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,3,S60,False,0,8,8,0,12,2,0,0,0,"['B681', 'B49', 'B363', 'B649', 'B357', 'B530', 'B77', 'B127', 'B159', 'B604', 'B406', 'B724']",12.0,S39,2.89,12,8,20,0.0,,-2.011687,-5.648789,-7.660476,True,True,36,D0,True,30,0.6396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,18,S39,False,12,8,20,12,0,0,0,0,0,"['B681', 'B49', 'B363', 'B649', 'B357', 'B530', 'B77', 'B127', 'B159', 'B604', 'B406', 'B724']",6.0,S31,3.72,0,8,8,0.0,,-1.856355,-5.62863,-7.484985,False,False,12,D0,True,6,0.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,28,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,3.74,0,8,8,0.0,,-1.871644,-5.627225,-7.498868,False,False,12,D0,True,3,0.2434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,31,S44,False,0,8,8,0,12,0,0,0,0,"['B532', 'B294', 'B551', 'B185', 'B262', 'B305', 'B0', 'B524', 'B257', 'B4', 'B17', 'B435']",6.0,S55,3.84,12,8,20,0.0,,-2.152718,-5.673325,-7.826043,False,False,18,D0,True,7,0.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,41,S55,False,12,8,20,12,0,0,0,0,0,"['B532', 'B294', 'B551', 'B185', 'B262', 'B305', 'B0', 'B524', 'B257', 'B4', 'B17', 'B435']",6.0,S31,6.19,0,8,8,0.0,,-2.014748,-5.628111,-7.642859,False,False,12,D0,True,6,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,53,S31,False,0,8,8,0,12,0,0,0,0,"['B46', 'B486', 'B402', 'B96', 'B56', 'B586', 'B51', 'B600', 'B108', 'B99', 'B30', 'B282']",6.0,S26,6.02,12,8,20,0.0,,-1.932503,-5.64141,-7.573913,False,False,12,D0,True,6,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,5,S26,False,12,8,20,12,0,0,0,0,0,"['B46', 'B486', 'B402', 'B96', 'B56', 'B586', 'B51', 'B600', 'B108', 'B99', 'B30', 'B282']",6.0,S37,7.79,0,8,8,0.0,,-2.046835,-5.532342,-7.579177,False,False,12,D0,True,6,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,19,S37,False,0,8,8,0,12,0,0,0,0,"['B570', 'B482', 'B595', 'B598', 'B175', 'B596', 'B730', 'B67', 'B270', 'B74', 'B648', 'B490']",6.0,S17,9.71,12,8,20,0.0,,-1.637504,-5.484411,-7.121915,True,False,18,D0,True,16,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,35,S17,False,12,8,20,12,0,0,0,0,0,"['B570', 'B482', 'B595', 'B598', 'B175', 'B596', 'B730', 'B67', 'B270', 'B74', 'B648', 'B490']",6.0,S48,13.62,0,8,8,0.0,,-1.381142,-5.495952,-6.877094,False,False,12,D0,True,10,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,55,S48,False,0,8,8,0,11,0,0,0,0,"['B82', 'B445', 'B620', 'B210', 'B97', 'B711', 'B298', 'B280', 'B129', 'B478', 'B698']",5.5,S29,7.68,11,8,19,0.0,,-1.32183,-5.482451,-6.80428,False,False,18,D0,True,10,0.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,8,S29,False,11,8,19,11,0,0,0,0,0,"['B82', 'B445', 'B620', 'B210', 'B97', 'B711', 'B298', 'B280', 'B129', 'B478', 'B698']",5.5,S12,9.35,0,8,8,0.0,,-1.396916,-5.573103,-6.970019,False,False,12,D0,True,7,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,23,S12,False,0,8,8,0,11,1,0,0,0,"['B759', 'B581', 'B373', 'B475', 'B289', 'B382', 'B658', 'B575', 'B451', 'B566', 'B343']",8.5,S19,1.21,11,8,19,0.0,,-1.321566,-5.528949,-6.850516,True,True,72,D0,True,63,1.8922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,32,S19,False,11,8,19,4,0,1,0,0,0,"['B759', 'B581', 'B373', 'B475']",5.0,S62,6.84,7,8,15,0.0,,-0.749787,-5.50759,-6.257377,True,True,96,D0,True,43,2.1411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,44,S62,False,7,8,15,0,0,0,0,0,0,[],0.0,S16,2.41,7,8,15,0.0,,-0.631006,-5.502079,-6.133085,True,False,24,D0,True,4,0.4376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,47,S16,False,7,8,15,7,0,0,0,0,0,"['B289', 'B382', 'B658', 'B575', 'B451', 'B566', 'B343']",3.5,S31,3.96,0,8,8,0.0,,-0.591854,-5.459522,-6.051376,False,False,12,D0,True,6,0.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,54,S31,False,0,8,8,0,12,0,0,0,0,"['B103', 'B633', 'B612', 'B351', 'B735', 'B415', 'B662', 'B92', 'B152', 'B606', 'B661', 'B470']",6.0,S55,6.19,12,8,20,0.0,,-0.513309,-5.460241,-5.97355,False,False,12,D0,True,9,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,6,S55,False,12,8,20,12,0,0,0,0,0,"['B103', 'B633', 'B612', 'B351', 'B735', 'B415', 'B662', 'B92', 'B152', 'B606', 'B661', 'B470']",6.0,S2,9.64,0,8,8,0.0,,-0.236729,-5.409453,-5.646182,True,False,18,D0,True,10,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,22,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,1.21,0,8,8,0.0,,-0.39322,-5.400013,-5.793233,False,False,12,D0,True,3,0.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,23,S22,False,0,8,8,0,12,0,0,0,0,"['B653', 'B165', 'B461', 'B258', 'B641', 'B360', 'B356', 'B80', 'B552', 'B441', 'B664', 'B102']",6.0,S34,7.86,12,8,20,0.0,,-0.236784,-5.383731,-5.620514,False,False,12,D0,True,6,0.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,37,S34,False,12,8,20,12,0,0,0,0,0,"['B653', 'B165', 'B461', 'B258', 'B641', 'B360', 'B356', 'B80', 'B552', 'B441', 'B664', 'B102']",6.0,S65,6.58,0,8,8,0.0,,-0.216956,-5.36007,-5.577026,False,False,12,D0,True,8,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,50,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.09,0,8,8,0.0,,-0.276383,-5.365862,-5.642246,False,False,18,D0,True,3,0.4446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
