seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,13,22,S16,False,0,3,3,0,0,2,0,0,0,[],6.0,S64,3.36,0,3,3,0.0,,-0.197282,-5.116043,-5.313326,True,True,36,S31,True,27,2.6491,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,31,S64,False,0,3,3,0,6,0,0,0,0,"['B648', 'B402', 'B75', 'B762', 'B758', 'B477']",3.0,S51,6.57,6,3,9,0.0,,-0.17706,-5.129724,-5.306784,True,False,36,S31,True,26,1.9508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,41,S51,False,6,3,9,0,8,1,0,0,0,"['B763', 'B374', 'B538', 'B488', 'B78', 'B753', 'B120', 'B66']",7.0,S26,11.22,14,3,17,0.0,,-0.039747,-5.09756,-5.137307,True,True,132,S14,True,84,5.2702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,59,S26,False,14,3,17,0,0,0,0,0,0,[],0.0,S14,4.63,14,3,17,0.0,,-0.610735,-5.187481,-5.798215,False,False,12,S38,True,2,0.9494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,4,S14,False,14,3,17,6,0,0,0,0,0,"['B648', 'B402', 'B75', 'B762', 'B758', 'B477']",3.0,S52,8.21,8,3,11,0.0,,-0.196685,-5.099101,-5.295786,True,False,36,S26,True,28,1.7313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,15,S52,False,8,3,11,0,9,1,0,0,0,"['B617', 'B104', 'B19', 'B668', 'B197', 'B59', 'B670', 'B420', 'B157']",7.5,S26,7.0,17,3,20,0.0,,-0.216358,-5.074158,-5.290516,True,True,24,S26,True,21,0.6945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,29,S26,False,17,3,20,15,0,0,0,0,0,"['B763', 'B374', 'B538', 'B488', 'B78', 'B753', 'B120', 'B66', 'B617', 'B104', 'B19', 'B668', 'B197', 'B59', 'B670']",7.5,S11,7.12,2,3,5,0.0,,-0.236582,-5.104477,-5.341059,False,False,18,S43,True,14,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,44,S11,False,2,3,5,0,11,0,0,0,0,"['B327', 'B315', 'B96', 'B119', 'B318', 'B557', 'B398', 'B680', 'B369', 'B44', 'B738']",5.5,S0,1.89,13,3,16,0.0,,-0.098169,-5.102626,-5.200795,True,False,36,S0,False,25,1.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,51,S0,False,13,3,16,11,0,0,0,0,0,"['B420', 'B157', 'B327', 'B315', 'B96', 'B119', 'B318', 'B557', 'B398', 'B680', 'B369']",5.5,S31,11.85,2,3,5,0.0,,-0.197836,-5.080887,-5.278723,True,False,72,S43,True,48,2.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,9,S31,False,2,3,5,0,15,0,0,0,0,"['B696', 'B587', 'B362', 'B279', 'B76', 'B733', 'B24', 'B615', 'B56', 'B321', 'B721', 'B14', 'B621', 'B219', 'B214']",7.5,S44,3.74,17,3,20,0.0,,-0.196181,-5.096919,-5.2931,True,False,24,S44,False,21,0.9342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,20,S44,False,17,3,20,9,0,0,0,0,0,"['B44', 'B738', 'B696', 'B587', 'B362', 'B279', 'B76', 'B733', 'B24']",4.5,S64,3.2,8,3,11,0.0,,-0.314926,-5.121323,-5.436249,False,False,18,S50,True,10,0.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,28,S64,False,8,3,11,0,8,0,0,0,0,"['B378', 'B326', 'B388', 'B519', 'B481', 'B275', 'B695', 'B350']",4.0,S30,2.73,16,3,19,0.0,,-0.138112,-5.119714,-5.257826,True,False,36,S30,True,14,1.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,34,S30,False,16,3,19,8,0,0,0,0,0,"['B615', 'B56', 'B321', 'B721', 'B14', 'B621', 'B219', 'B214']",4.0,S66,1.88,8,3,11,0.0,,-0.235884,-5.11724,-5.353124,False,False,18,S66,False,6,0.6637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,40,S66,False,8,3,11,8,0,1,0,0,0,"['B378', 'B326', 'B388', 'B519', 'B481', 'B275', 'B695', 'B350']",7.0,S54,5.58,0,3,3,0.0,,-0.237335,-5.122697,-5.360032,True,True,24,S54,False,19,1.1001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,53,S54,False,0,3,3,0,10,0,0,0,0,"['B256', 'B480', 'B446', 'B561', 'B232', 'B69', 'B514', 'B485', 'B260', 'B267']",5.0,S42,4.21,10,3,13,0.0,,-0.274729,-5.12192,-5.396649,True,False,54,S42,True,39,2.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,2,S42,False,10,3,13,0,7,0,0,0,0,"['B594', 'B91', 'B346', 'B100', 'B601', 'B767', 'B396']",3.5,S36,7.67,17,3,20,0.0,,-0.413193,-5.191021,-5.604214,False,False,12,S36,False,7,0.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,13,S36,False,17,3,20,11,0,0,0,0,0,"['B256', 'B480', 'B446', 'B561', 'B232', 'B69', 'B514', 'B485', 'B260', 'B267', 'B594']",5.5,S53,2.92,6,3,9,0.0,,-0.235679,-5.205693,-5.441372,True,False,30,S41,True,10,1.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,22,S53,False,6,3,9,6,0,0,0,0,0,"['B91', 'B346', 'B100', 'B601', 'B767', 'B396']",3.0,S61,3.81,0,3,3,0.0,,-0.293561,-5.188173,-5.481735,True,False,24,S9,True,13,0.8668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,29,S61,False,0,3,3,0,10,0,0,0,0,"['B237', 'B12', 'B496', 'B328', 'B209', 'B145', 'B344', 'B531', 'B510', 'B682']",5.0,S41,2.24,10,3,13,0.0,,-0.354225,-5.192032,-5.546257,False,False,18,S62,True,12,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,36,S41,False,10,3,13,10,0,0,0,0,0,"['B237', 'B12', 'B496', 'B328', 'B209', 'B145', 'B344', 'B531', 'B510', 'B682']",5.0,S9,11.62,0,3,3,0.0,,-0.255858,-5.156361,-5.412219,True,False,36,S9,False,20,1.9218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,52,S9,False,0,3,3,0,8,0,0,0,0,"['B186', 'B582', 'B642', 'B613', 'B602', 'B198', 'B549', 'B624']",4.0,S33,8.41,8,3,11,0.0,,-0.138365,-5.149153,-5.287518,False,False,18,S62,True,12,0.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,5,S33,False,8,3,11,8,0,0,0,0,0,"['B186', 'B582', 'B642', 'B613', 'B602', 'B198', 'B549', 'B624']",4.0,S46,2.0,0,3,3,0.0,,-0.275074,-5.199045,-5.474119,False,False,12,S46,False,6,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,11,S46,False,0,3,3,0,0,0,1,0,0,['B45'],0.5,S62,2.76,0,4,4,0.0,,-0.156786,-5.178407,-5.335194,True,True,30,S29,True,6,1.632,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,14,S62,False,0,4,4,0,11,0,0,0,0,"['B283', 'B139', 'B478', 'B746', 'B651', 'B603', 'B722', 'B387', 'B18', 'B381', 'B399']",5.5,S46,2.76,11,4,15,0.0,,-0.11824,-5.170607,-5.288847,False,False,18,S46,False,13,0.843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,22,S46,False,11,4,15,0,0,0,0,0,0,[],0.0,S23,9.94,11,4,15,0.0,,-0.117944,-5.160762,-5.278707,False,False,12,S29,True,4,0.4717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,32,S23,False,11,4,15,0,5,0,0,0,0,"['B173', 'B34', 'B128', 'B379', 'B463']",2.5,S41,3.8,16,4,20,0.0,,-0.11779,-5.168411,-5.286201,True,False,36,S41,False,18,1.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,39,S41,False,16,4,20,15,0,0,2,0,0,"['B486', 'B713', 'B283', 'B139', 'B478', 'B746', 'B651', 'B603', 'B722', 'B387', 'B18', 'B381', 'B399', 'B173', 'B34', 'B128', 'B379']",8.5,S46,6.18,1,6,7,0.0,,-0.294557,-5.146962,-5.441518,True,True,42,S29,True,37,1.4544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,53,S46,False,1,6,7,0,13,0,0,0,0,"['B221', 'B671', 'B216', 'B72', 'B23', 'B391', 'B95', 'B5', 'B15', 'B659', 'B467', 'B308', 'B200']",6.5,S29,4.73,14,6,20,0.0,,-0.176814,-5.133243,-5.310058,False,False,12,S29,False,6,0.5351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,5,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,6.77,14,6,20,0.0,,-0.11759,-5.153316,-5.270906,True,False,24,S17,False,0,1.0623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,11,S17,False,14,6,20,14,0,0,0,0,0,"['B463', 'B221', 'B671', 'B216', 'B72', 'B23', 'B391', 'B95', 'B5', 'B15', 'B659', 'B467', 'B308', 'B200']",7.0,S12,15.22,0,6,6,0.0,,-0.118538,-5.127516,-5.246054,False,False,12,S12,False,6,0.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,33,S12,False,0,6,6,0,14,0,0,0,0,"['B540', 'B658', 'B189', 'B579', 'B80', 'B172', 'B724', 'B710', 'B3', 'B611', 'B175', 'B112', 'B690', 'B275']",7.0,S65,12.43,14,6,20,0.0,,-0.178265,-5.130669,-5.308934,True,False,18,S29,True,13,1.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,53,S65,False,14,6,20,14,0,0,0,0,0,"['B540', 'B658', 'B189', 'B579', 'B80', 'B172', 'B724', 'B710', 'B3', 'B611', 'B175', 'B112', 'B690', 'B275']",7.0,S51,10.57,0,6,6,0.0,,-0.079445,-5.165909,-5.245354,False,False,12,S2,True,8,0.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,10,S51,False,0,6,6,0,7,0,2,0,0,"['B390', 'B406', 'B489', 'B427', 'B295', 'B132', 'B74', 'B441', 'B414']",4.5,S48,0.84,7,8,15,0.0,,-0.039296,-5.13384,-5.173136,True,True,180,S2,True,72,5.8365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,16,S48,False,7,8,15,7,0,0,0,0,0,"['B390', 'B406', 'B489', 'B427', 'B295', 'B132', 'B74']",3.5,S28,17.31,0,8,8,0.0,,-0.118941,-5.11249,-5.231431,False,False,12,S2,True,7,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,37,S28,False,0,8,8,0,12,0,0,0,0,"['B736', 'B638', 'B748', 'B131', 'B281', 'B276', 'B341', 'B135', 'B57', 'B51', 'B726', 'B324']",6.0,D0,6.34,12,8,20,0.0,,0.0,-5.153524,-5.153524,True,False,27,S2,True,25,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B298', 'B73', 'B201', 'B45', 'B486', 'B713', 'B441', 'B414']",4.0,D0,0.0,12,0,12,0.0,,-0.019623,-5.168296,-5.187919,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,8,D0,True,12,0,12,0,0,0,0,0,5,"['B156', 'B569', 'B314', 'B297', 'B667']",2.5,S35,3.57,17,0,17,0.0,,-0.078395,-5.235454,-5.31385,True,True,5,S35,False,0,0.3353,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,29,S35,False,17,0,17,11,0,0,0,0,0,"['B736', 'B638', 'B748', 'B131', 'B281', 'B276', 'B341', 'B135', 'B57', 'B51', 'B726']",5.5,S51,8.32,6,0,6,0.0,,-0.039747,-5.237268,-5.277015,True,False,54,S48,True,22,2.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,43,S51,False,6,0,6,0,0,1,0,0,0,[],3.0,S59,5.65,6,0,6,0.0,,-0.098818,-5.241692,-5.34051,True,True,96,S66,True,27,3.8764,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,52,S59,False,6,0,6,0,14,0,0,0,0,"['B505', 'B192', 'B599', 'B450', 'B629', 'B590', 'B335', 'B25', 'B54', 'B190', 'B188', 'B358', 'B471', 'B326']",7.0,S56,7.49,20,0,20,0.0,,-0.098767,-5.228581,-5.327348,True,False,30,S27,True,26,0.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,6,S56,False,20,0,20,0,0,2,0,0,0,[],6.0,S21,6.79,20,0,20,0.0,,-0.05942,-5.204111,-5.26353,True,True,54,S5,True,13,2.2063,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,19,S21,False,20,0,20,9,0,2,0,0,0,"['B324', 'B156', 'B569', 'B314', 'B297', 'B667', 'B505', 'B192', 'B599']",10.5,S61,12.25,11,0,11,0.0,,-0.117841,-5.211229,-5.32907,True,True,36,S5,True,33,1.2004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,42,S61,False,11,0,11,0,9,0,0,0,0,"['B639', 'B701', 'B163', 'B455', 'B544', 'B404', 'B741', 'B750', 'B727']",4.5,S36,6.36,20,0,20,0.0,,-0.059069,-5.20476,-5.263829,False,False,12,S30,True,10,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,52,S36,False,20,0,20,11,0,0,0,0,0,"['B450', 'B629', 'B590', 'B335', 'B25', 'B54', 'B190', 'B188', 'B358', 'B471', 'B326']",5.5,S30,9.24,9,0,9,0.0,,-0.197083,-5.183695,-5.380777,True,False,30,S30,True,21,0.9694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,7,S30,False,9,0,9,9,0,0,0,0,0,"['B639', 'B701', 'B163', 'B455', 'B544', 'B404', 'B741', 'B750', 'B727']",4.5,S42,11.07,0,0,0,0.0,,-0.117941,-5.131194,-5.249135,False,False,18,S42,True,8,0.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,23,S42,False,0,0,0,0,10,0,0,0,0,"['B44', 'B625', 'B738', 'B686', 'B508', 'B740', 'B130', 'B479', 'B550', 'B225']",5.0,S1,1.19,10,0,10,0.0,,-0.05937,-5.119224,-5.178594,False,False,18,S31,True,12,0.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,29,S1,False,10,0,10,10,0,0,0,0,0,"['B44', 'B625', 'B738', 'B686', 'B508', 'B740', 'B130', 'B479', 'B550', 'B225']",5.0,S31,8.82,0,0,0,0.0,,-0.078541,-5.095657,-5.174198,True,False,36,S2,True,20,1.7487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,43,S31,False,0,0,0,0,20,0,0,0,0,"['B460', 'B36', 'B626', 'B372', 'B177', 'B251', 'B558', 'B338', 'B763', 'B519', 'B374', 'B102', 'B256', 'B703', 'B300', 'B561', 'B48', 'B545', 'B481', 'B279']",10.0,S13,8.57,20,0,20,0.0,,-0.019474,-5.093677,-5.113151,True,False,42,S47,True,38,1.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,1,S13,False,20,0,20,12,0,1,1,0,0,"['B444', 'B460', 'B36', 'B626', 'B372', 'B177', 'B251', 'B558', 'B338', 'B763', 'B519', 'B374', 'B102']",9.5,S58,10.98,8,1,9,0.0,,-0.137916,-5.091248,-5.229164,True,True,60,S59,True,57,3.7809,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,22,S58,False,8,1,9,0,11,0,0,0,0,"['B494', 'B692', 'B263', 'B321', 'B765', 'B607', 'B470', 'B543', 'B474', 'B530', 'B510']",5.5,S27,4.81,19,1,20,0.0,,-0.078742,-5.117892,-5.196634,True,False,18,S27,False,16,0.8789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,32,S27,False,19,1,20,11,0,0,0,0,0,"['B256', 'B703', 'B300', 'B561', 'B48', 'B545', 'B481', 'B279', 'B494', 'B692', 'B263']",5.5,S59,4.6,8,1,9,0.0,,-0.137465,-5.138426,-5.275891,True,False,42,S59,False,8,1.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,42,S59,False,8,1,9,8,0,0,0,0,0,"['B321', 'B765', 'B607', 'B470', 'B543', 'B474', 'B530', 'B510']",4.0,S60,2.15,0,1,1,0.0,,-0.05867,-5.144398,-5.203069,True,False,48,S60,False,24,1.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,48,S60,False,0,1,1,0,13,0,0,0,0,"['B573', 'B654', 'B208', 'B484', 'B747', 'B443', 'B257', 'B720', 'B587', 'B37', 'B491', 'B608', 'B185']",6.5,S18,1.46,13,1,14,0.0,,-0.039447,-5.11393,-5.153376,True,False,36,S39,True,25,1.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,56,S18,False,13,1,14,0,0,0,0,0,0,[],0.0,S61,1.44,13,1,14,0.0,,-0.176663,-5.137566,-5.31423,False,False,12,S21,True,4,0.6649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,58,S61,False,13,1,14,11,0,0,0,0,0,"['B573', 'B654', 'B208', 'B484', 'B747', 'B443', 'B257', 'B720', 'B587', 'B37', 'B491']",5.5,S21,12.25,2,1,3,0.0,,-0.118643,-5.118824,-5.237467,False,False,18,S18,True,14,1.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,16,S21,False,2,1,3,0,6,0,0,0,0,"['B487', 'B324', 'B156', 'B569', 'B314', 'B297']",3.0,S56,6.79,8,1,9,0.0,,-0.059122,-5.108367,-5.167489,False,False,18,S51,True,6,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,25,S56,False,8,1,9,7,0,0,1,0,0,"['B477', 'B608', 'B185', 'B487', 'B324', 'B156', 'B569', 'B314']",4.0,S51,5.88,1,2,3,0.0,,-0.019773,-5.126604,-5.146377,True,True,36,S36,True,32,1.9284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,35,S51,False,1,2,3,0,10,0,0,0,0,"['B3', 'B82', 'B340', 'B277', 'B71', 'B488', 'B212', 'B382', 'B17', 'B164']",5.0,S18,6.05,11,2,13,0.0,,-0.019873,-5.125497,-5.145371,True,False,72,S54,True,50,2.9648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,46,S18,False,11,2,13,0,0,0,0,0,0,[],0.0,S42,9.96,11,2,13,0.0,,-0.039899,-5.121186,-5.161085,False,False,12,S54,True,1,0.4719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,56,S42,False,11,2,13,11,0,0,0,0,0,"['B297', 'B3', 'B82', 'B340', 'B277', 'B71', 'B488', 'B212', 'B382', 'B17', 'B164']",5.5,S12,10.97,0,2,2,0.0,,-0.039597,-5.120756,-5.160352,False,False,12,S54,True,10,0.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,13,S12,False,0,2,2,0,3,0,0,0,0,"['B223', 'B350', 'B250']",1.5,S54,8.01,3,2,5,0.0,,-0.058969,-5.046434,-5.105403,True,False,48,S39,True,27,1.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,22,S54,False,3,2,5,0,9,0,2,0,0,"['B468', 'B282', 'B84', 'B138', 'B409', 'B346', 'B323', 'B655', 'B712', 'B576', 'B366']",5.5,S29,1.43,12,4,16,0.0,,-0.078243,-5.058189,-5.136432,True,True,54,S39,True,48,2.7805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,29,S29,False,12,4,16,12,0,1,2,0,0,"['B718', 'B4', 'B223', 'B350', 'B250', 'B468', 'B282', 'B84', 'B138', 'B409', 'B346', 'B323', 'B655', 'B712']",10.0,S39,9.53,0,6,6,0.0,,-0.019623,-5.026455,-5.046078,True,True,72,S39,True,66,2.8476,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,49,S39,False,0,6,6,0,14,0,0,0,0,"['B619', 'B258', 'B180', 'B570', 'B633', 'B235', 'B596', 'B351', 'B151', 'B238', 'B559', 'B92', 'B43', 'B191']",7.0,S18,2.65,14,6,20,0.0,,0.0,-5.02596,-5.02596,False,False,12,S43,True,10,0.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,58,S18,False,14,6,20,9,0,0,0,0,0,"['B619', 'B258', 'B180', 'B570', 'B633', 'B235', 'B596', 'B351', 'B151']",4.5,S43,3.09,5,6,11,0.0,,-0.039147,-5.024773,-5.063919,False,False,18,S43,False,6,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,6,S43,False,5,6,11,0,0,0,0,0,0,[],0.0,S47,6.63,5,6,11,0.0,,-0.058921,-5.070585,-5.129506,False,False,12,S0,True,0,0.4986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,12,S47,False,5,6,11,5,0,0,0,0,0,"['B238', 'B559', 'B92', 'B43', 'B191']",2.5,S55,8.91,0,6,6,0.0,,-0.038948,-5.071767,-5.110716,False,False,12,S55,False,6,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,24,S55,False,0,6,6,0,14,0,0,0,0,"['B650', 'B56', 'B111', 'B44', 'B757', 'B658', 'B725', 'B648', 'B475', 'B406', 'B525', 'B157', 'B630', 'B395']",7.0,S43,4.24,14,6,20,0.0,,-0.038948,-5.071112,-5.11006,True,False,36,S43,True,12,1.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
