seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,26,14,6,S48,False,0,4,4,0,8,0,0,0,0,"['B143', 'B458', 'B57', 'B175', 'B289', 'B417', 'B531', 'B553']",4.0,S44,4.46,8,4,12,0.0,,-0.276476,-5.104444,-5.38092,False,False,18,S40,True,7,0.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,14,S44,False,8,4,12,8,0,0,0,0,0,"['B143', 'B458', 'B57', 'B175', 'B289', 'B417', 'B531', 'B553']",4.0,S37,1.36,0,4,4,0.0,,-0.197635,-5.085593,-5.283228,False,False,12,S62,True,8,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,19,S37,False,0,4,4,0,6,0,0,0,0,"['B594', 'B322', 'B725', 'B29', 'B667', 'B475']",3.0,S61,2.04,6,4,10,0.0,,-0.237781,-5.086995,-5.324776,True,False,72,S40,True,26,2.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,25,S61,False,6,4,10,6,0,0,1,0,0,"['B154', 'B594', 'B322', 'B725', 'B29', 'B667', 'B475']",3.5,S42,8.85,0,5,5,0.0,,-0.17791,-5.077531,-5.255442,True,True,24,S42,False,21,0.6947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,37,S42,False,0,5,5,0,13,0,0,0,0,"['B568', 'B194', 'B384', 'B662', 'B41', 'B11', 'B14', 'B297', 'B0', 'B473', 'B153', 'B211', 'B745']",6.5,S44,8.11,13,5,18,0.0,,-0.51151,-5.109345,-5.620855,False,False,18,S36,True,8,0.6359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,51,S44,False,13,5,18,13,0,0,0,0,0,"['B568', 'B194', 'B384', 'B662', 'B41', 'B11', 'B14', 'B297', 'B0', 'B473', 'B153', 'B211', 'B745']",6.5,S51,3.83,0,5,5,0.0,,-0.413895,-5.086977,-5.500872,False,False,18,S36,True,13,0.6679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,2,S51,False,0,5,5,0,10,1,0,0,0,"['B149', 'B212', 'B645', 'B162', 'B46', 'B178', 'B651', 'B342', 'B72', 'B364']",8.0,S15,8.59,10,5,15,0.0,,-0.511264,-5.177254,-5.688518,True,True,36,S15,True,30,1.4285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,18,S15,False,10,5,15,10,0,0,0,0,0,"['B149', 'B212', 'B645', 'B162', 'B46', 'B178', 'B651', 'B342', 'B72', 'B364']",5.0,S22,6.37,0,5,5,0.0,,-0.157588,-5.144308,-5.301896,False,False,12,S55,True,7,0.6743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,30,S22,False,0,5,5,0,8,0,0,0,0,"['B751', 'B622', 'B744', 'B408', 'B456', 'B90', 'B709', 'B275']",4.0,S38,6.7,8,5,13,0.0,,-0.256607,-5.127619,-5.384226,True,False,72,S40,True,26,3.8503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,40,S38,False,8,5,13,0,0,0,0,0,0,[],0.0,S43,3.11,8,5,13,0.0,,-0.236284,-5.179096,-5.415381,False,False,12,S40,True,3,0.5449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,44,S43,False,8,5,13,0,0,0,0,0,0,[],0.0,S40,3.52,8,5,13,0.0,,-0.235929,-5.181589,-5.417519,True,False,24,S40,True,4,0.95,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,47,S40,False,8,5,13,0,7,0,0,0,0,"['B665', 'B581', 'B236', 'B495', 'B715', 'B195', 'B305']",3.5,S36,5.18,15,5,20,0.0,,-0.333747,-5.167544,-5.50129,True,False,18,S38,True,14,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,56,S36,False,15,5,20,11,0,0,0,0,0,"['B751', 'B622', 'B744', 'B408', 'B456', 'B90', 'B709', 'B275', 'B665', 'B581', 'B236']",5.5,S38,6.19,4,5,9,0.0,,-0.569826,-5.168604,-5.73843,True,False,30,S39,True,8,0.6414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,7,S38,False,4,5,9,4,0,0,0,0,0,"['B495', 'B715', 'B195', 'B305']",2.0,S30,4.47,0,5,5,0.0,,-0.452838,-5.090135,-5.542973,False,False,12,S62,True,9,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,14,S30,False,0,5,5,0,11,0,0,0,0,"['B160', 'B482', 'B310', 'B43', 'B529', 'B412', 'B636', 'B570', 'B603', 'B684', 'B575']",5.5,S41,0.92,11,5,16,0.0,,-0.295055,-5.066351,-5.361406,False,False,18,S62,True,6,0.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,20,S41,False,11,5,16,11,0,0,0,0,0,"['B160', 'B482', 'B310', 'B43', 'B529', 'B412', 'B636', 'B570', 'B603', 'B684', 'B575']",5.5,S62,4.25,0,5,5,0.0,,-0.511807,-5.052515,-5.564322,False,False,12,S64,True,6,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,30,S62,False,0,5,5,0,15,0,0,0,0,"['B520', 'B499', 'B317', 'B133', 'B729', 'B221', 'B24', 'B617', 'B150', 'B514', 'B113', 'B524', 'B650', 'B296', 'B754']",7.5,S32,3.53,15,5,20,0.0,,-0.691418,-5.058466,-5.749883,False,False,12,S34,True,7,0.4896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,41,S32,False,15,5,20,11,0,1,0,0,0,"['B520', 'B499', 'B317', 'B133', 'B729', 'B221', 'B24', 'B617', 'B150', 'B514', 'B113']",8.5,S35,3.98,4,5,9,0.0,,-0.453747,-5.061555,-5.515302,True,True,36,S34,True,20,1.8356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,54,S35,False,4,5,9,0,11,0,0,0,0,"['B246', 'B346', 'B718', 'B634', 'B430', 'B568', 'B118', 'B158', 'B734', 'B81', 'B116']",5.5,S34,4.29,15,5,20,0.0,,-0.216311,-5.071494,-5.287805,False,False,12,S34,False,7,0.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,3,S34,False,15,5,20,10,0,0,0,0,0,"['B524', 'B650', 'B296', 'B754', 'B246', 'B346', 'B718', 'B634', 'B430', 'B568']",5.0,S40,2.19,5,5,10,0.0,,-0.295998,-5.129486,-5.425483,False,False,18,S29,True,7,0.655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,11,S40,False,5,5,10,0,10,0,0,0,0,"['B159', 'B321', 'B536', 'B590', 'B366', 'B505', 'B69', 'B392', 'B686', 'B228']",5.0,S42,6.18,15,5,20,0.0,,-0.156589,-5.109361,-5.26595,True,False,18,S20,True,13,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,22,S42,False,15,5,20,12,0,0,0,0,0,"['B118', 'B158', 'B734', 'B81', 'B116', 'B159', 'B321', 'B536', 'B590', 'B366', 'B505', 'B69']",6.0,S6,13.28,3,5,8,0.0,,-0.097469,-5.097335,-5.194804,False,False,18,S29,True,7,0.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,41,S6,False,3,5,8,0,12,0,0,0,0,"['B416', 'B282', 'B111', 'B740', 'B25', 'B22', 'B516', 'B532', 'B64', 'B88', 'B7', 'B441']",6.0,S20,3.4,15,5,20,0.0,,-0.17666,-5.113068,-5.289728,True,False,18,S20,False,12,0.9752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,17,50,S20,False,15,5,20,10,0,0,0,0,0,"['B392', 'B686', 'B228', 'B416', 'B282', 'B111', 'B740', 'B25', 'B22', 'B516']",5.0,S66,7.48,5,5,10,0.0,,-0.294604,-5.105633,-5.400237,True,False,42,S29,True,7,2.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,3,S66,False,5,5,10,0,10,1,0,0,0,"['B429', 'B705', 'B33', 'B464', 'B592', 'B140', 'B694', 'B161', 'B731', 'B95']",8.0,S8,15.69,15,5,20,0.0,,-0.474361,-5.107351,-5.581712,True,True,24,S38,True,22,1.0737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,27,S8,False,15,5,20,15,0,0,0,0,0,"['B532', 'B64', 'B88', 'B7', 'B441', 'B429', 'B705', 'B33', 'B464', 'B592', 'B140', 'B694', 'B161', 'B731', 'B95']",7.5,S18,16.29,0,5,5,0.0,,-0.531384,-5.129879,-5.661264,True,False,24,S65,True,7,1.0281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,18,50,S18,False,0,5,5,0,14,1,0,0,0,"['B331', 'B207', 'B470', 'B635', 'B359', 'B427', 'B93', 'B504', 'B483', 'B468', 'B546', 'B426', 'B564', 'B406']",10.0,S29,6.89,14,5,19,0.0,,-0.355272,-5.111763,-5.467035,True,True,54,S12,True,26,2.8334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,7,S29,False,14,5,19,14,0,0,0,0,0,"['B331', 'B207', 'B470', 'B635', 'B359', 'B427', 'B93', 'B504', 'B483', 'B468', 'B546', 'B426', 'B564', 'B406']",7.0,S64,7.1,0,5,5,0.0,,-0.316577,-5.224401,-5.540977,True,False,24,S64,False,15,1.0604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,21,S64,False,0,5,5,0,8,0,0,0,0,"['B369', 'B534', 'B201', 'B294', 'B670', 'B3', 'B87', 'B741']",4.0,S38,1.95,8,5,13,0.0,,-0.138466,-5.230296,-5.368761,False,False,18,S12,True,7,1.0191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,27,S38,False,8,5,13,0,0,0,0,0,0,[],0.0,S12,7.06,8,5,13,0.0,,-0.475314,-5.219118,-5.694433,False,False,12,S12,True,0,0.7132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,34,S12,False,8,5,13,0,7,0,0,0,0,"['B586', 'B108', 'B112', 'B21', 'B476', 'B267', 'B42']",3.5,S51,2.02,15,5,20,0.0,,-0.296556,-5.216365,-5.512921,True,False,32,S51,False,24,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,40,S51,False,15,5,20,12,0,0,0,0,0,"['B369', 'B534', 'B201', 'B294', 'B670', 'B3', 'B87', 'B741', 'B586', 'B108', 'B112', 'B21']",6.0,D0,3.91,3,5,8,0.0,,-0.217563,-5.214599,-5.432163,False,False,7,S38,True,5,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,19,50,D0,True,3,5,8,0,0,0,0,5,0,"['B45', 'B589', 'B587', 'B712', 'B154']",2.5,D0,0.0,3,0,3,0.0,,-0.23638,-5.215503,-5.451883,True,True,1,D0,False,0,0.045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,7,D0,True,3,0,3,0,0,0,0,0,15,"['B394', 'B487', 'B585', 'B109', 'B730', 'B459', 'B252', 'B314', 'B540', 'B308', 'B223', 'B612', 'B299', 'B123', 'B747']",7.5,S16,1.81,18,0,18,0.0,,-0.118739,-5.235386,-5.354124,True,True,5,S65,True,1,0.3836,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,32,S16,False,18,0,18,11,0,0,0,0,0,"['B476', 'B267', 'B42', 'B394', 'B487', 'B585', 'B109', 'B730', 'B459', 'B252', 'B314']",5.5,S49,4.59,7,0,7,0.0,,-0.039399,-5.22898,-5.26838,True,False,36,S58,True,14,2.0521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,42,S49,False,7,0,7,0,13,0,0,0,0,"['B214', 'B697', 'B623', 'B183', 'B141', 'B336', 'B652', 'B84', 'B695', 'B382', 'B260', 'B192', 'B423']",6.5,S65,4.37,20,0,20,0.0,,-0.099016,-5.217652,-5.316668,True,False,60,S65,False,49,2.4362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,6,53,S65,False,20,0,20,10,0,2,0,0,0,"['B540', 'B308', 'B223', 'B612', 'B299', 'B123', 'B747', 'B214', 'B697', 'B623']",11.0,S15,5.1,10,0,10,0.0,,-0.099167,-5.194978,-5.294144,True,True,54,S27,True,34,2.0936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,9,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S7,8.41,10,0,10,0.0,,-0.176363,-5.187605,-5.363968,False,False,12,S59,True,2,1.0727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,17,S7,False,10,0,10,0,0,2,0,0,0,[],6.0,S15,8.41,10,0,10,0.0,,-0.117989,-5.20032,-5.318309,True,True,108,S62,True,39,6.3902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,32,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S48,9.05,10,0,10,0.0,,-0.078494,-5.212702,-5.291195,False,False,12,S62,True,3,0.4214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,41,S48,False,10,0,10,10,0,0,0,0,0,"['B183', 'B141', 'B336', 'B652', 'B84', 'B695', 'B382', 'B260', 'B192', 'B423']",5.0,S54,6.34,0,0,0,0.0,,-0.05927,-5.248766,-5.308035,False,False,12,S54,False,10,0.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,7,52,S54,False,0,0,0,0,12,0,0,0,0,"['B14', 'B6', 'B390', 'B170', 'B415', 'B247', 'B645', 'B331', 'B211', 'B472', 'B337', 'B248']",6.0,S62,2.78,12,0,12,0.0,,-0.216307,-5.229888,-5.446195,False,False,18,S59,True,13,1.1039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,1,S62,False,12,0,12,0,0,0,0,0,0,[],0.0,S58,3.31,12,0,12,0.0,,-0.237736,-5.084364,-5.3221,False,False,12,S3,True,3,0.7183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,4,S58,False,12,0,12,0,8,0,0,0,0,"['B77', 'B556', 'B605', 'B99', 'B332', 'B674', 'B189', 'B257']",4.0,S38,1.38,20,0,20,0.0,,-0.156985,-5.068847,-5.225832,True,False,36,S38,False,21,1.9088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,9,S38,False,20,0,20,9,0,0,0,0,0,"['B14', 'B6', 'B390', 'B170', 'B415', 'B247', 'B645', 'B331', 'B211']",4.5,S39,1.78,11,0,11,0.0,,-0.314575,-5.070699,-5.385274,False,False,18,S39,False,10,1.1397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,16,S39,False,11,0,11,11,0,0,0,0,0,"['B472', 'B337', 'B248', 'B77', 'B556', 'B605', 'B99', 'B332', 'B674', 'B189', 'B257']",5.5,S5,9.66,0,0,0,0.0,,-0.156991,-5.046383,-5.203374,False,False,12,S59,True,9,0.6829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,31,S5,False,0,0,0,0,16,0,0,0,0,"['B607', 'B253', 'B367', 'B583', 'B609', 'B615', 'B559', 'B319', 'B545', 'B704', 'B501', 'B137', 'B343', 'B40', 'B750', 'B210']",8.0,S3,16.22,16,0,16,0.0,,-0.394521,-5.044207,-5.438728,True,False,36,S59,True,19,2.643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,8,55,S3,False,16,0,16,12,0,0,1,0,0,"['B145', 'B607', 'B253', 'B367', 'B583', 'B609', 'B615', 'B559', 'B319', 'B545', 'B704', 'B501', 'B137']",6.5,S59,7.18,4,1,5,0.0,,-0.295102,-5.047294,-5.342397,True,True,36,S45,True,18,2.4561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,9,S59,False,4,1,5,0,15,0,0,0,0,"['B23', 'B101', 'B199', 'B490', 'B230', 'B732', 'B82', 'B239', 'B620', 'B232', 'B606', 'B355', 'B50', 'B492', 'B681']",7.5,S61,2.35,19,1,20,0.0,,-0.178412,-5.102127,-5.280539,True,False,48,S15,True,37,1.9107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,19,S61,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,3.33,19,1,20,0.0,,-0.334398,-5.094967,-5.429365,False,False,18,S7,True,3,0.6996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,22,S15,False,19,1,20,11,0,0,0,0,0,"['B343', 'B40', 'B750', 'B210', 'B23', 'B101', 'B199', 'B490', 'B230', 'B732', 'B82']",5.5,S61,3.33,8,1,9,0.0,,-0.35392,-5.08299,-5.43691,False,False,18,S7,True,7,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,31,S61,False,8,1,9,8,0,0,0,0,0,"['B239', 'B620', 'B232', 'B606', 'B355', 'B50', 'B492', 'B681']",4.0,S41,2.24,0,1,1,0.0,,-0.3339,-5.075116,-5.409016,False,False,12,S41,False,6,0.5505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,37,S41,False,0,1,1,0,15,0,0,0,0,"['B125', 'B636', 'B766', 'B512', 'B385', 'B86', 'B365', 'B719', 'B324', 'B751', 'B401', 'B78', 'B721', 'B475', 'B320']",7.5,S7,5.58,15,1,16,0.0,,-0.354867,-5.074557,-5.429424,False,False,18,S66,True,7,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,9,50,S7,False,15,1,16,15,0,0,0,0,0,"['B125', 'B636', 'B766', 'B512', 'B385', 'B86', 'B365', 'B719', 'B324', 'B751', 'B401', 'B78', 'B721', 'B475', 'B320']",7.5,S60,6.42,0,1,1,0.0,,-0.2943,-5.064927,-5.359227,True,False,36,S60,False,18,2.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,4,S60,False,0,1,1,0,16,0,0,0,0,"['B425', 'B284', 'B710', 'B637', 'B129', 'B265', 'B372', 'B73', 'B437', 'B227', 'B608', 'B522', 'B10', 'B249', 'B268', 'B443']",8.0,S14,9.77,16,1,17,0.0,,-0.217808,-5.085131,-5.302938,False,False,18,S16,True,10,1.0672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,22,S14,False,16,1,17,8,0,0,1,0,0,"['B323', 'B425', 'B284', 'B710', 'B637', 'B129', 'B265', 'B372', 'B73']",4.5,S66,8.6,8,2,10,0.0,,-0.454089,-5.066823,-5.520912,True,True,36,S66,True,18,1.5243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,35,S66,False,8,2,10,0,0,1,0,0,0,[],3.0,S61,1.13,8,2,10,0.0,,-0.551307,-5.105959,-5.657266,True,True,24,S10,True,7,1.1572,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,39,S61,False,8,2,10,0,0,0,0,0,0,[],0.0,S30,2.92,8,2,10,0.0,,-0.355326,-5.087327,-5.442654,False,False,12,S10,True,1,0.5646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,42,S30,False,8,2,10,0,0,1,0,0,0,[],3.0,S61,2.92,8,2,10,0.0,,-0.335345,-5.099862,-5.435206,True,True,24,S10,True,8,1.1091,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,48,S61,False,8,2,10,8,0,0,0,0,0,"['B437', 'B227', 'B608', 'B522', 'B10', 'B249', 'B268', 'B443']",4.0,S23,6.04,0,2,2,0.0,,-0.198184,-5.079071,-5.277255,False,False,12,S10,True,6,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,10,58,S23,False,0,2,2,0,9,0,2,0,0,"['B368', 'B376', 'B177', 'B409', 'B29', 'B444', 'B654', 'B318', 'B476', 'B224', 'B713']",5.5,S30,3.25,9,4,13,0.0,,-0.374546,-5.087096,-5.461642,True,True,54,S16,True,49,3.4695,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,7,S30,False,9,4,13,8,0,0,0,0,0,"['B368', 'B376', 'B177', 'B409', 'B29', 'B444', 'B654', 'B318']",4.0,S16,5.83,1,4,5,0.0,,-0.412295,-5.060937,-5.473232,False,False,18,S66,True,10,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,16,S16,False,1,4,5,0,9,0,1,0,0,"['B459', 'B252', 'B314', 'B26', 'B581', 'B580', 'B432', 'B236', 'B157', 'B588']",5.0,S66,4.13,10,5,15,0.0,,-0.275879,-5.069041,-5.34492,True,True,36,S39,True,33,1.1388,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,26,S66,False,10,5,15,10,0,0,0,0,0,"['B476', 'B459', 'B252', 'B314', 'B26', 'B581', 'B580', 'B432', 'B236', 'B157']",5.0,S58,3.52,0,5,5,0.0,,-0.157189,-5.053465,-5.210654,False,False,12,S9,True,10,0.7272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,34,S58,False,0,5,5,0,11,0,0,0,0,"['B624', 'B711', 'B333', 'B290', 'B614', 'B85', 'B724', 'B412', 'B700', 'B445', 'B717']",5.5,S27,4.81,11,5,16,0.0,,-0.157492,-5.056343,-5.213835,True,False,54,S39,True,36,3.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,44,S27,False,11,5,16,11,0,0,0,0,0,"['B624', 'B711', 'B333', 'B290', 'B614', 'B85', 'B724', 'B412', 'B700', 'B445', 'B717']",5.5,S3,6.83,0,5,5,0.0,,-0.355623,-5.044333,-5.399956,False,False,12,S9,True,8,1.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,27,11,57,S3,False,0,5,5,0,12,0,0,0,0,"['B367', 'B583', 'B609', 'B615', 'B559', 'B319', 'B545', 'B704', 'B501', 'B137', 'B84', 'B532']",6.0,S63,4.02,12,5,17,0.0,,-0.217308,-5.040498,-5.257806,False,False,12,S39,True,6,1.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
